Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:58:16;218.0;1572494297;97.648;19.883691132132412;0.48496807639347345;-0.47607421875;
04:58:17;219.0;1572494298;97.584;20.546204891044493;0.5011269485620607;-0.48828125;
04:58:18;220.0;1572494299;97.776;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:19;221.0;1572494300;97.605;20.67870764282691;0.5043587229957783;-0.49072265625;
04:58:20;222.0;1572494301;97.541;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:21;223.0;1572494302;97.456;20.546204891044493;0.5011269485620607;-0.48828125;
04:58:22;224.0;1572494303;97.52;20.546204891044493;0.5011269485620607;-0.48828125;
04:58:24;226.0;1572494304;97.393;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:25;227.0;1572494306;97.371;20.546204891044493;0.5011269485620607;-0.48828125;
04:58:26;228.0;1572494307;97.244;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:27;229.0;1572494308;97.223;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:28;230.0;1572494309;97.499;19.883691132132412;0.48496807639347345;-0.47607421875;
04:58:29;231.0;1572494310;97.393;20.148696635697245;0.49143162526090844;-0.48095703125;
04:58:30;232.0;1572494311;97.435;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:31;233.0;1572494312;97.393;16.306116834007174;0.3977101666831018;-0.41015625;
04:58:32;234.0;1572494313;97.096;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:33;235.0;1572494314;97.011;20.148696635697245;0.49143162526090844;-0.48095703125;
04:58:34;236.0;1572494315;97.075;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:35;237.0;1572494316;97.223;20.546204891044493;0.5011269485620607;-0.48828125;
04:58:36;238.0;1572494317;97.435;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:37;239.0;1572494319;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:38;240.0;1572494320;97.626;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:39;241.0;1572494320;97.541;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:40;242.0;1572494321;97.202;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:41;243.0;1572494323;97.011;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:42;244.0;1572494324;97.096;21.07621589817416;0.5140540462969307;-0.498046875;
04:58:43;245.0;1572494325;96.927;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:44;246.0;1572494325;97.075;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:45;247.0;1572494326;97.244;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:46;248.0;1572494328;97.032;19.61868562856758;0.4785045275260385;-0.47119140625;
04:58:47;249.0;1572494329;97.075;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:48;250.0;1572494329;96.884;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:49;251.0;1572494330;96.653;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:50;252.0;1572494332;96.948;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:51;253.0;1572494333;97.117;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:52;254.0;1572494334;97.308;19.751188380349994;0.481736301959756;-0.4736328125;
04:58:53;255.0;1572494334;97.308;20.148696635697245;0.49143162526090844;-0.48095703125;
04:58:54;256.0;1572494336;97.18;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:55;257.0;1572494337;97.223;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:56;258.0;1572494338;97.329;20.413702139262078;0.4978951741283434;-0.48583984375;
04:58:57;259.0;1572494339;97.393;21.07621589817416;0.5140540462969307;-0.498046875;
04:58:58;260.0;1572494340;97.371;20.28119938747966;0.49466339969462586;-0.4833984375;
04:58:59;261.0;1572494341;97.202;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:00;262.0;1572494342;97.096;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:01;263.0;1572494343;97.117;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:02;264.0;1572494344;97.138;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:03;265.0;1572494345;97.117;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:05;267.0;1572494346;97.223;21.07621589817416;0.5140540462969307;-0.498046875;
04:59:06;268.0;1572494347;97.096;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:07;269.0;1572494348;96.969;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:08;270.0;1572494349;97.075;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:09;271.0;1572494350;96.863;20.016193883914827;0.4881998508271909;-0.478515625;
04:59:10;272.0;1572494351;96.99;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:11;273.0;1572494352;96.842;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:12;274.0;1572494353;96.842;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:13;275.0;1572494354;96.863;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:14;276.0;1572494355;96.842;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:15;277.0;1572494356;97.117;19.751188380349994;0.481736301959756;-0.4736328125;
04:59:16;278.0;1572494357;97.011;20.016193883914827;0.4881998508271909;-0.478515625;
04:59:17;279.0;1572494358;97.223;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:18;280.0;1572494359;97.117;20.943713146391744;0.5108222718632133;-0.49560546875;
04:59:19;281.0;1572494360;96.863;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:20;282.0;1572494361;96.779;20.943713146391744;0.5108222718632133;-0.49560546875;
04:59:21;283.0;1572494362;96.484;22.533746167780734;0.5496035650678228;-0.52490234375;
04:59:22;284.0;1572494363;96.526;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:23;285.0;1572494364;96.632;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:24;286.0;1572494365;96.779;20.811210394609326;0.5075904974294958;-0.4931640625;
04:59:25;287.0;1572494366;97.138;20.67870764282691;0.5043587229957783;-0.49072265625;
04:59:26;288.0;1572494367;97.075;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:27;289.0;1572494368;96.842;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:28;290.0;1572494369;96.611;20.67870764282691;0.5043587229957783;-0.49072265625;
04:59:29;291.0;1572494370;96.463;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:30;292.0;1572494371;96.505;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:31;293.0;1572494372;96.442;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:32;294.0;1572494373;96.632;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:33;295.0;1572494374;96.632;20.016193883914827;0.4881998508271909;-0.478515625;
04:59:34;296.0;1572494375;96.484;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:35;297.0;1572494376;96.8;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:36;298.0;1572494378;96.653;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:37;299.0;1572494378;96.484;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:38;300.0;1572494379;96.589;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:39;301.0;1572494380;96.505;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:40;302.0;1572494381;96.568;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:41;303.0;1572494383;96.526;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:42;304.0;1572494383;96.484;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:43;305.0;1572494384;96.547;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:44;306.0;1572494385;96.611;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:45;307.0;1572494387;96.526;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:46;308.0;1572494388;96.526;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:47;309.0;1572494388;96.674;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:48;310.0;1572494389;96.695;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:49;311.0;1572494391;96.842;20.67870764282691;0.5043587229957783;-0.49072265625;
04:59:50;312.0;1572494392;96.779;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:51;313.0;1572494393;96.674;20.67870764282691;0.5043587229957783;-0.49072265625;
04:59:52;314.0;1572494393;96.779;18.426160862525833;0.4494185576225813;-0.44921875;
