Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:15:09;32.0;1572477311;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:10;33.0;1572477312;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
00:15:12;35.0;1572477313;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
00:15:13;36.0;1572477314;100.813;20.546204891044493;0.5011269485620607;-0.48828125;
00:15:14;37.0;1572477316;100.791;20.67870764282691;0.5043587229957783;-0.49072265625;
00:15:15;38.0;1572477317;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
00:15:16;39.0;1572477318;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:17;40.0;1572477319;100.725;20.811210394609326;0.5075904974294958;-0.4931640625;
00:15:18;41.0;1572477320;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
00:15:19;42.0;1572477321;100.835;21.60622690530382;0.5269811440318005;-0.5078125;
00:15:20;43.0;1572477322;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:21;44.0;1572477323;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:22;45.0;1572477324;101.034;17.763647103613753;0.43325968545399396;-0.43701171875;
00:15:24;47.0;1572477325;100.99;19.883691132132412;0.48496807639347345;-0.47607421875;
00:15:25;48.0;1572477326;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
00:15:26;49.0;1572477327;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
00:15:27;50.0;1572477328;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
00:15:28;51.0;1572477329;100.879;18.823669117873084;0.4591138809237338;-0.45654296875;
00:15:29;52.0;1572477330;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:30;53.0;1572477331;100.482;20.67870764282691;0.5043587229957783;-0.49072265625;
00:15:31;54.0;1572477332;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
00:15:32;55.0;1572477333;100.439;20.546204891044493;0.5011269485620607;-0.48828125;
00:15:33;56.0;1572477334;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
00:15:34;57.0;1572477335;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:35;58.0;1572477336;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
00:15:36;59.0;1572477337;100.593;19.35368012500275;0.47204097865860367;-0.46630859375;
00:15:37;60.0;1572477338;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
00:15:38;61.0;1572477339;100.615;19.883691132132412;0.48496807639347345;-0.47607421875;
00:15:39;62.0;1572477340;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:40;63.0;1572477341;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
00:15:41;64.0;1572477342;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
00:15:42;65.0;1572477343;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
00:15:43;66.0;1572477344;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:44;67.0;1572477345;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:45;68.0;1572477346;101.012;22.798751671345567;0.5560671139352578;-0.52978515625;
00:15:46;69.0;1572477347;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:47;70.0;1572477348;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
00:15:48;71.0;1572477349;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:49;72.0;1572477350;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:50;73.0;1572477351;100.879;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:51;74.0;1572477352;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
00:15:52;75.0;1572477353;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:53;76.0;1572477354;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
00:15:54;77.0;1572477355;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:55;78.0;1572477356;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:56;79.0;1572477358;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
00:15:57;80.0;1572477358;100.088;21.07621589817416;0.5140540462969307;-0.498046875;
00:15:58;81.0;1572477359;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
00:15:59;82.0;1572477360;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:00;83.0;1572477361;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:01;84.0;1572477363;100.219;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:02;85.0;1572477364;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:03;86.0;1572477364;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
00:16:04;87.0;1572477365;100.219;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:05;88.0;1572477366;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:06;89.0;1572477367;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:07;90.0;1572477369;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:08;91.0;1572477370;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:09;92.0;1572477371;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:10;93.0;1572477371;100.504;22.00373516065107;0.5366764673329529;-0.51513671875;
00:16:11;94.0;1572477372;100.417;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:12;95.0;1572477374;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:13;96.0;1572477375;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:14;97.0;1572477376;100.395;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:15;98.0;1572477377;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
00:16:16;99.0;1572477377;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
00:16:17;100.0;1572477378;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:18;101.0;1572477380;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:19;102.0;1572477381;100.0;19.751188380349994;0.481736301959756;-0.4736328125;
00:16:20;103.0;1572477382;100.219;20.67870764282691;0.5043587229957783;-0.49072265625;
00:16:21;104.0;1572477383;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:22;105.0;1572477383;100.109;20.67870764282691;0.5043587229957783;-0.49072265625;
00:16:23;106.0;1572477385;100.066;20.811210394609326;0.5075904974294958;-0.4931640625;
00:16:24;107.0;1572477386;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:25;108.0;1572477387;99.978;19.883691132132412;0.48496807639347345;-0.47607421875;
00:16:26;109.0;1572477388;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:28;111.0;1572477389;100.066;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:29;112.0;1572477390;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:30;113.0;1572477391;100.219;20.943713146391744;0.5108222718632133;-0.49560546875;
00:16:31;114.0;1572477392;100.504;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:32;115.0;1572477393;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:33;116.0;1572477394;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:34;117.0;1572477395;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:35;118.0;1572477396;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:36;119.0;1572477397;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:37;120.0;1572477398;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
00:16:38;121.0;1572477399;100.219;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:39;122.0;1572477400;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:40;123.0;1572477401;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:41;124.0;1572477402;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:42;125.0;1572477403;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:43;126.0;1572477404;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:44;127.0;1572477405;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
00:16:45;128.0;1572477406;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
00:16:46;129.0;1572477407;99.825;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:47;130.0;1572477408;99.891;20.67870764282691;0.5043587229957783;-0.49072265625;
00:16:48;131.0;1572477409;99.934;23.32876267847523;0.5689942116701275;-0.53955078125;
00:16:49;132.0;1572477410;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:50;133.0;1572477411;99.825;20.413702139262078;0.4978951741283434;-0.48583984375;
00:16:51;134.0;1572477412;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
00:16:52;135.0;1572477413;99.825;16.04111133044234;0.39124661781566683;-0.4052734375;
00:16:53;136.0;1572477414;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:54;137.0;1572477415;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
00:16:55;138.0;1572477416;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:56;139.0;1572477417;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
00:16:57;140.0;1572477418;99.978;20.67870764282691;0.5043587229957783;-0.49072265625;
00:16:58;141.0;1572477419;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
00:16:59;142.0;1572477420;100.307;18.29365811074342;0.44618678318886384;-0.44677734375;
00:17:00;143.0;1572477421;100.307;19.883691132132412;0.48496807639347345;-0.47607421875;
00:17:01;144.0;1572477423;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:02;145.0;1572477423;99.76;20.811210394609326;0.5075904974294958;-0.4931640625;
00:17:03;146.0;1572477424;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
00:17:04;147.0;1572477425;99.869;19.883691132132412;0.48496807639347345;-0.47607421875;
00:17:05;148.0;1572477426;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:06;149.0;1572477428;100.044;20.546204891044493;0.5011269485620607;-0.48828125;
00:17:07;150.0;1572477429;99.956;20.67870764282691;0.5043587229957783;-0.49072265625;
00:17:08;151.0;1572477429;99.738;20.67870764282691;0.5043587229957783;-0.49072265625;
00:17:09;152.0;1572477430;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:10;153.0;1572477431;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:11;154.0;1572477432;99.76;19.883691132132412;0.48496807639347345;-0.47607421875;
00:17:12;155.0;1572477434;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:13;156.0;1572477435;99.847;20.413702139262078;0.4978951741283434;-0.48583984375;
00:17:14;157.0;1572477436;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
00:17:15;158.0;1572477436;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:16;159.0;1572477437;100.351;20.811210394609326;0.5075904974294958;-0.4931640625;
00:17:17;160.0;1572477439;100.351;18.823669117873084;0.4591138809237338;-0.45654296875;
00:17:18;161.0;1572477440;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:19;162.0;1572477441;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:20;163.0;1572477442;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
00:17:21;164.0;1572477442;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:22;165.0;1572477444;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:23;166.0;1572477445;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:24;167.0;1572477446;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:25;168.0;1572477447;99.651;20.67870764282691;0.5043587229957783;-0.49072265625;
00:17:26;169.0;1572477447;99.542;21.07621589817416;0.5140540462969307;-0.498046875;
00:17:27;170.0;1572477449;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:28;171.0;1572477450;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:29;172.0;1572477451;99.477;19.751188380349994;0.481736301959756;-0.4736328125;
00:17:30;173.0;1572477452;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
00:17:32;175.0;1572477453;99.564;20.016193883914827;0.4881998508271909;-0.478515625;
00:17:33;176.0;1572477454;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:34;177.0;1572477455;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:35;178.0;1572477456;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:36;179.0;1572477457;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:37;180.0;1572477458;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:38;181.0;1572477459;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
00:17:39;182.0;1572477460;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:40;183.0;1572477461;99.086;21.738729657086235;0.530212918465518;-0.51025390625;
00:17:41;184.0;1572477462;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:42;185.0;1572477463;99.303;17.23363609648409;0.4203325877191242;-0.42724609375;
00:17:43;186.0;1572477464;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
00:17:44;187.0;1572477465;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
00:17:45;188.0;1572477466;99.216;20.67870764282691;0.5043587229957783;-0.49072265625;
00:17:46;189.0;1572477467;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:47;190.0;1572477468;99.368;20.811210394609326;0.5075904974294958;-0.4931640625;
00:17:48;191.0;1572477469;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
00:17:49;192.0;1572477470;99.411;19.883691132132412;0.48496807639347345;-0.47607421875;
00:17:50;193.0;1572477471;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
00:17:51;194.0;1572477472;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
00:17:52;195.0;1572477473;99.52;20.546204891044493;0.5011269485620607;-0.48828125;
00:17:53;196.0;1572477474;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:54;197.0;1572477475;99.694;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:55;198.0;1572477476;99.39;20.546204891044493;0.5011269485620607;-0.48828125;
00:17:56;199.0;1572477477;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
00:17:57;200.0;1572477478;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
00:17:58;201.0;1572477479;98.87;22.00373516065107;0.5366764673329529;-0.51513671875;
00:17:59;202.0;1572477480;98.935;21.60622690530382;0.5269811440318005;-0.5078125;
00:18:00;203.0;1572477481;98.805;20.546204891044493;0.5011269485620607;-0.48828125;
00:18:01;204.0;1572477482;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
00:18:02;205.0;1572477483;98.827;20.546204891044493;0.5011269485620607;-0.48828125;
00:18:03;206.0;1572477485;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
00:18:04;207.0;1572477485;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:05;208.0;1572477486;98.848;21.07621589817416;0.5140540462969307;-0.498046875;
00:18:06;209.0;1572477487;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
00:18:07;210.0;1572477488;99.303;18.823669117873084;0.4591138809237338;-0.45654296875;
00:18:09;212.0;1572477489;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
00:18:10;213.0;1572477491;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:11;214.0;1572477492;98.978;20.67870764282691;0.5043587229957783;-0.49072265625;
00:18:12;215.0;1572477493;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:13;216.0;1572477494;98.956;20.546204891044493;0.5011269485620607;-0.48828125;
00:18:14;217.0;1572477496;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:15;218.0;1572477497;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:16;219.0;1572477498;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
00:18:17;220.0;1572477498;99.325;20.943713146391744;0.5108222718632133;-0.49560546875;
00:18:18;221.0;1572477499;99.303;20.67870764282691;0.5043587229957783;-0.49072265625;
00:18:19;222.0;1572477501;99.108;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:20;223.0;1572477502;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
00:18:21;224.0;1572477503;99.129;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:22;225.0;1572477504;98.892;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:23;226.0;1572477504;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:24;227.0;1572477505;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:25;228.0;1572477507;99.043;15.511100323312677;0.378319520080797;-0.3955078125;
00:18:26;229.0;1572477508;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:27;230.0;1572477509;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
00:18:28;231.0;1572477510;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:29;232.0;1572477510;99.0;20.67870764282691;0.5043587229957783;-0.49072265625;
00:18:30;233.0;1572477512;98.913;20.67870764282691;0.5043587229957783;-0.49072265625;
00:18:31;234.0;1572477513;98.978;20.016193883914827;0.4881998508271909;-0.478515625;
00:18:32;235.0;1572477514;98.784;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:33;236.0;1572477515;98.676;20.148696635697245;0.49143162526090844;-0.48095703125;
00:18:34;237.0;1572477516;98.59;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:36;239.0;1572477517;98.547;20.943713146391744;0.5108222718632133;-0.49560546875;
00:18:37;240.0;1572477518;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:38;241.0;1572477519;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:39;242.0;1572477520;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:40;243.0;1572477521;98.913;19.883691132132412;0.48496807639347345;-0.47607421875;
00:18:41;244.0;1572477522;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:42;245.0;1572477523;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:43;246.0;1572477524;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:44;247.0;1572477525;99.043;19.883691132132412;0.48496807639347345;-0.47607421875;
00:18:45;248.0;1572477526;98.784;20.546204891044493;0.5011269485620607;-0.48828125;
00:18:46;249.0;1572477527;98.74;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:47;250.0;1572477528;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:48;251.0;1572477529;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:49;252.0;1572477530;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:50;253.0;1572477531;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:51;254.0;1572477532;98.805;18.29365811074342;0.44618678318886384;-0.44677734375;
00:18:52;255.0;1572477533;98.827;18.823669117873084;0.4591138809237338;-0.45654296875;
00:18:53;256.0;1572477534;98.697;20.016193883914827;0.4881998508271909;-0.478515625;
00:18:54;257.0;1572477535;98.59;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:55;258.0;1572477536;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
00:18:56;259.0;1572477537;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:57;260.0;1572477538;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
00:18:58;261.0;1572477539;98.461;19.883691132132412;0.48496807639347345;-0.47607421875;
00:18:59;262.0;1572477540;98.762;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:00;263.0;1572477541;98.956;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:01;264.0;1572477542;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:02;265.0;1572477543;98.784;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:03;266.0;1572477544;98.935;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:04;267.0;1572477545;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:05;268.0;1572477546;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
00:19:06;269.0;1572477547;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:08;271.0;1572477548;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:09;272.0;1572477550;98.439;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:10;273.0;1572477551;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
00:19:11;274.0;1572477552;98.353;20.148696635697245;0.49143162526090844;-0.48095703125;
00:19:12;275.0;1572477553;98.504;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:13;276.0;1572477555;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:14;277.0;1572477556;98.482;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:15;278.0;1572477556;98.482;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:16;279.0;1572477557;98.31;20.148696635697245;0.49143162526090844;-0.48095703125;
00:19:17;280.0;1572477558;97.989;20.811210394609326;0.5075904974294958;-0.4931640625;
00:19:18;281.0;1572477560;98.075;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:19;282.0;1572477561;97.989;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:20;283.0;1572477562;97.904;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:21;284.0;1572477562;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:22;285.0;1572477563;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
00:19:23;286.0;1572477565;98.59;19.883691132132412;0.48496807639347345;-0.47607421875;
00:19:24;287.0;1572477566;98.74;20.413702139262078;0.4978951741283434;-0.48583984375;
00:19:25;288.0;1572477567;98.913;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:26;289.0;1572477567;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
00:19:27;290.0;1572477568;98.439;23.196259926692814;0.5657624372364101;-0.537109375;
00:19:28;291.0;1572477570;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:29;292.0;1572477571;98.332;20.413702139262078;0.4978951741283434;-0.48583984375;
00:19:30;293.0;1572477572;98.203;18.55866361430825;0.45265033205629884;-0.45166015625;
00:19:31;294.0;1572477573;98.375;20.413702139262078;0.4978951741283434;-0.48583984375;
00:19:32;295.0;1572477574;98.267;24.123779189169728;0.5883848582724324;-0.55419921875;
00:19:33;296.0;1572477574;98.139;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:34;297.0;1572477576;98.225;20.148696635697245;0.49143162526090844;-0.48095703125;
00:19:35;298.0;1572477577;98.31;20.148696635697245;0.49143162526090844;-0.48095703125;
00:19:36;299.0;1572477578;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:37;300.0;1572477579;98.267;20.67870764282691;0.5043587229957783;-0.49072265625;
00:19:38;301.0;1572477580;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:39;302.0;1572477581;98.16;20.016193883914827;0.4881998508271909;-0.478515625;
00:19:41;304.0;1572477582;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
00:19:42;305.0;1572477583;98.032;20.413702139262078;0.4978951741283434;-0.48583984375;
00:19:43;306.0;1572477584;98.139;20.546204891044493;0.5011269485620607;-0.48828125;
00:19:44;307.0;1572477585;97.904;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:45;308.0;1572477586;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:46;309.0;1572477587;98.16;22.666248919563152;0.5528353395015403;-0.52734375;
00:19:47;310.0;1572477588;98.16;20.943713146391744;0.5108222718632133;-0.49560546875;
00:19:48;311.0;1572477589;98.182;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:49;312.0;1572477590;97.84;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:50;313.0;1572477591;97.882;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:51;314.0;1572477592;97.669;20.28119938747966;0.49466339969462586;-0.4833984375;
00:19:52;315.0;1572477593;97.754;20.148696635697245;0.49143162526090844;-0.48095703125;
