Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:36:39;122.0;1572485800;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
02:36:40;123.0;1572485801;99.825;21.341221401738988;0.5205175951643656;-0.5029296875;
02:36:41;124.0;1572485802;99.673;20.546204891044493;0.5011269485620607;-0.48828125;
02:36:42;125.0;1572485803;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
02:36:43;126.0;1572485804;99.825;19.61868562856758;0.4785045275260385;-0.47119140625;
02:36:44;127.0;1572485805;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
02:36:45;128.0;1572485806;99.455;20.943713146391744;0.5108222718632133;-0.49560546875;
02:36:46;129.0;1572485807;99.346;21.738729657086235;0.530212918465518;-0.51025390625;
02:36:47;130.0;1572485808;99.238;20.67870764282691;0.5043587229957783;-0.49072265625;
02:36:48;131.0;1572485808;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
02:36:49;132.0;1572485810;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
02:36:50;133.0;1572485811;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
02:36:51;134.0;1572485812;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
02:36:52;135.0;1572485813;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
02:36:53;136.0;1572485814;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
02:36:54;137.0;1572485815;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
02:36:55;138.0;1572485816;99.477;20.546204891044493;0.5011269485620607;-0.48828125;
02:36:56;139.0;1572485817;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
02:36:57;140.0;1572485818;99.064;20.67870764282691;0.5043587229957783;-0.49072265625;
02:36:58;141.0;1572485819;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
02:36:59;142.0;1572485820;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:00;143.0;1572485821;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:01;144.0;1572485822;98.892;21.20871864995657;0.517285820730648;-0.50048828125;
02:37:02;145.0;1572485823;99.173;20.67870764282691;0.5043587229957783;-0.49072265625;
02:37:03;146.0;1572485824;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:04;147.0;1572485825;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:05;148.0;1572485826;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:06;149.0;1572485827;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:07;150.0;1572485828;99.108;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:08;151.0;1572485830;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:09;152.0;1572485830;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:10;153.0;1572485831;99.346;19.883691132132412;0.48496807639347345;-0.47607421875;
02:37:11;154.0;1572485832;99.108;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:12;155.0;1572485834;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:13;156.0;1572485835;98.87;20.67870764282691;0.5043587229957783;-0.49072265625;
02:37:14;157.0;1572485835;98.913;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:15;158.0;1572485836;99.043;20.016193883914827;0.4881998508271909;-0.478515625;
02:37:16;159.0;1572485837;99.194;20.67870764282691;0.5043587229957783;-0.49072265625;
02:37:17;160.0;1572485839;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:18;161.0;1572485840;99.194;19.221177373220332;0.46880920422488614;-0.4638671875;
02:37:19;162.0;1572485840;99.043;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:20;163.0;1572485841;99.108;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:21;164.0;1572485842;99.216;22.40124341599832;0.5463717906341053;-0.5224609375;
02:37:22;165.0;1572485844;99.325;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:23;166.0;1572485845;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:24;167.0;1572485846;99.694;19.883691132132412;0.48496807639347345;-0.47607421875;
02:37:25;168.0;1572485846;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:26;169.0;1572485847;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:27;170.0;1572485849;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:28;171.0;1572485850;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:29;172.0;1572485851;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:30;173.0;1572485852;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:31;174.0;1572485852;99.303;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:32;175.0;1572485854;99.108;20.67870764282691;0.5043587229957783;-0.49072265625;
02:37:33;176.0;1572485855;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:34;177.0;1572485856;98.892;20.67870764282691;0.5043587229957783;-0.49072265625;
02:37:35;178.0;1572485857;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:36;179.0;1572485858;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:37;180.0;1572485859;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:39;182.0;1572485860;99.129;19.883691132132412;0.48496807639347345;-0.47607421875;
02:37:40;183.0;1572485861;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:41;184.0;1572485862;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:42;185.0;1572485863;99.455;21.738729657086235;0.530212918465518;-0.51025390625;
02:37:43;186.0;1572485864;98.956;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:44;187.0;1572485865;98.59;19.751188380349994;0.481736301959756;-0.4736328125;
02:37:45;188.0;1572485866;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:46;189.0;1572485867;98.289;18.028652607178586;0.4397232343214289;-0.44189453125;
02:37:47;190.0;1572485868;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:48;191.0;1572485869;98.805;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:49;192.0;1572485870;99.194;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:50;193.0;1572485871;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
02:37:51;194.0;1572485872;99.259;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:52;195.0;1572485873;99.216;19.61868562856758;0.4785045275260385;-0.47119140625;
02:37:53;196.0;1572485874;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:54;197.0;1572485875;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
02:37:55;198.0;1572485876;98.719;20.546204891044493;0.5011269485620607;-0.48828125;
02:37:56;199.0;1572485877;98.762;20.67870764282691;0.5043587229957783;-0.49072265625;
02:37:57;200.0;1572485878;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:58;201.0;1572485879;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
02:37:59;202.0;1572485880;99.0;19.35368012500275;0.47204097865860367;-0.46630859375;
02:38:00;203.0;1572485881;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:01;204.0;1572485882;98.59;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:02;205.0;1572485883;98.654;20.546204891044493;0.5011269485620607;-0.48828125;
02:38:03;206.0;1572485884;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:04;207.0;1572485885;98.353;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:05;208.0;1572485886;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:06;209.0;1572485887;98.439;19.883691132132412;0.48496807639347345;-0.47607421875;
02:38:07;210.0;1572485888;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:08;211.0;1572485889;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:09;212.0;1572485890;98.246;20.67870764282691;0.5043587229957783;-0.49072265625;
02:38:10;213.0;1572485891;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:11;214.0;1572485892;98.139;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:12;215.0;1572485893;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:13;216.0;1572485894;98.74;19.35368012500275;0.47204097865860367;-0.46630859375;
02:38:14;217.0;1572485895;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:15;218.0;1572485897;98.719;20.67870764282691;0.5043587229957783;-0.49072265625;
02:38:16;219.0;1572485897;98.117;20.943713146391744;0.5108222718632133;-0.49560546875;
02:38:17;220.0;1572485898;98.182;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:18;221.0;1572485899;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:19;222.0;1572485900;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:20;223.0;1572485902;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:21;224.0;1572485903;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:22;225.0;1572485903;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:23;226.0;1572485904;98.31;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:24;227.0;1572485905;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:25;228.0;1572485907;98.075;20.546204891044493;0.5011269485620607;-0.48828125;
02:38:26;229.0;1572485908;97.861;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:27;230.0;1572485909;98.075;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:28;231.0;1572485909;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:29;232.0;1572485910;98.59;20.943713146391744;0.5108222718632133;-0.49560546875;
02:38:30;233.0;1572485912;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:31;234.0;1572485913;98.719;20.546204891044493;0.5011269485620607;-0.48828125;
02:38:32;235.0;1572485914;98.568;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:33;236.0;1572485915;98.654;20.016193883914827;0.4881998508271909;-0.478515625;
02:38:34;237.0;1572485915;98.762;20.546204891044493;0.5011269485620607;-0.48828125;
02:38:35;238.0;1572485917;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:36;239.0;1572485918;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:37;240.0;1572485919;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:38;241.0;1572485920;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:39;242.0;1572485921;98.225;19.751188380349994;0.481736301959756;-0.4736328125;
02:38:40;243.0;1572485922;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:41;244.0;1572485923;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:43;246.0;1572485924;98.203;22.2687406642159;0.5431400162003879;-0.52001953125;
02:38:44;247.0;1572485925;98.139;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:45;248.0;1572485926;98.032;20.546204891044493;0.5011269485620607;-0.48828125;
02:38:46;249.0;1572485927;97.882;20.811210394609326;0.5075904974294958;-0.4931640625;
02:38:47;250.0;1572485928;97.84;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:48;251.0;1572485929;98.117;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:49;252.0;1572485930;98.053;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:50;253.0;1572485931;98.182;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:51;254.0;1572485932;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:52;255.0;1572485933;97.925;20.811210394609326;0.5075904974294958;-0.4931640625;
02:38:53;256.0;1572485934;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:54;257.0;1572485935;98.16;19.48618287678516;0.47527275309232103;-0.46875;
02:38:55;258.0;1572485936;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:56;259.0;1572485937;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
02:38:57;260.0;1572485938;98.182;20.28119938747966;0.49466339969462586;-0.4833984375;
02:38:58;261.0;1572485939;98.203;20.148696635697245;0.49143162526090844;-0.48095703125;
02:38:59;262.0;1572485940;97.946;20.67870764282691;0.5043587229957783;-0.49072265625;
02:39:00;263.0;1572485941;98.01;19.221177373220332;0.46880920422488614;-0.4638671875;
02:39:01;264.0;1572485942;98.16;20.546204891044493;0.5011269485620607;-0.48828125;
02:39:02;265.0;1572485943;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:03;266.0;1572485944;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
02:39:04;267.0;1572485945;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:05;268.0;1572485946;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
02:39:06;269.0;1572485947;97.712;20.413702139262078;0.4978951741283434;-0.48583984375;
02:39:07;270.0;1572485948;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:08;271.0;1572485949;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:09;272.0;1572485950;97.882;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:10;273.0;1572485951;98.053;20.546204891044493;0.5011269485620607;-0.48828125;
02:39:11;274.0;1572485952;97.968;22.2687406642159;0.5431400162003879;-0.52001953125;
02:39:12;275.0;1572485953;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:13;276.0;1572485954;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:14;277.0;1572485955;97.541;19.221177373220332;0.46880920422488614;-0.4638671875;
02:39:15;278.0;1572485956;97.712;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:16;279.0;1572485957;97.563;20.546204891044493;0.5011269485620607;-0.48828125;
02:39:17;280.0;1572485958;97.669;21.871232408868654;0.5334446928992355;-0.5126953125;
02:39:18;281.0;1572485959;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:19;282.0;1572485960;97.861;19.883691132132412;0.48496807639347345;-0.47607421875;
02:39:20;283.0;1572485962;98.01;19.48618287678516;0.47527275309232103;-0.46875;
02:39:21;284.0;1572485963;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:22;285.0;1572485963;97.605;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:23;286.0;1572485964;97.499;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:24;287.0;1572485965;97.584;20.413702139262078;0.4978951741283434;-0.48583984375;
02:39:25;288.0;1572485967;97.754;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:26;289.0;1572485968;97.648;19.221177373220332;0.46880920422488614;-0.4638671875;
02:39:27;290.0;1572485969;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
02:39:28;291.0;1572485969;98.01;18.9561718696555;0.4623456553574512;-0.458984375;
02:39:29;292.0;1572485970;98.075;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:30;293.0;1572485972;98.117;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:31;294.0;1572485973;98.246;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:32;295.0;1572485974;97.84;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:33;296.0;1572485975;97.69;20.413702139262078;0.4978951741283434;-0.48583984375;
02:39:34;297.0;1572485975;97.776;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:35;298.0;1572485976;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:36;299.0;1572485978;97.904;24.123779189169728;0.5883848582724324;-0.55419921875;
02:39:37;300.0;1572485979;98.075;20.546204891044493;0.5011269485620607;-0.48828125;
02:39:38;301.0;1572485980;98.075;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:39;302.0;1572485981;97.882;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:40;303.0;1572485981;97.776;19.751188380349994;0.481736301959756;-0.4736328125;
02:39:41;304.0;1572485983;97.626;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:42;305.0;1572485984;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:43;306.0;1572485985;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
02:39:44;307.0;1572485986;98.096;20.546204891044493;0.5011269485620607;-0.48828125;
02:39:45;308.0;1572485987;98.117;20.413702139262078;0.4978951741283434;-0.48583984375;
02:39:47;310.0;1572485988;98.01;20.148696635697245;0.49143162526090844;-0.48095703125;
02:39:48;311.0;1572485989;98.053;16.83612784113684;0.4106372644179717;-0.419921875;
02:39:49;312.0;1572485990;98.096;18.823669117873084;0.4591138809237338;-0.45654296875;
02:39:50;313.0;1572485991;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
