Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:39:05;269.0;1572471547;97.712;20.413702139262078;0.4978951741283434;-0.48583984375;
22:39:06;270.0;1572471548;97.733;20.016193883914827;0.4881998508271909;-0.478515625;
22:39:07;271.0;1572471549;97.989;21.341221401738988;0.5205175951643656;-0.5029296875;
22:39:08;272.0;1572471549;98.075;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:09;273.0;1572471550;97.946;21.738729657086235;0.530212918465518;-0.51025390625;
22:39:10;274.0;1572471552;97.712;20.67870764282691;0.5043587229957783;-0.49072265625;
22:39:11;275.0;1572471553;97.244;20.943713146391744;0.5108222718632133;-0.49560546875;
22:39:12;276.0;1572471554;97.202;20.148696635697245;0.49143162526090844;-0.48095703125;
22:39:13;277.0;1572471555;97.202;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:14;278.0;1572471556;97.456;20.148696635697245;0.49143162526090844;-0.48095703125;
22:39:15;279.0;1572471557;97.669;20.546204891044493;0.5011269485620607;-0.48828125;
22:39:16;280.0;1572471557;97.648;20.546204891044493;0.5011269485620607;-0.48828125;
22:39:17;281.0;1572471559;97.989;14.451078309053347;0.35246532461105723;-0.3759765625;
22:39:18;282.0;1572471560;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:19;283.0;1572471561;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
22:39:20;284.0;1572471562;97.456;21.341221401738988;0.5205175951643656;-0.5029296875;
22:39:21;285.0;1572471563;97.202;20.413702139262078;0.4978951741283434;-0.48583984375;
22:39:23;287.0;1572471564;97.584;20.413702139262078;0.4978951741283434;-0.48583984375;
22:39:24;288.0;1572471565;97.393;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:25;289.0;1572471566;97.393;20.413702139262078;0.4978951741283434;-0.48583984375;
22:39:26;290.0;1572471567;97.541;20.016193883914827;0.4881998508271909;-0.478515625;
22:39:27;291.0;1572471568;97.414;20.148696635697245;0.49143162526090844;-0.48095703125;
22:39:28;292.0;1572471569;97.52;19.883691132132412;0.48496807639347345;-0.47607421875;
22:39:29;293.0;1572471570;97.478;21.20871864995657;0.517285820730648;-0.50048828125;
22:39:30;294.0;1572471571;97.435;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:31;295.0;1572471572;97.754;20.546204891044493;0.5011269485620607;-0.48828125;
22:39:32;296.0;1572471573;97.818;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:33;297.0;1572471574;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
22:39:34;298.0;1572471575;97.754;20.546204891044493;0.5011269485620607;-0.48828125;
22:39:35;299.0;1572471576;97.414;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:36;300.0;1572471577;97.329;20.148696635697245;0.49143162526090844;-0.48095703125;
22:39:37;301.0;1572471578;97.371;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:38;302.0;1572471579;97.35;20.546204891044493;0.5011269485620607;-0.48828125;
22:39:39;303.0;1572471580;97.244;20.148696635697245;0.49143162526090844;-0.48095703125;
22:39:40;304.0;1572471581;97.075;20.546204891044493;0.5011269485620607;-0.48828125;
22:39:41;305.0;1572471582;97.308;20.943713146391744;0.5108222718632133;-0.49560546875;
22:39:42;306.0;1572471583;97.265;23.593768182040062;0.5754577605375625;-0.54443359375;
22:39:43;307.0;1572471584;97.605;20.67870764282691;0.5043587229957783;-0.49072265625;
22:39:44;308.0;1572471585;97.69;20.148696635697245;0.49143162526090844;-0.48095703125;
22:39:45;309.0;1572471586;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
22:39:46;310.0;1572471587;97.202;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:47;311.0;1572471588;96.927;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:48;312.0;1572471589;96.969;20.546204891044493;0.5011269485620607;-0.48828125;
22:39:49;313.0;1572471590;97.096;20.148696635697245;0.49143162526090844;-0.48095703125;
22:39:50;314.0;1572471591;97.159;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:51;315.0;1572471592;97.308;20.28119938747966;0.49466339969462586;-0.4833984375;
22:39:52;316.0;1572471593;97.308;20.148696635697245;0.49143162526090844;-0.48095703125;
