Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:16:13;98.0;1572444974;103.547;21.341221401738988;0.5205175951643656;-0.5029296875;
15:16:14;99.0;1572444975;103.661;20.016193883914827;0.4881998508271909;-0.478515625;
15:16:15;100.0;1572444976;103.707;20.546204891044493;0.5011269485620607;-0.48828125;
15:16:16;101.0;1572444977;103.912;20.016193883914827;0.4881998508271909;-0.478515625;
15:16:17;102.0;1572444978;103.524;19.48618287678516;0.47527275309232103;-0.46875;
15:16:18;103.0;1572444979;103.252;20.546204891044493;0.5011269485620607;-0.48828125;
15:16:19;104.0;1572444980;103.048;20.148696635697245;0.49143162526090844;-0.48095703125;
15:16:20;105.0;1572444980;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
15:16:21;106.0;1572444982;103.071;20.67870764282691;0.5043587229957783;-0.49072265625;
15:16:22;107.0;1572444983;102.957;20.148696635697245;0.49143162526090844;-0.48095703125;
15:16:23;108.0;1572444984;102.957;20.546204891044493;0.5011269485620607;-0.48828125;
15:16:24;109.0;1572444985;103.048;20.413702139262078;0.4978951741283434;-0.48583984375;
15:16:25;110.0;1572444986;103.003;20.016193883914827;0.4881998508271909;-0.478515625;
15:16:26;111.0;1572444987;103.343;20.148696635697245;0.49143162526090844;-0.48095703125;
15:16:27;112.0;1572444988;103.365;19.61868562856758;0.4785045275260385;-0.47119140625;
15:16:28;113.0;1572444989;103.547;19.883691132132412;0.48496807639347345;-0.47607421875;
15:16:29;114.0;1572444990;103.57;16.83612784113684;0.4106372644179717;-0.419921875;
15:16:30;115.0;1572444991;103.456;19.35368012500275;0.47204097865860367;-0.46630859375;
15:16:31;116.0;1572444992;103.456;20.148696635697245;0.49143162526090844;-0.48095703125;
15:16:32;117.0;1572444993;103.479;20.28119938747966;0.49466339969462586;-0.4833984375;
15:16:33;118.0;1572444994;103.433;20.016193883914827;0.4881998508271909;-0.478515625;
15:16:34;119.0;1572444995;103.912;20.67870764282691;0.5043587229957783;-0.49072265625;
15:16:35;120.0;1572444996;104.164;20.67870764282691;0.5043587229957783;-0.49072265625;
15:16:36;121.0;1572444997;103.981;20.413702139262078;0.4978951741283434;-0.48583984375;
15:16:37;122.0;1572444998;103.935;20.28119938747966;0.49466339969462586;-0.4833984375;
15:16:38;123.0;1572444999;103.252;20.28119938747966;0.49466339969462586;-0.4833984375;
15:16:39;124.0;1572445000;103.229;20.546204891044493;0.5011269485620607;-0.48828125;
15:16:40;125.0;1572445001;103.433;20.67870764282691;0.5043587229957783;-0.49072265625;
15:16:41;126.0;1572445002;103.502;20.67870764282691;0.5043587229957783;-0.49072265625;
15:16:42;127.0;1572445003;103.821;20.413702139262078;0.4978951741283434;-0.48583984375;
15:16:43;128.0;1572445004;103.866;20.67870764282691;0.5043587229957783;-0.49072265625;
15:16:44;129.0;1572445005;103.684;20.67870764282691;0.5043587229957783;-0.49072265625;
15:16:45;130.0;1572445006;103.638;19.883691132132412;0.48496807639347345;-0.47607421875;
15:16:46;131.0;1572445007;103.411;20.148696635697245;0.49143162526090844;-0.48095703125;
15:16:47;132.0;1572445008;103.161;19.883691132132412;0.48496807639347345;-0.47607421875;
15:16:48;133.0;1572445010;103.411;20.148696635697245;0.49143162526090844;-0.48095703125;
15:16:49;134.0;1572445011;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
15:16:50;135.0;1572445012;103.365;19.61868562856758;0.4785045275260385;-0.47119140625;
15:16:51;136.0;1572445013;103.184;20.016193883914827;0.4881998508271909;-0.478515625;
15:16:52;137.0;1572445014;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
15:16:53;138.0;1572445015;103.071;19.883691132132412;0.48496807639347345;-0.47607421875;
15:16:54;139.0;1572445016;103.139;19.883691132132412;0.48496807639347345;-0.47607421875;
15:16:55;140.0;1572445017;103.252;20.546204891044493;0.5011269485620607;-0.48828125;
15:16:56;141.0;1572445018;103.297;19.088674621437917;0.46557742979116873;-0.46142578125;
15:16:57;142.0;1572445019;103.048;22.00373516065107;0.5366764673329529;-0.51513671875;
15:16:58;143.0;1572445020;102.912;20.016193883914827;0.4881998508271909;-0.478515625;
15:16:59;144.0;1572445021;103.093;20.811210394609326;0.5075904974294958;-0.4931640625;
15:17:00;145.0;1572445022;103.116;20.28119938747966;0.49466339969462586;-0.4833984375;
15:17:01;146.0;1572445023;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:02;147.0;1572445024;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
15:17:03;148.0;1572445025;103.729;17.101133344701672;0.41710081328540666;-0.4248046875;
15:17:04;149.0;1572445026;103.661;20.28119938747966;0.49466339969462586;-0.4833984375;
15:17:05;150.0;1572445027;103.456;20.016193883914827;0.4881998508271909;-0.478515625;
15:17:06;151.0;1572445028;103.433;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:07;152.0;1572445029;103.229;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:09;154.0;1572445030;102.957;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:10;155.0;1572445031;103.184;19.883691132132412;0.48496807639347345;-0.47607421875;
15:17:11;156.0;1572445032;103.184;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:12;157.0;1572445033;103.139;19.48618287678516;0.47527275309232103;-0.46875;
15:17:13;158.0;1572445034;103.524;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:14;159.0;1572445035;103.411;20.28119938747966;0.49466339969462586;-0.4833984375;
15:17:15;160.0;1572445036;103.343;19.61868562856758;0.4785045275260385;-0.47119140625;
15:17:16;161.0;1572445037;103.57;21.07621589817416;0.5140540462969307;-0.498046875;
15:17:17;162.0;1572445038;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:19;164.0;1572445039;102.98;20.016193883914827;0.4881998508271909;-0.478515625;
15:17:20;165.0;1572445041;102.596;19.61868562856758;0.4785045275260385;-0.47119140625;
15:17:21;166.0;1572445042;102.125;19.883691132132412;0.48496807639347345;-0.47607421875;
15:17:22;167.0;1572445043;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
15:17:23;168.0;1572445044;102.799;21.20871864995657;0.517285820730648;-0.50048828125;
15:17:24;169.0;1572445045;102.687;19.883691132132412;0.48496807639347345;-0.47607421875;
15:17:25;170.0;1572445046;102.89;20.546204891044493;0.5011269485620607;-0.48828125;
15:17:26;171.0;1572445047;102.799;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:27;172.0;1572445048;102.619;20.943713146391744;0.5108222718632133;-0.49560546875;
15:17:28;173.0;1572445049;102.754;20.413702139262078;0.4978951741283434;-0.48583984375;
15:17:29;174.0;1572445050;102.596;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:30;175.0;1572445051;102.304;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:31;176.0;1572445052;102.349;21.07621589817416;0.5140540462969307;-0.498046875;
15:17:32;177.0;1572445053;102.642;20.28119938747966;0.49466339969462586;-0.4833984375;
15:17:33;178.0;1572445054;102.777;17.366138848266505;0.4235643621528416;-0.4296875;
15:17:34;179.0;1572445055;102.777;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:35;180.0;1572445056;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
15:17:36;181.0;1572445057;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:37;182.0;1572445058;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
15:17:38;183.0;1572445059;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
15:17:39;184.0;1572445060;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
15:17:40;185.0;1572445061;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:41;186.0;1572445062;102.125;20.546204891044493;0.5011269485620607;-0.48828125;
15:17:42;187.0;1572445063;102.372;20.943713146391744;0.5108222718632133;-0.49560546875;
15:17:43;188.0;1572445065;102.551;20.413702139262078;0.4978951741283434;-0.48583984375;
15:17:44;189.0;1572445066;102.845;20.811210394609326;0.5075904974294958;-0.4931640625;
15:17:45;190.0;1572445067;102.799;20.811210394609326;0.5075904974294958;-0.4931640625;
15:17:46;191.0;1572445068;102.394;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:47;192.0;1572445069;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:48;193.0;1572445070;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:49;194.0;1572445071;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
15:17:50;195.0;1572445072;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
15:17:51;196.0;1572445073;102.709;19.883691132132412;0.48496807639347345;-0.47607421875;
15:17:52;197.0;1572445074;102.732;21.341221401738988;0.5205175951643656;-0.5029296875;
15:17:53;198.0;1572445075;102.935;20.413702139262078;0.4978951741283434;-0.48583984375;
15:17:54;199.0;1572445076;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:55;200.0;1572445077;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
15:17:56;201.0;1572445078;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
15:17:57;202.0;1572445079;102.777;20.67870764282691;0.5043587229957783;-0.49072265625;
15:17:58;203.0;1572445079;102.596;19.751188380349994;0.481736301959756;-0.4736328125;
15:17:59;204.0;1572445080;102.574;20.67870764282691;0.5043587229957783;-0.49072265625;
15:18:00;205.0;1572445081;102.732;20.811210394609326;0.5075904974294958;-0.4931640625;
15:18:01;206.0;1572445082;102.484;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:02;207.0;1572445083;102.439;20.811210394609326;0.5075904974294958;-0.4931640625;
15:18:03;208.0;1572445084;102.506;19.751188380349994;0.481736301959756;-0.4736328125;
15:18:04;209.0;1572445085;102.282;20.016193883914827;0.4881998508271909;-0.478515625;
15:18:05;210.0;1572445086;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:06;211.0;1572445087;102.304;22.533746167780734;0.5496035650678228;-0.52490234375;
15:18:07;212.0;1572445089;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
15:18:08;213.0;1572445090;102.372;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:09;214.0;1572445091;102.687;20.943713146391744;0.5108222718632133;-0.49560546875;
15:18:10;215.0;1572445092;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:11;216.0;1572445093;102.799;20.67870764282691;0.5043587229957783;-0.49072265625;
15:18:12;217.0;1572445094;102.777;20.016193883914827;0.4881998508271909;-0.478515625;
15:18:14;219.0;1572445095;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
15:18:15;220.0;1572445096;102.506;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:16;221.0;1572445097;102.642;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:17;222.0;1572445098;102.754;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:18;223.0;1572445098;102.98;19.61868562856758;0.4785045275260385;-0.47119140625;
15:18:19;224.0;1572445100;103.025;19.61868562856758;0.4785045275260385;-0.47119140625;
15:18:20;225.0;1572445101;102.551;19.883691132132412;0.48496807639347345;-0.47607421875;
15:18:21;226.0;1572445102;102.484;20.67870764282691;0.5043587229957783;-0.49072265625;
15:18:22;227.0;1572445103;102.259;21.20871864995657;0.517285820730648;-0.50048828125;
15:18:23;228.0;1572445104;102.304;20.148696635697245;0.49143162526090844;-0.48095703125;
15:18:24;229.0;1572445105;102.192;20.943713146391744;0.5108222718632133;-0.49560546875;
15:18:25;230.0;1572445106;102.327;20.67870764282691;0.5043587229957783;-0.49072265625;
15:18:26;231.0;1572445107;102.551;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:27;232.0;1572445108;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:28;233.0;1572445109;102.372;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:29;234.0;1572445110;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
15:18:30;235.0;1572445111;102.372;19.751188380349994;0.481736301959756;-0.4736328125;
15:18:31;236.0;1572445112;102.484;22.00373516065107;0.5366764673329529;-0.51513671875;
15:18:32;237.0;1572445113;102.304;20.67870764282691;0.5043587229957783;-0.49072265625;
15:18:33;238.0;1572445114;102.349;20.28119938747966;0.49466339969462586;-0.4833984375;
15:18:34;239.0;1572445115;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:35;240.0;1572445116;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:36;241.0;1572445117;101.924;21.60622690530382;0.5269811440318005;-0.5078125;
15:18:37;242.0;1572445118;101.901;20.67870764282691;0.5043587229957783;-0.49072265625;
15:18:38;243.0;1572445119;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
15:18:39;244.0;1572445120;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
15:18:40;245.0;1572445121;101.812;20.943713146391744;0.5108222718632133;-0.49560546875;
15:18:41;246.0;1572445122;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
15:18:42;247.0;1572445123;101.7;20.016193883914827;0.4881998508271909;-0.478515625;
15:18:43;248.0;1572445124;101.946;19.61868562856758;0.4785045275260385;-0.47119140625;
15:18:44;249.0;1572445125;102.08;20.016193883914827;0.4881998508271909;-0.478515625;
15:18:45;250.0;1572445126;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
15:18:46;251.0;1572445127;102.102;19.883691132132412;0.48496807639347345;-0.47607421875;
15:18:47;252.0;1572445128;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
15:18:48;253.0;1572445129;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:49;254.0;1572445130;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:50;255.0;1572445131;102.282;20.811210394609326;0.5075904974294958;-0.4931640625;
15:18:51;256.0;1572445132;101.834;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:52;257.0;1572445133;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
15:18:53;258.0;1572445134;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
15:18:54;259.0;1572445135;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:55;260.0;1572445136;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
15:18:56;261.0;1572445137;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
15:18:57;262.0;1572445138;102.08;22.136237912433486;0.5399082417666704;-0.517578125;
15:18:58;263.0;1572445139;101.946;20.546204891044493;0.5011269485620607;-0.48828125;
15:18:59;264.0;1572445141;102.058;20.546204891044493;0.5011269485620607;-0.48828125;
15:19:00;265.0;1572445142;101.856;20.67870764282691;0.5043587229957783;-0.49072265625;
15:19:01;266.0;1572445143;101.767;20.546204891044493;0.5011269485620607;-0.48828125;
15:19:02;267.0;1572445144;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
15:19:03;268.0;1572445145;102.102;20.016193883914827;0.4881998508271909;-0.478515625;
15:19:04;269.0;1572445146;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:05;270.0;1572445147;101.968;20.67870764282691;0.5043587229957783;-0.49072265625;
15:19:06;271.0;1572445148;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:07;272.0;1572445149;101.856;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:08;273.0;1572445150;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
15:19:09;274.0;1572445151;102.282;21.20871864995657;0.517285820730648;-0.50048828125;
15:19:10;275.0;1572445152;102.237;19.61868562856758;0.4785045275260385;-0.47119140625;
15:19:11;276.0;1572445153;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:12;277.0;1572445154;101.946;20.546204891044493;0.5011269485620607;-0.48828125;
15:19:13;278.0;1572445155;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:14;279.0;1572445156;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:15;280.0;1572445156;101.589;20.811210394609326;0.5075904974294958;-0.4931640625;
15:19:17;282.0;1572445157;101.611;20.016193883914827;0.4881998508271909;-0.478515625;
15:19:18;283.0;1572445159;101.567;20.67870764282691;0.5043587229957783;-0.49072265625;
15:19:19;284.0;1572445160;101.745;20.546204891044493;0.5011269485620607;-0.48828125;
15:19:20;285.0;1572445161;101.879;20.016193883914827;0.4881998508271909;-0.478515625;
15:19:21;286.0;1572445162;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:22;287.0;1572445163;101.856;19.883691132132412;0.48496807639347345;-0.47607421875;
15:19:23;288.0;1572445164;101.879;20.811210394609326;0.5075904974294958;-0.4931640625;
15:19:24;289.0;1572445165;101.745;19.883691132132412;0.48496807639347345;-0.47607421875;
15:19:25;290.0;1572445166;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
15:19:26;291.0;1572445167;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
15:19:27;292.0;1572445168;101.633;21.473724153521403;0.5237493695980829;-0.50537109375;
15:19:28;293.0;1572445169;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:29;294.0;1572445170;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:30;295.0;1572445171;101.834;20.148696635697245;0.49143162526090844;-0.48095703125;
15:19:31;296.0;1572445172;101.7;21.20871864995657;0.517285820730648;-0.50048828125;
15:19:32;297.0;1572445173;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:33;298.0;1572445174;101.256;20.546204891044493;0.5011269485620607;-0.48828125;
15:19:34;299.0;1572445175;101.012;21.20871864995657;0.517285820730648;-0.50048828125;
15:19:35;300.0;1572445176;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
15:19:36;301.0;1572445177;101.256;19.883691132132412;0.48496807639347345;-0.47607421875;
15:19:37;302.0;1572445178;101.123;18.823669117873084;0.4591138809237338;-0.45654296875;
15:19:38;303.0;1572445179;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:39;304.0;1572445180;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
15:19:40;305.0;1572445181;101.5;22.2687406642159;0.5431400162003879;-0.52001953125;
15:19:41;306.0;1572445182;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:42;307.0;1572445183;101.656;20.016193883914827;0.4881998508271909;-0.478515625;
15:19:43;308.0;1572445184;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:44;309.0;1572445185;101.611;20.67870764282691;0.5043587229957783;-0.49072265625;
15:19:45;310.0;1572445186;101.611;19.751188380349994;0.481736301959756;-0.4736328125;
15:19:46;311.0;1572445187;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
15:19:47;312.0;1572445188;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
15:19:48;313.0;1572445189;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
15:19:49;314.0;1572445190;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
15:19:50;315.0;1572445192;101.745;19.883691132132412;0.48496807639347345;-0.47607421875;
