Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:15:56;81.0;1572441357;105.875;20.148696635697245;0.49143162526090844;-0.48095703125;
14:15:57;82.0;1572441358;105.992;20.28119938747966;0.49466339969462586;-0.4833984375;
14:15:58;83.0;1572441359;105.852;19.751188380349994;0.481736301959756;-0.4736328125;
14:15:59;84.0;1572441360;105.549;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:00;85.0;1572441361;105.316;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:01;86.0;1572441362;104.9;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:02;87.0;1572441363;104.715;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:03;88.0;1572441364;104.554;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:04;89.0;1572441365;104.462;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:05;90.0;1572441366;104.646;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:06;91.0;1572441367;104.646;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:07;92.0;1572441368;104.969;20.546204891044493;0.5011269485620607;-0.48828125;
14:16:08;93.0;1572441369;105.015;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:09;94.0;1572441370;104.992;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:10;95.0;1572441371;105.27;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:11;96.0;1572441372;105.177;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:12;97.0;1572441373;105.2;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:13;98.0;1572441374;105.456;20.546204891044493;0.5011269485620607;-0.48828125;
14:16:14;99.0;1572441375;105.154;19.48618287678516;0.47527275309232103;-0.46875;
14:16:15;100.0;1572441376;105.085;19.883691132132412;0.48496807639347345;-0.47607421875;
14:16:16;101.0;1572441377;105.062;20.546204891044493;0.5011269485620607;-0.48828125;
14:16:17;102.0;1572441379;104.83;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:18;103.0;1572441380;104.9;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:20;105.0;1572441381;104.992;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:21;106.0;1572441382;105.085;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:22;107.0;1572441383;105.062;20.546204891044493;0.5011269485620607;-0.48828125;
14:16:23;108.0;1572441384;105.062;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:24;109.0;1572441385;104.784;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:25;110.0;1572441386;104.692;22.533746167780734;0.5496035650678228;-0.52490234375;
14:16:26;111.0;1572441387;104.923;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:27;112.0;1572441388;105.062;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:28;113.0;1572441389;105.2;18.9561718696555;0.4623456553574512;-0.458984375;
14:16:29;114.0;1572441390;105.177;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:30;115.0;1572441391;105.085;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:31;116.0;1572441392;104.784;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:32;117.0;1572441393;104.761;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:33;118.0;1572441394;104.784;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:34;119.0;1572441395;104.646;20.546204891044493;0.5011269485620607;-0.48828125;
14:16:35;120.0;1572441396;105.2;19.883691132132412;0.48496807639347345;-0.47607421875;
14:16:36;121.0;1572441397;105.2;21.07621589817416;0.5140540462969307;-0.498046875;
14:16:37;122.0;1572441398;105.2;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:38;123.0;1572441399;105.247;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:39;124.0;1572441400;104.9;20.28119938747966;0.49466339969462586;-0.4833984375;
14:16:40;125.0;1572441401;105.085;20.016193883914827;0.4881998508271909;-0.478515625;
14:16:41;126.0;1572441402;105.131;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:42;127.0;1572441403;105.27;20.546204891044493;0.5011269485620607;-0.48828125;
14:16:43;128.0;1572441404;105.293;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:44;129.0;1572441405;104.946;19.883691132132412;0.48496807639347345;-0.47607421875;
14:16:45;130.0;1572441406;104.761;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:46;131.0;1572441407;104.692;20.546204891044493;0.5011269485620607;-0.48828125;
14:16:47;132.0;1572441408;104.623;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:48;133.0;1572441409;105.015;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:49;134.0;1572441410;105.038;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:50;135.0;1572441411;105.085;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:51;136.0;1572441412;105.108;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:52;137.0;1572441413;104.946;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:53;138.0;1572441414;105.015;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:54;139.0;1572441415;105.085;20.67870764282691;0.5043587229957783;-0.49072265625;
14:16:55;140.0;1572441416;105.177;19.883691132132412;0.48496807639347345;-0.47607421875;
14:16:56;141.0;1572441417;105.293;20.413702139262078;0.4978951741283434;-0.48583984375;
14:16:57;142.0;1572441418;105.293;20.148696635697245;0.49143162526090844;-0.48095703125;
14:16:58;143.0;1572441419;104.946;19.883691132132412;0.48496807639347345;-0.47607421875;
14:16:59;144.0;1572441420;104.761;20.67870764282691;0.5043587229957783;-0.49072265625;
14:17:00;145.0;1572441421;104.923;20.67870764282691;0.5043587229957783;-0.49072265625;
14:17:01;146.0;1572441422;104.9;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:02;147.0;1572441423;104.9;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:03;148.0;1572441424;104.854;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:04;149.0;1572441425;104.577;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:05;150.0;1572441426;104.761;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:06;151.0;1572441427;104.692;20.413702139262078;0.4978951741283434;-0.48583984375;
14:17:07;152.0;1572441428;104.761;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:08;153.0;1572441429;104.347;20.811210394609326;0.5075904974294958;-0.4931640625;
14:17:09;154.0;1572441430;103.981;20.67870764282691;0.5043587229957783;-0.49072265625;
14:17:10;155.0;1572441431;104.209;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:11;156.0;1572441432;104.278;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:12;157.0;1572441433;104.692;20.67870764282691;0.5043587229957783;-0.49072265625;
14:17:13;158.0;1572441434;105.085;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:14;159.0;1572441435;105.154;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:15;160.0;1572441436;105.131;20.413702139262078;0.4978951741283434;-0.48583984375;
14:17:16;161.0;1572441437;105.293;19.883691132132412;0.48496807639347345;-0.47607421875;
14:17:17;162.0;1572441438;105.154;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:19;164.0;1572441439;104.854;22.2687406642159;0.5431400162003879;-0.52001953125;
14:17:20;165.0;1572441442;104.439;20.016193883914827;0.4881998508271909;-0.478515625;
14:17:21;166.0;1572441443;104.232;20.413702139262078;0.4978951741283434;-0.48583984375;
14:17:22;167.0;1572441444;104.37;21.07621589817416;0.5140540462969307;-0.498046875;
14:17:23;168.0;1572441445;103.866;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:25;170.0;1572441446;104.072;19.61868562856758;0.4785045275260385;-0.47119140625;
14:17:26;171.0;1572441447;104.072;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:27;172.0;1572441448;104.278;20.546204891044493;0.5011269485620607;-0.48828125;
14:17:28;173.0;1572441449;104.761;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:29;174.0;1572441450;104.692;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:30;175.0;1572441451;104.923;20.546204891044493;0.5011269485620607;-0.48828125;
14:17:31;176.0;1572441452;105.015;20.67870764282691;0.5043587229957783;-0.49072265625;
14:17:32;177.0;1572441453;104.669;19.883691132132412;0.48496807639347345;-0.47607421875;
14:17:33;178.0;1572441454;104.416;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:34;179.0;1572441455;104.187;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:35;180.0;1572441456;103.981;21.20871864995657;0.517285820730648;-0.50048828125;
14:17:36;181.0;1572441457;104.118;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:37;182.0;1572441458;104.577;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:38;183.0;1572441459;104.83;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:39;184.0;1572441460;104.623;20.546204891044493;0.5011269485620607;-0.48828125;
14:17:40;185.0;1572441461;104.577;20.546204891044493;0.5011269485620607;-0.48828125;
14:17:41;186.0;1572441462;104.232;20.811210394609326;0.5075904974294958;-0.4931640625;
14:17:42;187.0;1572441463;104.187;20.413702139262078;0.4978951741283434;-0.48583984375;
14:17:43;188.0;1572441464;104.255;20.546204891044493;0.5011269485620607;-0.48828125;
14:17:44;189.0;1572441465;104.301;19.61868562856758;0.4785045275260385;-0.47119140625;
14:17:45;190.0;1572441466;104.439;18.9561718696555;0.4623456553574512;-0.458984375;
14:17:46;191.0;1572441467;104.301;20.67870764282691;0.5043587229957783;-0.49072265625;
14:17:47;192.0;1572441468;104.416;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:48;193.0;1572441469;104.485;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:49;194.0;1572441470;104.577;20.016193883914827;0.4881998508271909;-0.478515625;
14:17:50;195.0;1572441471;104.6;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:51;196.0;1572441472;104.6;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:52;197.0;1572441473;104.738;20.148696635697245;0.49143162526090844;-0.48095703125;
14:17:53;198.0;1572441474;104.646;18.823669117873084;0.4591138809237338;-0.45654296875;
14:17:54;199.0;1572441475;104.301;20.546204891044493;0.5011269485620607;-0.48828125;
14:17:55;200.0;1572441476;104.416;19.61868562856758;0.4785045275260385;-0.47119140625;
14:17:56;201.0;1572441477;104.37;20.016193883914827;0.4881998508271909;-0.478515625;
14:17:57;202.0;1572441478;104.416;20.28119938747966;0.49466339969462586;-0.4833984375;
14:17:58;203.0;1572441479;104.623;20.546204891044493;0.5011269485620607;-0.48828125;
14:17:59;204.0;1572441480;104.416;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:00;205.0;1572441481;104.118;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:01;206.0;1572441482;103.935;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:02;207.0;1572441483;104.072;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:03;208.0;1572441484;104.072;23.858773685604895;0.5819213094049974;-0.54931640625;
14:18:04;209.0;1572441485;103.707;20.016193883914827;0.4881998508271909;-0.478515625;
14:18:05;210.0;1572441486;103.707;20.943713146391744;0.5108222718632133;-0.49560546875;
14:18:06;211.0;1572441487;103.684;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:07;212.0;1572441488;103.798;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:08;213.0;1572441489;104.187;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:09;214.0;1572441490;104.416;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:10;215.0;1572441491;104.462;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:11;216.0;1572441492;104.393;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:12;217.0;1572441493;104.462;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:13;218.0;1572441494;104.738;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:14;219.0;1572441495;104.761;20.016193883914827;0.4881998508271909;-0.478515625;
14:18:15;220.0;1572441496;104.83;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:16;221.0;1572441497;104.669;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:17;222.0;1572441498;104.278;20.811210394609326;0.5075904974294958;-0.4931640625;
14:18:18;223.0;1572441499;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:19;224.0;1572441500;103.889;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:20;225.0;1572441501;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:21;226.0;1572441502;103.798;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:22;227.0;1572441503;103.798;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:23;228.0;1572441504;103.889;20.811210394609326;0.5075904974294958;-0.4931640625;
14:18:24;229.0;1572441506;103.821;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:25;230.0;1572441507;104.026;20.67870764282691;0.5043587229957783;-0.49072265625;
14:18:26;231.0;1572441508;104.003;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:27;232.0;1572441509;104.003;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:29;234.0;1572441510;104.049;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:30;235.0;1572441511;104.003;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:31;236.0;1572441512;104.026;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:32;237.0;1572441513;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:33;238.0;1572441514;103.843;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:34;239.0;1572441515;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:35;240.0;1572441516;103.593;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:36;241.0;1572441517;103.798;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:37;242.0;1572441518;103.775;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:38;243.0;1572441519;103.707;20.016193883914827;0.4881998508271909;-0.478515625;
14:18:39;244.0;1572441520;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:40;245.0;1572441521;103.638;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:41;246.0;1572441522;103.775;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:42;247.0;1572441523;104.003;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:43;248.0;1572441524;104.049;20.28119938747966;0.49466339969462586;-0.4833984375;
14:18:44;249.0;1572441525;103.866;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:45;250.0;1572441526;103.866;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:46;251.0;1572441527;103.798;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:47;252.0;1572441528;103.866;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:48;253.0;1572441529;103.798;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:49;254.0;1572441530;103.57;20.67870764282691;0.5043587229957783;-0.49072265625;
14:18:50;255.0;1572441531;103.32;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:51;256.0;1572441532;103.048;20.413702139262078;0.4978951741283434;-0.48583984375;
14:18:52;257.0;1572441533;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
14:18:53;258.0;1572441534;102.867;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:54;259.0;1572441535;103.116;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:55;260.0;1572441536;103.184;19.35368012500275;0.47204097865860367;-0.46630859375;
14:18:56;261.0;1572441537;103.32;19.61868562856758;0.4785045275260385;-0.47119140625;
14:18:57;262.0;1572441538;103.502;21.473724153521403;0.5237493695980829;-0.50537109375;
14:18:58;263.0;1572441539;103.798;20.546204891044493;0.5011269485620607;-0.48828125;
14:18:59;264.0;1572441540;104.003;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:00;265.0;1572441541;104.072;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:01;266.0;1572441542;103.912;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:02;267.0;1572441543;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:03;268.0;1572441544;103.456;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:04;269.0;1572441545;103.502;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:05;270.0;1572441546;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:06;271.0;1572441547;103.661;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:07;272.0;1572441548;103.388;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:08;273.0;1572441549;103.32;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:09;274.0;1572441550;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:10;275.0;1572441551;103.593;18.823669117873084;0.4591138809237338;-0.45654296875;
14:19:11;276.0;1572441552;103.729;19.48618287678516;0.47527275309232103;-0.46875;
14:19:12;277.0;1572441553;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:13;278.0;1572441554;103.32;20.811210394609326;0.5075904974294958;-0.4931640625;
14:19:14;279.0;1572441555;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:15;280.0;1572441556;103.071;19.883691132132412;0.48496807639347345;-0.47607421875;
14:19:16;281.0;1572441557;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:17;282.0;1572441558;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:18;283.0;1572441559;103.593;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:19;284.0;1572441560;103.912;17.23363609648409;0.4203325877191242;-0.42724609375;
14:19:20;285.0;1572441561;103.935;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:21;286.0;1572441562;103.821;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:22;287.0;1572441563;103.365;20.016193883914827;0.4881998508271909;-0.478515625;
14:19:23;288.0;1572441564;103.003;20.016193883914827;0.4881998508271909;-0.478515625;
14:19:24;289.0;1572441565;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:25;290.0;1572441566;102.935;20.67870764282691;0.5043587229957783;-0.49072265625;
14:19:26;291.0;1572441567;103.229;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:27;292.0;1572441568;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:28;293.0;1572441569;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:29;294.0;1572441571;103.433;20.67870764282691;0.5043587229957783;-0.49072265625;
14:19:30;295.0;1572441572;103.547;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:31;296.0;1572441573;103.229;19.751188380349994;0.481736301959756;-0.4736328125;
14:19:33;298.0;1572441574;103.229;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:34;299.0;1572441575;103.456;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:35;300.0;1572441576;103.365;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:36;301.0;1572441577;103.843;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:37;302.0;1572441578;103.684;9999.0;9999.0;9999.0;
14:19:38;303.0;1572441579;103.229;20.943713146391744;0.5108222718632133;-0.49560546875;
14:19:39;304.0;1572441580;102.957;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:40;305.0;1572441581;102.912;19.61868562856758;0.4785045275260385;-0.47119140625;
14:19:41;306.0;1572441582;103.003;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:42;307.0;1572441583;103.275;24.38878469273456;0.5948484071398673;-0.55908203125;
14:19:43;308.0;1572441584;103.729;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:44;309.0;1572441585;103.388;19.61868562856758;0.4785045275260385;-0.47119140625;
14:19:45;310.0;1572441586;103.433;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:46;311.0;1572441587;103.433;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:47;312.0;1572441588;103.116;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:48;313.0;1572441589;103.207;19.61868562856758;0.4785045275260385;-0.47119140625;
14:19:49;314.0;1572441590;103.161;20.016193883914827;0.4881998508271909;-0.478515625;
