Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:35:25;49.0;1572467727;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
21:35:26;50.0;1572467727;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
21:35:27;51.0;1572467728;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
21:35:28;52.0;1572467729;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
21:35:29;53.0;1572467730;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
21:35:30;54.0;1572467731;101.455;20.67870764282691;0.5043587229957783;-0.49072265625;
21:35:31;55.0;1572467732;101.589;20.67870764282691;0.5043587229957783;-0.49072265625;
21:35:32;56.0;1572467734;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
21:35:33;57.0;1572467735;101.433;20.413702139262078;0.4978951741283434;-0.48583984375;
21:35:34;58.0;1572467736;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
21:35:35;59.0;1572467736;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
21:35:36;60.0;1572467737;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
21:35:37;61.0;1572467738;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
21:35:38;62.0;1572467739;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
21:35:39;63.0;1572467741;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
21:35:40;64.0;1572467742;101.879;20.67870764282691;0.5043587229957783;-0.49072265625;
21:35:41;65.0;1572467743;101.544;21.07621589817416;0.5140540462969307;-0.498046875;
21:35:42;66.0;1572467744;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
21:35:43;67.0;1572467745;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
21:35:44;68.0;1572467745;101.433;18.823669117873084;0.4591138809237338;-0.45654296875;
21:35:45;69.0;1572467746;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
21:35:46;70.0;1572467748;101.433;19.883691132132412;0.48496807639347345;-0.47607421875;
21:35:47;71.0;1572467749;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
21:35:48;72.0;1572467750;101.389;20.67870764282691;0.5043587229957783;-0.49072265625;
21:35:49;73.0;1572467751;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
21:35:50;74.0;1572467752;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
21:35:51;75.0;1572467752;101.455;19.883691132132412;0.48496807639347345;-0.47607421875;
21:35:52;76.0;1572467754;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
21:35:53;77.0;1572467755;101.723;20.413702139262078;0.4978951741283434;-0.48583984375;
21:35:54;78.0;1572467756;101.678;20.546204891044493;0.5011269485620607;-0.48828125;
21:35:55;79.0;1572467757;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
21:35:57;81.0;1572467758;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
21:35:58;82.0;1572467759;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
21:35:59;83.0;1572467760;101.433;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:00;84.0;1572467761;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:01;85.0;1572467762;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:02;86.0;1572467763;101.367;20.67870764282691;0.5043587229957783;-0.49072265625;
21:36:03;87.0;1572467764;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:04;88.0;1572467765;101.167;20.943713146391744;0.5108222718632133;-0.49560546875;
21:36:05;89.0;1572467766;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:06;90.0;1572467767;100.901;17.763647103613753;0.43325968545399396;-0.43701171875;
21:36:07;91.0;1572467768;100.681;19.751188380349994;0.481736301959756;-0.4736328125;
21:36:08;92.0;1572467769;100.769;20.67870764282691;0.5043587229957783;-0.49072265625;
21:36:09;93.0;1572467770;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:10;94.0;1572467771;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:11;95.0;1572467772;101.433;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:12;96.0;1572467773;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:13;97.0;1572467774;101.233;20.016193883914827;0.4881998508271909;-0.478515625;
21:36:14;98.0;1572467775;101.056;19.883691132132412;0.48496807639347345;-0.47607421875;
21:36:15;99.0;1572467776;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
21:36:16;100.0;1572467777;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:17;101.0;1572467778;101.123;19.61868562856758;0.4785045275260385;-0.47119140625;
21:36:18;102.0;1572467779;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:19;103.0;1572467780;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:20;104.0;1572467781;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:21;105.0;1572467782;100.835;20.811210394609326;0.5075904974294958;-0.4931640625;
21:36:22;106.0;1572467783;100.791;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:23;107.0;1572467784;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:24;108.0;1572467785;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:25;109.0;1572467786;100.439;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:26;110.0;1572467787;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:27;111.0;1572467788;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:28;112.0;1572467789;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:29;113.0;1572467790;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:30;114.0;1572467791;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:31;115.0;1572467792;100.835;24.123779189169728;0.5883848582724324;-0.55419921875;
21:36:32;116.0;1572467793;100.857;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:33;117.0;1572467795;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:34;118.0;1572467796;100.637;19.088674621437917;0.46557742979116873;-0.46142578125;
21:36:35;119.0;1572467796;100.593;20.67870764282691;0.5043587229957783;-0.49072265625;
21:36:36;120.0;1572467797;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:37;121.0;1572467798;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:38;122.0;1572467799;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:39;123.0;1572467800;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:40;124.0;1572467802;100.725;20.016193883914827;0.4881998508271909;-0.478515625;
21:36:41;125.0;1572467803;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:42;126.0;1572467804;100.637;21.20871864995657;0.517285820730648;-0.50048828125;
21:36:43;127.0;1572467805;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:44;128.0;1572467805;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:45;129.0;1572467806;100.703;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:46;130.0;1572467807;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
21:36:47;131.0;1572467809;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:48;132.0;1572467810;101.1;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:49;133.0;1572467811;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:50;134.0;1572467812;101.012;20.67870764282691;0.5043587229957783;-0.49072265625;
21:36:51;135.0;1572467812;101.1;20.016193883914827;0.4881998508271909;-0.478515625;
21:36:52;136.0;1572467814;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:53;137.0;1572467815;101.012;20.67870764282691;0.5043587229957783;-0.49072265625;
21:36:54;138.0;1572467816;100.791;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:55;139.0;1572467817;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
21:36:56;140.0;1572467818;100.99;20.016193883914827;0.4881998508271909;-0.478515625;
21:36:57;141.0;1572467819;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
21:36:58;142.0;1572467820;100.901;20.546204891044493;0.5011269485620607;-0.48828125;
21:36:59;143.0;1572467821;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:01;145.0;1572467822;100.791;20.67870764282691;0.5043587229957783;-0.49072265625;
21:37:02;146.0;1572467823;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:03;147.0;1572467824;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:04;148.0;1572467825;100.99;20.546204891044493;0.5011269485620607;-0.48828125;
21:37:05;149.0;1572467826;100.703;22.136237912433486;0.5399082417666704;-0.517578125;
21:37:06;150.0;1572467827;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:07;151.0;1572467828;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:08;152.0;1572467829;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:09;153.0;1572467830;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:10;154.0;1572467831;100.593;21.07621589817416;0.5140540462969307;-0.498046875;
21:37:11;155.0;1572467832;100.57;20.67870764282691;0.5043587229957783;-0.49072265625;
21:37:12;156.0;1572467833;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:13;157.0;1572467834;100.57;19.35368012500275;0.47204097865860367;-0.46630859375;
21:37:14;158.0;1572467835;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:15;159.0;1572467836;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:16;160.0;1572467837;101.056;20.546204891044493;0.5011269485620607;-0.48828125;
21:37:17;161.0;1572467838;100.946;20.546204891044493;0.5011269485620607;-0.48828125;
21:37:18;162.0;1572467839;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:19;163.0;1572467840;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:20;164.0;1572467841;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:21;165.0;1572467842;100.241;21.20871864995657;0.517285820730648;-0.50048828125;
21:37:22;166.0;1572467843;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:23;167.0;1572467844;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:24;168.0;1572467845;100.219;18.55866361430825;0.45265033205629884;-0.45166015625;
21:37:25;169.0;1572467846;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:26;170.0;1572467847;100.241;22.00373516065107;0.5366764673329529;-0.51513671875;
21:37:27;171.0;1572467848;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:28;172.0;1572467849;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:29;173.0;1572467850;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:30;174.0;1572467851;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:31;175.0;1572467852;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:32;176.0;1572467853;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:33;177.0;1572467854;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:34;178.0;1572467855;100.241;19.883691132132412;0.48496807639347345;-0.47607421875;
21:37:35;179.0;1572467857;100.329;16.571122337572007;0.40417371555053677;-0.4150390625;
21:37:36;180.0;1572467858;100.241;21.871232408868654;0.5334446928992355;-0.5126953125;
21:37:37;181.0;1572467858;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:38;182.0;1572467859;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:39;183.0;1572467860;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:40;184.0;1572467861;100.395;19.751188380349994;0.481736301959756;-0.4736328125;
21:37:41;185.0;1572467862;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:42;186.0;1572467864;100.088;20.546204891044493;0.5011269485620607;-0.48828125;
21:37:43;187.0;1572467865;100.088;20.811210394609326;0.5075904974294958;-0.4931640625;
21:37:44;188.0;1572467866;100.219;19.883691132132412;0.48496807639347345;-0.47607421875;
21:37:45;189.0;1572467867;100.241;19.883691132132412;0.48496807639347345;-0.47607421875;
21:37:46;190.0;1572467867;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:47;191.0;1572467868;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
21:37:48;192.0;1572467869;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:49;193.0;1572467871;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:50;194.0;1572467872;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:52;196.0;1572467873;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:53;197.0;1572467874;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:54;198.0;1572467875;100.439;20.67870764282691;0.5043587229957783;-0.49072265625;
21:37:55;199.0;1572467877;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
21:37:56;200.0;1572467878;99.978;20.546204891044493;0.5011269485620607;-0.48828125;
21:37:57;201.0;1572467879;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
21:37:58;202.0;1572467880;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
21:37:59;203.0;1572467881;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:00;204.0;1572467882;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:01;205.0;1572467883;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
21:38:02;206.0;1572467884;100.153;18.426160862525833;0.4494185576225813;-0.44921875;
21:38:03;207.0;1572467885;99.716;20.67870764282691;0.5043587229957783;-0.49072265625;
21:38:05;209.0;1572467886;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:06;210.0;1572467887;99.694;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:07;211.0;1572467888;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:08;212.0;1572467889;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:09;213.0;1572467890;99.825;19.883691132132412;0.48496807639347345;-0.47607421875;
21:38:10;214.0;1572467891;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:11;215.0;1572467892;99.869;20.943713146391744;0.5108222718632133;-0.49560546875;
21:38:12;216.0;1572467893;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:13;217.0;1572467894;99.825;19.883691132132412;0.48496807639347345;-0.47607421875;
21:38:14;218.0;1572467895;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:15;219.0;1572467896;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:16;220.0;1572467897;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:17;221.0;1572467898;100.066;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:18;222.0;1572467899;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:19;223.0;1572467900;100.263;19.751188380349994;0.481736301959756;-0.4736328125;
21:38:20;224.0;1572467901;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:21;225.0;1572467902;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
21:38:22;226.0;1572467903;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:23;227.0;1572467904;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:24;228.0;1572467905;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:25;229.0;1572467906;99.978;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:26;230.0;1572467907;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:27;231.0;1572467908;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:28;232.0;1572467909;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:29;233.0;1572467910;99.325;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:30;234.0;1572467911;99.455;19.221177373220332;0.46880920422488614;-0.4638671875;
21:38:31;235.0;1572467912;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:32;236.0;1572467913;99.455;21.871232408868654;0.5334446928992355;-0.5126953125;
21:38:33;237.0;1572467914;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:34;238.0;1572467915;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:35;239.0;1572467916;98.762;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:36;240.0;1572467917;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:37;241.0;1572467918;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:38;242.0;1572467919;99.129;20.148696635697245;0.49143162526090844;-0.48095703125;
21:38:39;243.0;1572467920;99.129;20.148696635697245;0.49143162526090844;-0.48095703125;
21:38:40;244.0;1572467921;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:41;245.0;1572467922;98.827;19.883691132132412;0.48496807639347345;-0.47607421875;
21:38:42;246.0;1572467924;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
21:38:43;247.0;1572467925;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:44;248.0;1572467926;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:45;249.0;1572467926;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
21:38:46;250.0;1572467927;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:47;251.0;1572467928;99.847;20.67870764282691;0.5043587229957783;-0.49072265625;
21:38:48;252.0;1572467929;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:49;253.0;1572467931;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
21:38:51;255.0;1572467932;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
21:38:52;256.0;1572467934;99.607;18.426160862525833;0.4494185576225813;-0.44921875;
21:38:53;257.0;1572467934;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:54;258.0;1572467935;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
21:38:55;259.0;1572467937;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:56;260.0;1572467938;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
21:38:57;261.0;1572467939;99.129;18.9561718696555;0.4623456553574512;-0.458984375;
21:38:58;262.0;1572467940;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
21:38:59;263.0;1572467941;99.368;20.811210394609326;0.5075904974294958;-0.4931640625;
21:39:00;264.0;1572467942;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:01;265.0;1572467943;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:02;266.0;1572467943;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:03;267.0;1572467945;99.129;20.016193883914827;0.4881998508271909;-0.478515625;
21:39:04;268.0;1572467946;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:05;269.0;1572467947;99.39;24.256281940952146;0.59161663270615;-0.556640625;
21:39:06;270.0;1572467948;99.303;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:07;271.0;1572467949;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:09;273.0;1572467950;99.021;20.546204891044493;0.5011269485620607;-0.48828125;
21:39:10;274.0;1572467951;98.935;20.546204891044493;0.5011269485620607;-0.48828125;
21:39:11;275.0;1572467952;99.043;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:12;276.0;1572467953;99.129;20.943713146391744;0.5108222718632133;-0.49560546875;
21:39:13;277.0;1572467954;99.043;20.943713146391744;0.5108222718632133;-0.49560546875;
21:39:14;278.0;1572467955;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:15;279.0;1572467956;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:16;280.0;1572467957;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
21:39:17;281.0;1572467958;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:18;282.0;1572467959;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:19;283.0;1572467960;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:20;284.0;1572467961;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:21;285.0;1572467962;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:22;286.0;1572467963;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:23;287.0;1572467964;99.021;20.546204891044493;0.5011269485620607;-0.48828125;
21:39:24;288.0;1572467965;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:25;289.0;1572467966;99.433;19.61868562856758;0.4785045275260385;-0.47119140625;
21:39:26;290.0;1572467967;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
21:39:27;291.0;1572467968;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:28;292.0;1572467969;99.021;20.943713146391744;0.5108222718632133;-0.49560546875;
21:39:29;293.0;1572467970;98.87;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:30;294.0;1572467971;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:31;295.0;1572467972;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
21:39:32;296.0;1572467973;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:33;297.0;1572467974;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
21:39:34;298.0;1572467975;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:35;299.0;1572467976;99.064;19.221177373220332;0.46880920422488614;-0.4638671875;
21:39:36;300.0;1572467977;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
21:39:37;301.0;1572467978;99.0;22.666248919563152;0.5528353395015403;-0.52734375;
21:39:38;302.0;1572467979;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:39;303.0;1572467980;98.74;20.413702139262078;0.4978951741283434;-0.48583984375;
21:39:40;304.0;1572467981;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
21:39:41;305.0;1572467982;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:42;306.0;1572467983;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:43;307.0;1572467984;99.173;20.546204891044493;0.5011269485620607;-0.48828125;
21:39:44;308.0;1572467986;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:45;309.0;1572467986;98.978;20.413702139262078;0.4978951741283434;-0.48583984375;
21:39:46;310.0;1572467987;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
21:39:47;311.0;1572467988;99.129;20.67870764282691;0.5043587229957783;-0.49072265625;
21:39:48;312.0;1572467989;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:50;314.0;1572467990;98.935;21.20871864995657;0.517285820730648;-0.50048828125;
21:39:51;315.0;1572467993;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
