Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:15:42;68.0;1572437743;107.168;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:43;69.0;1572437744;106.955;20.811210394609326;0.5075904974294958;-0.4931640625;
13:15:44;70.0;1572437745;106.672;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:45;71.0;1572437746;106.719;18.823669117873084;0.4591138809237338;-0.45654296875;
13:15:46;72.0;1572437747;106.413;20.016193883914827;0.4881998508271909;-0.478515625;
13:15:47;73.0;1572437748;106.273;20.943713146391744;0.5108222718632133;-0.49560546875;
13:15:48;74.0;1572437750;106.578;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:49;75.0;1572437751;106.366;19.883691132132412;0.48496807639347345;-0.47607421875;
13:15:50;76.0;1572437752;106.625;21.473724153521403;0.5237493695980829;-0.50537109375;
13:15:51;77.0;1572437753;106.884;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:52;78.0;1572437754;106.531;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:53;79.0;1572437755;106.672;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:54;80.0;1572437756;106.695;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:55;81.0;1572437757;106.437;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:56;82.0;1572437758;106.625;19.61868562856758;0.4785045275260385;-0.47119140625;
13:15:57;83.0;1572437759;106.648;20.546204891044493;0.5011269485620607;-0.48828125;
13:15:58;84.0;1572437760;106.413;20.811210394609326;0.5075904974294958;-0.4931640625;
13:15:59;85.0;1572437761;106.507;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:01;87.0;1572437762;106.343;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:02;88.0;1572437763;106.273;21.07621589817416;0.5140540462969307;-0.498046875;
13:16:03;89.0;1572437764;106.484;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:04;90.0;1572437765;106.46;18.426160862525833;0.4494185576225813;-0.44921875;
13:16:05;91.0;1572437766;106.319;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:06;92.0;1572437767;106.625;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:07;93.0;1572437768;106.625;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:08;94.0;1572437769;106.719;19.751188380349994;0.481736301959756;-0.4736328125;
13:16:09;95.0;1572437770;106.837;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:10;96.0;1572437771;106.343;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:11;97.0;1572437772;106.319;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:12;98.0;1572437773;106.343;20.016193883914827;0.4881998508271909;-0.478515625;
13:16:13;99.0;1572437774;106.79;19.61868562856758;0.4785045275260385;-0.47119140625;
13:16:14;100.0;1572437775;107.026;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:15;101.0;1572437776;106.931;20.016193883914827;0.4881998508271909;-0.478515625;
13:16:16;102.0;1572437777;106.813;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:17;103.0;1572437778;106.507;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:18;104.0;1572437779;106.437;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:19;105.0;1572437780;106.273;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:21;107.0;1572437781;105.665;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:22;108.0;1572437783;105.572;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:23;109.0;1572437784;105.992;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:24;110.0;1572437785;106.484;20.016193883914827;0.4881998508271909;-0.478515625;
13:16:25;111.0;1572437786;106.625;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:26;112.0;1572437787;106.625;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:27;113.0;1572437788;106.507;20.811210394609326;0.5075904974294958;-0.4931640625;
13:16:28;114.0;1572437789;106.437;19.883691132132412;0.48496807639347345;-0.47607421875;
13:16:29;115.0;1572437790;106.202;20.811210394609326;0.5075904974294958;-0.4931640625;
13:16:30;116.0;1572437791;106.437;22.666248919563152;0.5528353395015403;-0.52734375;
13:16:31;117.0;1572437792;106.202;21.20871864995657;0.517285820730648;-0.50048828125;
13:16:32;118.0;1572437793;106.273;16.17361408222476;0.39447839224938436;-0.40771484375;
13:16:33;119.0;1572437794;106.46;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:34;120.0;1572437795;106.226;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:35;121.0;1572437796;106.249;19.883691132132412;0.48496807639347345;-0.47607421875;
13:16:36;122.0;1572437797;105.852;18.823669117873084;0.4591138809237338;-0.45654296875;
13:16:37;123.0;1572437798;105.712;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:38;124.0;1572437799;105.992;20.016193883914827;0.4881998508271909;-0.478515625;
13:16:39;125.0;1572437800;106.015;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:40;126.0;1572437801;106.319;20.016193883914827;0.4881998508271909;-0.478515625;
13:16:41;127.0;1572437802;106.625;19.883691132132412;0.48496807639347345;-0.47607421875;
13:16:42;128.0;1572437803;106.273;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:43;129.0;1572437804;106.155;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:44;130.0;1572437805;105.875;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:45;131.0;1572437806;105.735;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:46;132.0;1572437807;105.945;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:47;133.0;1572437808;106.179;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:48;134.0;1572437809;106.202;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:49;135.0;1572437810;106.343;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:50;136.0;1572437811;106.249;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:51;137.0;1572437812;106.038;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:52;138.0;1572437813;106.319;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:53;139.0;1572437814;106.132;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:54;140.0;1572437815;105.968;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:55;141.0;1572437816;105.968;21.60622690530382;0.5269811440318005;-0.5078125;
13:16:56;142.0;1572437817;105.828;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:57;143.0;1572437818;105.479;19.883691132132412;0.48496807639347345;-0.47607421875;
13:16:58;144.0;1572437819;105.618;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:59;145.0;1572437821;105.456;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:00;146.0;1572437822;105.456;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:01;147.0;1572437823;105.992;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:02;148.0;1572437824;105.968;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:03;149.0;1572437825;106.226;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:05;151.0;1572437826;106.226;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:06;152.0;1572437827;105.852;20.016193883914827;0.4881998508271909;-0.478515625;
13:17:07;153.0;1572437828;105.922;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:08;154.0;1572437829;105.805;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:09;155.0;1572437830;105.642;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:10;156.0;1572437831;105.572;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:11;157.0;1572437832;105.432;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:12;158.0;1572437833;105.525;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:13;159.0;1572437834;105.688;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:14;160.0;1572437835;105.828;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:15;161.0;1572437836;105.782;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:16;162.0;1572437837;105.828;19.48618287678516;0.47527275309232103;-0.46875;
13:17:17;163.0;1572437838;105.852;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:18;164.0;1572437839;105.945;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:20;166.0;1572437840;106.038;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:21;167.0;1572437842;105.782;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:22;168.0;1572437843;105.782;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:23;169.0;1572437844;105.502;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:24;170.0;1572437845;105.712;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:25;171.0;1572437846;105.712;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:26;172.0;1572437847;105.642;20.016193883914827;0.4881998508271909;-0.478515625;
13:17:27;173.0;1572437848;105.852;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:28;174.0;1572437849;105.502;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:29;175.0;1572437850;105.828;19.883691132132412;0.48496807639347345;-0.47607421875;
13:17:30;176.0;1572437851;105.875;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:31;177.0;1572437852;105.572;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:32;178.0;1572437853;105.805;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:33;179.0;1572437854;105.595;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:34;180.0;1572437855;105.618;19.751188380349994;0.481736301959756;-0.4736328125;
13:17:35;181.0;1572437856;105.712;19.883691132132412;0.48496807639347345;-0.47607421875;
13:17:36;182.0;1572437857;105.618;19.35368012500275;0.47204097865860367;-0.46630859375;
13:17:37;183.0;1572437858;105.665;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:38;184.0;1572437859;105.363;19.48618287678516;0.47527275309232103;-0.46875;
13:17:39;185.0;1572437860;105.224;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:40;186.0;1572437861;105.525;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:41;187.0;1572437862;105.409;18.55866361430825;0.45265033205629884;-0.45166015625;
13:17:42;188.0;1572437863;106.015;19.751188380349994;0.481736301959756;-0.4736328125;
13:17:43;189.0;1572437864;106.109;21.20871864995657;0.517285820730648;-0.50048828125;
13:17:44;190.0;1572437865;105.805;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:45;191.0;1572437866;105.758;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:46;192.0;1572437867;105.456;20.943713146391744;0.5108222718632133;-0.49560546875;
13:17:47;193.0;1572437868;105.409;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:48;194.0;1572437869;105.386;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:49;195.0;1572437870;105.595;20.67870764282691;0.5043587229957783;-0.49072265625;
13:17:50;196.0;1572437871;105.595;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:51;197.0;1572437872;105.665;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:52;198.0;1572437873;106.015;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:53;199.0;1572437874;105.898;20.148696635697245;0.49143162526090844;-0.48095703125;
13:17:54;200.0;1572437875;105.945;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:55;201.0;1572437876;105.828;20.28119938747966;0.49466339969462586;-0.4833984375;
13:17:56;202.0;1572437877;105.27;20.546204891044493;0.5011269485620607;-0.48828125;
13:17:57;203.0;1572437878;105.293;20.811210394609326;0.5075904974294958;-0.4931640625;
13:17:58;204.0;1572437879;105.224;20.413702139262078;0.4978951741283434;-0.48583984375;
13:17:59;205.0;1572437880;105.409;20.67870764282691;0.5043587229957783;-0.49072265625;
13:18:00;206.0;1572437881;105.688;20.67870764282691;0.5043587229957783;-0.49072265625;
13:18:01;207.0;1572437882;105.898;9999.0;9999.0;9999.0;
13:18:02;208.0;1572437883;106.015;20.413702139262078;0.4978951741283434;-0.48583984375;
13:18:03;209.0;1572437885;105.968;20.67870764282691;0.5043587229957783;-0.49072265625;
13:18:04;210.0;1572437886;106.038;20.28119938747966;0.49466339969462586;-0.4833984375;
13:18:05;211.0;1572437887;105.572;21.738729657086235;0.530212918465518;-0.51025390625;
13:18:06;212.0;1572437888;105.224;18.55866361430825;0.45265033205629884;-0.45166015625;
13:18:07;213.0;1572437889;105.247;20.546204891044493;0.5011269485620607;-0.48828125;
13:18:09;215.0;1572437890;105.177;21.07621589817416;0.5140540462969307;-0.498046875;
13:18:10;216.0;1572437891;105.525;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:11;217.0;1572437892;105.688;20.016193883914827;0.4881998508271909;-0.478515625;
13:18:12;218.0;1572437893;105.595;20.546204891044493;0.5011269485620607;-0.48828125;
13:18:13;219.0;1572437894;105.572;19.883691132132412;0.48496807639347345;-0.47607421875;
13:18:14;220.0;1572437895;105.2;18.028652607178586;0.4397232343214289;-0.44189453125;
13:18:15;221.0;1572437896;105.2;20.016193883914827;0.4881998508271909;-0.478515625;
13:18:16;222.0;1572437897;105.224;20.811210394609326;0.5075904974294958;-0.4931640625;
13:18:17;223.0;1572437898;105.015;22.2687406642159;0.5431400162003879;-0.52001953125;
13:18:18;224.0;1572437899;105.293;20.67870764282691;0.5043587229957783;-0.49072265625;
13:18:19;225.0;1572437899;105.224;20.546204891044493;0.5011269485620607;-0.48828125;
13:18:20;226.0;1572437901;105.432;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:21;227.0;1572437902;105.572;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:22;228.0;1572437903;105.549;20.28119938747966;0.49466339969462586;-0.4833984375;
13:18:23;229.0;1572437904;105.782;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:24;230.0;1572437905;105.665;20.28119938747966;0.49466339969462586;-0.4833984375;
13:18:25;231.0;1572437906;105.898;19.751188380349994;0.481736301959756;-0.4736328125;
13:18:26;232.0;1572437907;105.968;20.28119938747966;0.49466339969462586;-0.4833984375;
13:18:27;233.0;1572437908;105.688;20.016193883914827;0.4881998508271909;-0.478515625;
13:18:28;234.0;1572437909;105.572;20.28119938747966;0.49466339969462586;-0.4833984375;
13:18:29;235.0;1572437910;105.316;20.016193883914827;0.4881998508271909;-0.478515625;
13:18:30;236.0;1572437911;105.363;20.28119938747966;0.49466339969462586;-0.4833984375;
13:18:31;237.0;1572437912;105.456;20.546204891044493;0.5011269485620607;-0.48828125;
13:18:32;238.0;1572437913;105.572;20.413702139262078;0.4978951741283434;-0.48583984375;
13:18:33;239.0;1572437914;105.479;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:34;240.0;1572437915;105.34;20.016193883914827;0.4881998508271909;-0.478515625;
13:18:35;241.0;1572437916;105.316;19.61868562856758;0.4785045275260385;-0.47119140625;
13:18:36;242.0;1572437917;105.456;20.67870764282691;0.5043587229957783;-0.49072265625;
13:18:37;243.0;1572437918;105.735;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:38;244.0;1572437919;106.015;20.413702139262078;0.4978951741283434;-0.48583984375;
13:18:39;245.0;1572437920;105.992;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:40;246.0;1572437921;105.712;20.016193883914827;0.4881998508271909;-0.478515625;
13:18:41;247.0;1572437922;105.572;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:42;248.0;1572437923;105.293;21.341221401738988;0.5205175951643656;-0.5029296875;
13:18:43;249.0;1572437924;105.386;20.811210394609326;0.5075904974294958;-0.4931640625;
13:18:44;250.0;1572437925;105.549;20.413702139262078;0.4978951741283434;-0.48583984375;
13:18:45;251.0;1572437926;105.688;20.67870764282691;0.5043587229957783;-0.49072265625;
13:18:46;252.0;1572437927;105.712;19.883691132132412;0.48496807639347345;-0.47607421875;
13:18:47;253.0;1572437928;105.852;19.751188380349994;0.481736301959756;-0.4736328125;
13:18:48;254.0;1572437929;105.665;20.811210394609326;0.5075904974294958;-0.4931640625;
13:18:49;255.0;1572437930;105.479;20.546204891044493;0.5011269485620607;-0.48828125;
13:18:50;256.0;1572437931;105.386;20.148696635697245;0.49143162526090844;-0.48095703125;
13:18:51;257.0;1572437932;105.085;19.883691132132412;0.48496807639347345;-0.47607421875;
13:18:52;258.0;1572437933;104.946;20.016193883914827;0.4881998508271909;-0.478515625;
13:18:53;259.0;1572437934;104.715;20.546204891044493;0.5011269485620607;-0.48828125;
13:18:54;260.0;1572437935;104.83;20.546204891044493;0.5011269485620607;-0.48828125;
13:18:55;261.0;1572437936;105.247;20.28119938747966;0.49466339969462586;-0.4833984375;
13:18:56;262.0;1572437937;105.34;19.61868562856758;0.4785045275260385;-0.47119140625;
13:18:57;263.0;1572437938;105.502;19.883691132132412;0.48496807639347345;-0.47607421875;
13:18:58;264.0;1572437939;105.618;20.016193883914827;0.4881998508271909;-0.478515625;
13:18:59;265.0;1572437940;105.108;20.67870764282691;0.5043587229957783;-0.49072265625;
13:19:00;266.0;1572437941;105.293;20.546204891044493;0.5011269485620607;-0.48828125;
13:19:01;267.0;1572437942;105.386;20.546204891044493;0.5011269485620607;-0.48828125;
13:19:02;268.0;1572437943;105.015;20.413702139262078;0.4978951741283434;-0.48583984375;
13:19:03;269.0;1572437944;104.992;21.07621589817416;0.5140540462969307;-0.498046875;
13:19:04;270.0;1572437945;104.877;20.546204891044493;0.5011269485620607;-0.48828125;
13:19:05;271.0;1572437947;104.923;19.883691132132412;0.48496807639347345;-0.47607421875;
13:19:06;272.0;1572437948;105.131;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:07;273.0;1572437949;105.34;20.67870764282691;0.5043587229957783;-0.49072265625;
13:19:08;274.0;1572437950;105.34;20.67870764282691;0.5043587229957783;-0.49072265625;
13:19:09;275.0;1572437951;105.062;20.546204891044493;0.5011269485620607;-0.48828125;
13:19:10;276.0;1572437952;105.085;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:11;277.0;1572437953;105.085;20.67870764282691;0.5043587229957783;-0.49072265625;
13:19:12;278.0;1572437954;104.969;20.28119938747966;0.49466339969462586;-0.4833984375;
13:19:14;280.0;1572437955;104.877;20.28119938747966;0.49466339969462586;-0.4833984375;
13:19:15;281.0;1572437956;104.923;21.20871864995657;0.517285820730648;-0.50048828125;
13:19:16;282.0;1572437957;104.807;20.546204891044493;0.5011269485620607;-0.48828125;
13:19:17;283.0;1572437958;104.992;20.546204891044493;0.5011269485620607;-0.48828125;
13:19:18;284.0;1572437958;105.154;20.28119938747966;0.49466339969462586;-0.4833984375;
13:19:19;285.0;1572437960;104.946;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:20;286.0;1572437961;105.247;20.016193883914827;0.4881998508271909;-0.478515625;
13:19:21;287.0;1572437962;105.131;20.016193883914827;0.4881998508271909;-0.478515625;
13:19:22;288.0;1572437963;105.247;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:23;289.0;1572437964;105.34;20.28119938747966;0.49466339969462586;-0.4833984375;
13:19:24;290.0;1572437965;105.062;20.413702139262078;0.4978951741283434;-0.48583984375;
13:19:25;291.0;1572437966;105.27;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:26;292.0;1572437967;105.062;20.413702139262078;0.4978951741283434;-0.48583984375;
13:19:27;293.0;1572437968;104.923;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:28;294.0;1572437969;104.923;20.67870764282691;0.5043587229957783;-0.49072265625;
13:19:29;295.0;1572437970;104.877;20.28119938747966;0.49466339969462586;-0.4833984375;
13:19:30;296.0;1572437971;104.877;20.413702139262078;0.4978951741283434;-0.48583984375;
13:19:31;297.0;1572437972;104.807;20.546204891044493;0.5011269485620607;-0.48828125;
13:19:32;298.0;1572437973;104.877;20.413702139262078;0.4978951741283434;-0.48583984375;
13:19:33;299.0;1572437974;104.784;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:34;300.0;1572437975;104.969;19.883691132132412;0.48496807639347345;-0.47607421875;
13:19:35;301.0;1572437976;105.015;20.016193883914827;0.4881998508271909;-0.478515625;
13:19:36;302.0;1572437977;104.623;20.28119938747966;0.49466339969462586;-0.4833984375;
13:19:37;303.0;1572437978;104.692;20.413702139262078;0.4978951741283434;-0.48583984375;
13:19:38;304.0;1572437979;104.623;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:39;305.0;1572437980;104.807;21.20871864995657;0.517285820730648;-0.50048828125;
13:19:40;306.0;1572437981;104.969;20.28119938747966;0.49466339969462586;-0.4833984375;
13:19:41;307.0;1572437982;104.738;20.67870764282691;0.5043587229957783;-0.49072265625;
13:19:42;308.0;1572437983;104.623;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:43;309.0;1572437984;104.669;21.20871864995657;0.517285820730648;-0.50048828125;
13:19:44;310.0;1572437985;105.108;21.20871864995657;0.517285820730648;-0.50048828125;
13:19:45;311.0;1572437986;105.316;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:46;312.0;1572437987;105.2;20.811210394609326;0.5075904974294958;-0.4931640625;
13:19:47;313.0;1572437988;104.946;20.413702139262078;0.4978951741283434;-0.48583984375;
13:19:48;314.0;1572437989;104.278;20.016193883914827;0.4881998508271909;-0.478515625;
13:19:49;315.0;1572437990;104.347;20.148696635697245;0.49143162526090844;-0.48095703125;
13:19:50;316.0;1572437991;104.761;21.473724153521403;0.5237493695980829;-0.50537109375;
