Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:35:07;29.0;1572500108;100.066;20.546204891044493;0.5011269485620607;-0.48828125;
06:35:08;30.0;1572500109;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
06:35:09;31.0;1572500110;99.869;21.473724153521403;0.5237493695980829;-0.50537109375;
06:35:10;32.0;1572500111;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
06:35:11;33.0;1572500112;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
06:35:12;34.0;1572500114;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
06:35:13;35.0;1572500114;99.281;20.016193883914827;0.4881998508271909;-0.478515625;
06:35:14;36.0;1572500115;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:15;37.0;1572500116;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:16;38.0;1572500118;99.585;20.67870764282691;0.5043587229957783;-0.49072265625;
06:35:17;39.0;1572500118;99.673;20.67870764282691;0.5043587229957783;-0.49072265625;
06:35:18;40.0;1572500119;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
06:35:19;41.0;1572500120;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:20;42.0;1572500122;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:21;43.0;1572500123;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
06:35:22;44.0;1572500123;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:23;45.0;1572500124;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:24;46.0;1572500126;99.891;20.67870764282691;0.5043587229957783;-0.49072265625;
06:35:25;47.0;1572500127;99.542;20.67870764282691;0.5043587229957783;-0.49072265625;
06:35:26;48.0;1572500127;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
06:35:27;49.0;1572500128;99.238;20.546204891044493;0.5011269485620607;-0.48828125;
06:35:28;50.0;1572500130;99.173;20.016193883914827;0.4881998508271909;-0.478515625;
06:35:29;51.0;1572500131;99.173;19.48618287678516;0.47527275309232103;-0.46875;
06:35:30;52.0;1572500131;98.978;19.883691132132412;0.48496807639347345;-0.47607421875;
06:35:31;53.0;1572500133;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:32;54.0;1572500134;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
06:35:33;55.0;1572500135;99.281;20.67870764282691;0.5043587229957783;-0.49072265625;
06:35:34;56.0;1572500135;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:35;57.0;1572500137;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:36;58.0;1572500138;99.411;19.61868562856758;0.4785045275260385;-0.47119140625;
06:35:37;59.0;1572500139;99.173;20.148696635697245;0.49143162526090844;-0.48095703125;
06:35:38;60.0;1572500140;99.194;20.546204891044493;0.5011269485620607;-0.48828125;
06:35:39;61.0;1572500141;99.129;20.546204891044493;0.5011269485620607;-0.48828125;
06:35:40;62.0;1572500142;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
06:35:41;63.0;1572500143;99.173;20.943713146391744;0.5108222718632133;-0.49560546875;
06:35:43;65.0;1572500144;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
06:35:44;66.0;1572500145;99.238;20.67870764282691;0.5043587229957783;-0.49072265625;
06:35:45;67.0;1572500146;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:46;68.0;1572500147;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:47;69.0;1572500148;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:48;70.0;1572500149;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:49;71.0;1572500150;99.433;20.016193883914827;0.4881998508271909;-0.478515625;
06:35:50;72.0;1572500151;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:51;73.0;1572500152;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:52;74.0;1572500153;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
06:35:53;75.0;1572500154;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
06:35:54;76.0;1572500155;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:55;77.0;1572500156;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
06:35:56;78.0;1572500157;98.892;19.61868562856758;0.4785045275260385;-0.47119140625;
06:35:57;79.0;1572500158;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
06:35:58;80.0;1572500159;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
06:35:59;81.0;1572500160;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:00;82.0;1572500161;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:01;83.0;1572500162;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:02;84.0;1572500163;99.043;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:03;85.0;1572500164;98.74;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:04;86.0;1572500165;98.633;20.811210394609326;0.5075904974294958;-0.4931640625;
06:36:05;87.0;1572500166;98.633;20.811210394609326;0.5075904974294958;-0.4931640625;
06:36:06;88.0;1572500167;98.676;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:07;89.0;1572500168;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:08;90.0;1572500169;98.784;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:09;91.0;1572500170;98.784;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:10;92.0;1572500171;98.848;19.751188380349994;0.481736301959756;-0.4736328125;
06:36:11;93.0;1572500172;98.956;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:12;94.0;1572500173;98.784;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:13;95.0;1572500174;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:14;96.0;1572500175;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:15;97.0;1572500176;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:16;98.0;1572500177;99.194;19.088674621437917;0.46557742979116873;-0.46142578125;
06:36:17;99.0;1572500179;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:18;100.0;1572500179;98.784;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:19;101.0;1572500180;98.762;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:20;102.0;1572500181;98.719;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:21;103.0;1572500183;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:22;104.0;1572500183;99.216;20.67870764282691;0.5043587229957783;-0.49072265625;
06:36:23;105.0;1572500184;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:24;106.0;1572500185;99.043;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:25;107.0;1572500187;98.87;19.61868562856758;0.4785045275260385;-0.47119140625;
06:36:26;108.0;1572500188;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:27;109.0;1572500188;98.246;20.67870764282691;0.5043587229957783;-0.49072265625;
06:36:28;110.0;1572500189;98.654;20.67870764282691;0.5043587229957783;-0.49072265625;
06:36:29;111.0;1572500191;98.482;20.811210394609326;0.5075904974294958;-0.4931640625;
06:36:30;112.0;1572500192;98.676;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:31;113.0;1572500192;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:32;114.0;1572500193;98.525;19.61868562856758;0.4785045275260385;-0.47119140625;
06:36:33;115.0;1572500195;98.611;19.48618287678516;0.47527275309232103;-0.46875;
06:36:34;116.0;1572500196;98.676;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:35;117.0;1572500197;98.482;23.196259926692814;0.5657624372364101;-0.537109375;
06:36:36;118.0;1572500198;98.246;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:37;119.0;1572500198;98.075;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:38;120.0;1572500200;98.139;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:39;121.0;1572500201;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:40;122.0;1572500202;98.396;18.9561718696555;0.4623456553574512;-0.458984375;
06:36:41;123.0;1572500202;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:42;124.0;1572500204;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:43;125.0;1572500205;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:44;126.0;1572500206;98.676;21.341221401738988;0.5205175951643656;-0.5029296875;
06:36:45;127.0;1572500207;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:47;129.0;1572500208;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:48;130.0;1572500209;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:49;131.0;1572500210;98.676;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:50;132.0;1572500211;98.805;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:51;133.0;1572500212;98.805;21.07621589817416;0.5140540462969307;-0.498046875;
06:36:52;134.0;1572500213;98.848;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:53;135.0;1572500214;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
06:36:54;136.0;1572500215;98.31;20.546204891044493;0.5011269485620607;-0.48828125;
06:36:55;137.0;1572500216;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:56;138.0;1572500217;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
06:36:57;139.0;1572500218;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
06:36:58;140.0;1572500219;98.267;18.55866361430825;0.45265033205629884;-0.45166015625;
06:36:59;141.0;1572500220;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:00;142.0;1572500221;98.16;21.473724153521403;0.5237493695980829;-0.50537109375;
06:37:01;143.0;1572500222;98.353;21.871232408868654;0.5334446928992355;-0.5126953125;
06:37:02;144.0;1572500223;98.461;20.546204891044493;0.5011269485620607;-0.48828125;
06:37:03;145.0;1572500224;98.439;20.546204891044493;0.5011269485620607;-0.48828125;
06:37:04;146.0;1572500225;98.762;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:05;147.0;1572500226;98.676;19.883691132132412;0.48496807639347345;-0.47607421875;
06:37:06;148.0;1572500227;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:07;149.0;1572500228;98.332;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:08;150.0;1572500229;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:09;151.0;1572500230;97.989;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:10;152.0;1572500231;98.182;23.593768182040062;0.5754577605375625;-0.54443359375;
06:37:11;153.0;1572500232;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:12;154.0;1572500233;98.182;20.148696635697245;0.49143162526090844;-0.48095703125;
06:37:13;155.0;1572500234;98.246;20.016193883914827;0.4881998508271909;-0.478515625;
06:37:14;156.0;1572500235;98.182;19.883691132132412;0.48496807639347345;-0.47607421875;
06:37:15;157.0;1572500236;98.139;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:16;158.0;1572500237;98.31;20.546204891044493;0.5011269485620607;-0.48828125;
06:37:17;159.0;1572500238;98.182;28.62887274977188;0.6982651890188263;-0.63720703125;
06:37:18;160.0;1572500240;97.84;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:19;161.0;1572500240;97.754;20.016193883914827;0.4881998508271909;-0.478515625;
06:37:20;162.0;1572500241;97.605;20.148696635697245;0.49143162526090844;-0.48095703125;
06:37:21;163.0;1572500242;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:22;164.0;1572500244;97.989;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:23;165.0;1572500244;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:24;166.0;1572500245;98.096;20.811210394609326;0.5075904974294958;-0.4931640625;
06:37:25;167.0;1572500247;98.289;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:26;168.0;1572500248;98.182;20.67870764282691;0.5043587229957783;-0.49072265625;
06:37:27;169.0;1572500248;98.139;20.016193883914827;0.4881998508271909;-0.478515625;
06:37:28;170.0;1572500249;98.267;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:29;171.0;1572500251;97.946;20.016193883914827;0.4881998508271909;-0.478515625;
06:37:30;172.0;1572500252;97.968;22.2687406642159;0.5431400162003879;-0.52001953125;
06:37:31;173.0;1572500252;98.053;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:32;174.0;1572500253;97.861;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:33;175.0;1572500255;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:34;176.0;1572500256;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:35;177.0;1572500257;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:36;178.0;1572500257;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:37;179.0;1572500259;98.053;20.148696635697245;0.49143162526090844;-0.48095703125;
06:37:38;180.0;1572500260;98.075;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:39;181.0;1572500261;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:40;182.0;1572500262;97.84;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:41;183.0;1572500262;97.584;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:42;184.0;1572500264;97.478;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:43;185.0;1572500265;97.202;16.04111133044234;0.39124661781566683;-0.4052734375;
06:37:44;186.0;1572500266;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:45;187.0;1572500267;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:46;188.0;1572500268;97.69;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:47;189.0;1572500269;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:48;190.0;1572500270;98.117;20.546204891044493;0.5011269485620607;-0.48828125;
06:37:49;191.0;1572500271;98.225;19.751188380349994;0.481736301959756;-0.4736328125;
06:37:51;193.0;1572500272;98.203;19.883691132132412;0.48496807639347345;-0.47607421875;
06:37:52;194.0;1572500273;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
06:37:53;195.0;1572500274;97.904;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:54;196.0;1572500275;97.84;20.28119938747966;0.49466339969462586;-0.4833984375;
06:37:55;197.0;1572500276;98.01;20.943713146391744;0.5108222718632133;-0.49560546875;
06:37:56;198.0;1572500277;97.776;20.67870764282691;0.5043587229957783;-0.49072265625;
06:37:57;199.0;1572500278;97.754;20.413702139262078;0.4978951741283434;-0.48583984375;
06:37:58;200.0;1572500279;97.393;20.148696635697245;0.49143162526090844;-0.48095703125;
06:37:59;201.0;1572500280;97.435;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:00;202.0;1572500281;97.414;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:01;203.0;1572500282;97.371;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:02;204.0;1572500283;97.818;20.67870764282691;0.5043587229957783;-0.49072265625;
06:38:03;205.0;1572500284;97.584;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:04;206.0;1572500285;97.669;20.413702139262078;0.4978951741283434;-0.48583984375;
06:38:05;207.0;1572500286;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:06;208.0;1572500287;97.265;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:07;209.0;1572500288;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
06:38:08;210.0;1572500289;97.478;20.67870764282691;0.5043587229957783;-0.49072265625;
06:38:09;211.0;1572500290;97.499;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:10;212.0;1572500291;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
06:38:11;213.0;1572500292;97.371;20.546204891044493;0.5011269485620607;-0.48828125;
06:38:12;214.0;1572500293;97.648;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:13;215.0;1572500294;97.882;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:14;216.0;1572500295;98.117;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:15;217.0;1572500296;97.861;19.883691132132412;0.48496807639347345;-0.47607421875;
06:38:16;218.0;1572500297;97.733;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:17;219.0;1572500298;97.69;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:18;220.0;1572500300;97.35;20.67870764282691;0.5043587229957783;-0.49072265625;
06:38:19;221.0;1572500300;97.286;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:20;222.0;1572500301;97.223;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:21;223.0;1572500302;97.159;20.546204891044493;0.5011269485620607;-0.48828125;
06:38:22;224.0;1572500304;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:23;225.0;1572500304;97.584;19.751188380349994;0.481736301959756;-0.4736328125;
06:38:24;226.0;1572500305;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:25;227.0;1572500306;97.52;20.016193883914827;0.4881998508271909;-0.478515625;
06:38:26;228.0;1572500308;97.69;20.413702139262078;0.4978951741283434;-0.48583984375;
06:38:27;229.0;1572500308;97.584;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:28;230.0;1572500309;97.478;20.413702139262078;0.4978951741283434;-0.48583984375;
06:38:29;231.0;1572500310;97.478;20.546204891044493;0.5011269485620607;-0.48828125;
06:38:30;232.0;1572500312;97.202;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:31;233.0;1572500313;96.99;20.546204891044493;0.5011269485620607;-0.48828125;
06:38:32;234.0;1572500313;96.863;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:33;235.0;1572500314;97.032;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:34;236.0;1572500316;97.032;20.811210394609326;0.5075904974294958;-0.4931640625;
06:38:35;237.0;1572500317;97.159;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:36;238.0;1572500317;97.244;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:37;239.0;1572500318;97.096;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:38;240.0;1572500320;97.286;20.413702139262078;0.4978951741283434;-0.48583984375;
06:38:39;241.0;1572500321;97.35;20.546204891044493;0.5011269485620607;-0.48828125;
06:38:40;242.0;1572500322;97.393;20.67870764282691;0.5043587229957783;-0.49072265625;
06:38:42;244.0;1572500322;97.011;20.413702139262078;0.4978951741283434;-0.48583984375;
06:38:43;245.0;1572500325;96.99;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:44;246.0;1572500326;97.054;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:45;247.0;1572500327;97.393;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:46;248.0;1572500328;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:47;249.0;1572500329;97.499;20.413702139262078;0.4978951741283434;-0.48583984375;
06:38:48;250.0;1572500330;97.371;20.546204891044493;0.5011269485620607;-0.48828125;
06:38:49;251.0;1572500331;97.032;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:50;252.0;1572500332;96.842;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:51;253.0;1572500333;97.054;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:52;254.0;1572500334;96.821;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:53;255.0;1572500335;97.054;19.35368012500275;0.47204097865860367;-0.46630859375;
06:38:55;257.0;1572500336;96.927;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:56;258.0;1572500337;96.695;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:57;259.0;1572500338;96.695;20.148696635697245;0.49143162526090844;-0.48095703125;
06:38:58;260.0;1572500339;96.547;20.28119938747966;0.49466339969462586;-0.4833984375;
06:38:59;261.0;1572500340;96.568;20.546204891044493;0.5011269485620607;-0.48828125;
06:39:00;262.0;1572500341;96.842;17.631144351831335;0.43002791102027643;-0.4345703125;
06:39:01;263.0;1572500342;96.884;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:02;264.0;1572500343;97.011;20.67870764282691;0.5043587229957783;-0.49072265625;
06:39:03;265.0;1572500344;97.011;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:04;266.0;1572500345;96.948;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:05;267.0;1572500346;97.054;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:06;268.0;1572500347;97.075;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:07;269.0;1572500348;97.138;20.546204891044493;0.5011269485620607;-0.48828125;
06:39:08;270.0;1572500349;97.138;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:09;271.0;1572500350;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:10;272.0;1572500351;97.054;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:11;273.0;1572500352;96.884;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:12;274.0;1572500353;96.8;21.60622690530382;0.5269811440318005;-0.5078125;
06:39:13;275.0;1572500354;96.611;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:14;276.0;1572500355;96.695;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:15;277.0;1572500356;96.737;19.61868562856758;0.4785045275260385;-0.47119140625;
06:39:16;278.0;1572500357;96.526;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:17;279.0;1572500358;96.611;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:18;280.0;1572500359;96.632;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:19;281.0;1572500360;96.484;22.136237912433486;0.5399082417666704;-0.517578125;
06:39:20;282.0;1572500361;96.421;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:21;283.0;1572500362;96.316;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:22;284.0;1572500363;96.065;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:23;285.0;1572500364;96.421;19.088674621437917;0.46557742979116873;-0.46142578125;
06:39:24;286.0;1572500365;96.779;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:25;287.0;1572500366;97.075;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:26;288.0;1572500367;97.223;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:27;289.0;1572500369;97.075;21.871232408868654;0.5334446928992355;-0.5126953125;
06:39:28;290.0;1572500369;96.863;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:29;291.0;1572500370;96.716;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:30;292.0;1572500371;96.674;20.67870764282691;0.5043587229957783;-0.49072265625;
06:39:31;293.0;1572500373;96.632;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:32;294.0;1572500373;96.737;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:33;295.0;1572500374;96.716;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:34;296.0;1572500375;96.674;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:35;297.0;1572500377;96.737;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:36;298.0;1572500378;96.674;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:37;299.0;1572500378;96.779;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:38;300.0;1572500379;96.842;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:39;301.0;1572500381;96.674;17.763647103613753;0.43325968545399396;-0.43701171875;
06:39:41;303.0;1572500382;96.358;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:42;304.0;1572500383;96.233;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:43;305.0;1572500385;96.233;20.67870764282691;0.5043587229957783;-0.49072265625;
06:39:44;306.0;1572500386;96.674;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:45;307.0;1572500387;96.4;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:46;308.0;1572500387;96.316;18.29365811074342;0.44618678318886384;-0.44677734375;
06:39:47;309.0;1572500389;96.379;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:48;310.0;1572500390;96.086;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:49;311.0;1572500391;96.505;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:50;312.0;1572500392;96.589;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:51;313.0;1572500393;96.526;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:52;314.0;1572500394;96.295;20.148696635697245;0.49143162526090844;-0.48095703125;
