Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:55:21;44.0;1572483323;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
01:55:22;45.0;1572483324;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
01:55:23;46.0;1572483325;100.131;21.473724153521403;0.5237493695980829;-0.50537109375;
01:55:24;47.0;1572483326;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
01:55:25;48.0;1572483327;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
01:55:26;49.0;1572483328;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
01:55:27;50.0;1572483329;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
01:55:29;52.0;1572483330;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
01:55:30;53.0;1572483331;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
01:55:31;54.0;1572483332;99.76;20.67870764282691;0.5043587229957783;-0.49072265625;
01:55:32;55.0;1572483333;100.022;20.546204891044493;0.5011269485620607;-0.48828125;
01:55:33;56.0;1572483334;100.241;20.67870764282691;0.5043587229957783;-0.49072265625;
01:55:34;57.0;1572483336;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
01:55:35;58.0;1572483337;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
01:55:36;59.0;1572483337;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
01:55:37;60.0;1572483338;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
01:55:38;61.0;1572483339;99.52;20.67870764282691;0.5043587229957783;-0.49072265625;
01:55:39;62.0;1572483341;99.76;20.546204891044493;0.5011269485620607;-0.48828125;
01:55:40;63.0;1572483342;99.76;20.67870764282691;0.5043587229957783;-0.49072265625;
01:55:41;64.0;1572483343;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
01:55:42;65.0;1572483343;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
01:55:43;66.0;1572483344;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
01:55:44;67.0;1572483346;99.913;21.341221401738988;0.5205175951643656;-0.5029296875;
01:55:45;68.0;1572483347;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
01:55:46;69.0;1572483348;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
01:55:47;70.0;1572483349;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
01:55:48;71.0;1572483349;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
01:55:49;72.0;1572483351;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
01:55:50;73.0;1572483352;99.891;22.00373516065107;0.5366764673329529;-0.51513671875;
01:55:51;74.0;1572483353;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
01:55:52;75.0;1572483354;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
01:55:53;76.0;1572483355;99.891;18.9561718696555;0.4623456553574512;-0.458984375;
01:55:54;77.0;1572483355;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
01:55:55;78.0;1572483357;99.891;19.883691132132412;0.48496807639347345;-0.47607421875;
01:55:56;79.0;1572483358;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
01:55:57;80.0;1572483359;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
01:55:58;81.0;1572483360;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:00;83.0;1572483361;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:01;84.0;1572483362;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:02;85.0;1572483363;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:03;86.0;1572483364;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:04;87.0;1572483365;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:05;88.0;1572483366;99.368;20.67870764282691;0.5043587229957783;-0.49072265625;
01:56:06;89.0;1572483367;99.52;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:07;90.0;1572483368;99.39;20.67870764282691;0.5043587229957783;-0.49072265625;
01:56:08;91.0;1572483369;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:09;92.0;1572483370;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:10;93.0;1572483371;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:11;94.0;1572483372;99.76;25.05129845164664;0.6110072793084547;-0.5712890625;
01:56:12;95.0;1572483373;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
01:56:13;96.0;1572483374;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:14;97.0;1572483375;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:15;98.0;1572483376;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:16;99.0;1572483377;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:17;100.0;1572483378;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:18;101.0;1572483379;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:19;102.0;1572483380;99.39;22.666248919563152;0.5528353395015403;-0.52734375;
01:56:20;103.0;1572483381;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:21;104.0;1572483382;99.629;15.908608578659928;0.38801484338194947;-0.40283203125;
01:56:22;105.0;1572483383;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:23;106.0;1572483384;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:24;107.0;1572483385;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:25;108.0;1572483386;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:26;109.0;1572483387;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:27;110.0;1572483388;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:28;111.0;1572483389;99.782;20.546204891044493;0.5011269485620607;-0.48828125;
01:56:29;112.0;1572483390;99.585;19.751188380349994;0.481736301959756;-0.4736328125;
01:56:30;113.0;1572483391;99.585;19.751188380349994;0.481736301959756;-0.4736328125;
01:56:31;114.0;1572483392;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:32;115.0;1572483393;99.477;20.943713146391744;0.5108222718632133;-0.49560546875;
01:56:33;116.0;1572483394;99.433;19.751188380349994;0.481736301959756;-0.4736328125;
01:56:34;117.0;1572483395;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:35;118.0;1572483396;98.978;19.883691132132412;0.48496807639347345;-0.47607421875;
01:56:36;119.0;1572483398;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:37;120.0;1572483398;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:38;121.0;1572483399;99.151;20.67870764282691;0.5043587229957783;-0.49072265625;
01:56:39;122.0;1572483400;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:40;123.0;1572483401;99.303;20.016193883914827;0.4881998508271909;-0.478515625;
01:56:41;124.0;1572483403;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:42;125.0;1572483404;99.151;19.35368012500275;0.47204097865860367;-0.46630859375;
01:56:43;126.0;1572483404;99.086;20.67870764282691;0.5043587229957783;-0.49072265625;
01:56:44;127.0;1572483405;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:45;128.0;1572483406;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:46;129.0;1572483408;99.259;20.413702139262078;0.4978951741283434;-0.48583984375;
01:56:47;130.0;1572483409;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:48;131.0;1572483410;99.303;20.67870764282691;0.5043587229957783;-0.49072265625;
01:56:49;132.0;1572483410;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:50;133.0;1572483411;99.194;19.883691132132412;0.48496807639347345;-0.47607421875;
01:56:51;134.0;1572483413;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:52;135.0;1572483414;98.568;20.546204891044493;0.5011269485620607;-0.48828125;
01:56:53;136.0;1572483415;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:54;137.0;1572483416;98.396;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:55;138.0;1572483416;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
01:56:56;139.0;1572483418;98.719;20.016193883914827;0.4881998508271909;-0.478515625;
01:56:57;140.0;1572483419;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
01:56:58;141.0;1572483420;99.151;20.67870764282691;0.5043587229957783;-0.49072265625;
01:56:59;142.0;1572483421;99.194;20.943713146391744;0.5108222718632133;-0.49560546875;
01:57:00;143.0;1572483422;99.303;20.546204891044493;0.5011269485620607;-0.48828125;
01:57:01;144.0;1572483423;99.39;20.67870764282691;0.5043587229957783;-0.49072265625;
01:57:02;145.0;1572483424;99.0;20.016193883914827;0.4881998508271909;-0.478515625;
01:57:04;147.0;1572483425;99.064;21.07621589817416;0.5140540462969307;-0.498046875;
01:57:05;148.0;1572483426;99.043;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:06;149.0;1572483427;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:07;150.0;1572483428;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:08;151.0;1572483429;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:09;152.0;1572483430;98.762;18.29365811074342;0.44618678318886384;-0.44677734375;
01:57:10;153.0;1572483431;98.978;20.016193883914827;0.4881998508271909;-0.478515625;
01:57:11;154.0;1572483432;98.676;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:12;155.0;1572483433;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:13;156.0;1572483434;98.805;21.473724153521403;0.5237493695980829;-0.50537109375;
01:57:14;157.0;1572483435;99.129;21.07621589817416;0.5140540462969307;-0.498046875;
01:57:15;158.0;1572483436;99.585;20.67870764282691;0.5043587229957783;-0.49072265625;
01:57:16;159.0;1572483437;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:17;160.0;1572483438;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:18;161.0;1572483439;98.719;20.016193883914827;0.4881998508271909;-0.478515625;
01:57:19;162.0;1572483440;98.59;20.546204891044493;0.5011269485620607;-0.48828125;
01:57:20;163.0;1572483441;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:21;164.0;1572483442;98.611;20.67870764282691;0.5043587229957783;-0.49072265625;
01:57:22;165.0;1572483443;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:23;166.0;1572483444;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:24;167.0;1572483445;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:25;168.0;1572483446;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:26;169.0;1572483447;98.525;19.883691132132412;0.48496807639347345;-0.47607421875;
01:57:27;170.0;1572483448;98.697;21.341221401738988;0.5205175951643656;-0.5029296875;
01:57:28;171.0;1572483449;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:29;172.0;1572483450;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:30;173.0;1572483451;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:31;174.0;1572483452;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:32;175.0;1572483453;98.913;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:33;176.0;1572483454;98.697;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:34;177.0;1572483455;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:35;178.0;1572483456;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:36;179.0;1572483458;99.151;18.823669117873084;0.4591138809237338;-0.45654296875;
01:57:37;180.0;1572483458;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:38;181.0;1572483459;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:39;182.0;1572483460;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:40;183.0;1572483461;98.762;20.546204891044493;0.5011269485620607;-0.48828125;
01:57:41;184.0;1572483463;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:42;185.0;1572483464;98.805;20.546204891044493;0.5011269485620607;-0.48828125;
01:57:43;186.0;1572483464;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:44;187.0;1572483465;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
01:57:45;188.0;1572483466;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:46;189.0;1572483468;98.848;22.798751671345567;0.5560671139352578;-0.52978515625;
01:57:47;190.0;1572483469;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:48;191.0;1572483470;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:49;192.0;1572483470;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:50;193.0;1572483471;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:51;194.0;1572483473;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
01:57:52;195.0;1572483474;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:53;196.0;1572483475;98.547;21.871232408868654;0.5334446928992355;-0.5126953125;
01:57:54;197.0;1572483476;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:55;198.0;1572483476;98.568;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:56;199.0;1572483478;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
01:57:57;200.0;1572483479;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:58;201.0;1572483480;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
01:57:59;202.0;1572483481;99.021;19.61868562856758;0.4785045275260385;-0.47119140625;
01:58:00;203.0;1572483482;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:01;204.0;1572483483;98.633;21.07621589817416;0.5140540462969307;-0.498046875;
01:58:02;205.0;1572483484;98.611;20.546204891044493;0.5011269485620607;-0.48828125;
01:58:03;206.0;1572483485;98.396;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:04;207.0;1572483486;98.439;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:05;208.0;1572483487;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:06;209.0;1572483488;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:07;210.0;1572483489;98.246;20.546204891044493;0.5011269485620607;-0.48828125;
01:58:09;212.0;1572483490;98.353;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:10;213.0;1572483491;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:11;214.0;1572483492;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:12;215.0;1572483493;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:13;216.0;1572483494;98.418;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:14;217.0;1572483495;98.139;20.016193883914827;0.4881998508271909;-0.478515625;
01:58:15;218.0;1572483496;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:16;219.0;1572483497;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:17;220.0;1572483498;98.267;20.67870764282691;0.5043587229957783;-0.49072265625;
01:58:18;221.0;1572483499;98.396;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:19;222.0;1572483500;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:20;223.0;1572483501;98.676;20.016193883914827;0.4881998508271909;-0.478515625;
01:58:21;224.0;1572483502;98.418;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:22;225.0;1572483503;98.418;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:23;226.0;1572483504;98.332;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:24;227.0;1572483505;98.053;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:25;228.0;1572483506;98.182;19.883691132132412;0.48496807639347345;-0.47607421875;
01:58:26;229.0;1572483507;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:27;230.0;1572483507;98.353;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:28;231.0;1572483509;98.568;21.07621589817416;0.5140540462969307;-0.498046875;
01:58:29;232.0;1572483510;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:30;233.0;1572483511;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:31;234.0;1572483512;97.968;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:32;235.0;1572483513;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:33;236.0;1572483514;98.01;20.546204891044493;0.5011269485620607;-0.48828125;
01:58:34;237.0;1572483515;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:35;238.0;1572483516;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:36;239.0;1572483517;98.289;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:37;240.0;1572483519;98.225;20.546204891044493;0.5011269485620607;-0.48828125;
01:58:38;241.0;1572483519;98.203;17.763647103613753;0.43325968545399396;-0.43701171875;
01:58:39;242.0;1572483520;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:40;243.0;1572483521;98.289;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:41;244.0;1572483522;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:42;245.0;1572483524;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:43;246.0;1572483524;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:44;247.0;1572483525;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:45;248.0;1572483526;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:46;249.0;1572483528;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
01:58:47;250.0;1572483529;97.861;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:48;251.0;1572483529;97.989;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:49;252.0;1572483530;97.84;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:50;253.0;1572483531;97.818;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:51;254.0;1572483533;97.84;20.811210394609326;0.5075904974294958;-0.4931640625;
01:58:52;255.0;1572483534;97.925;19.883691132132412;0.48496807639347345;-0.47607421875;
01:58:53;256.0;1572483535;98.332;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:54;257.0;1572483535;98.225;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:55;258.0;1572483536;98.353;23.461265430257647;0.572225986103845;-0.5419921875;
01:58:56;259.0;1572483538;97.797;20.148696635697245;0.49143162526090844;-0.48095703125;
01:58:57;260.0;1572483539;97.244;19.883691132132412;0.48496807639347345;-0.47607421875;
01:58:58;261.0;1572483540;97.18;20.28119938747966;0.49466339969462586;-0.4833984375;
01:58:59;262.0;1572483541;97.117;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:00;263.0;1572483541;97.541;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:01;264.0;1572483542;97.669;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:02;265.0;1572483544;97.69;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:03;266.0;1572483545;97.797;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:04;267.0;1572483546;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:05;268.0;1572483547;97.648;18.028652607178586;0.4397232343214289;-0.44189453125;
01:59:06;269.0;1572483547;97.968;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:07;270.0;1572483549;97.818;20.811210394609326;0.5075904974294958;-0.4931640625;
01:59:08;271.0;1572483550;98.032;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:09;272.0;1572483551;98.139;20.016193883914827;0.4881998508271909;-0.478515625;
01:59:10;273.0;1572483552;97.968;20.67870764282691;0.5043587229957783;-0.49072265625;
01:59:11;274.0;1572483553;98.225;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:13;276.0;1572483554;97.84;20.016193883914827;0.4881998508271909;-0.478515625;
01:59:14;277.0;1572483555;97.861;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:15;278.0;1572483556;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:16;279.0;1572483557;97.712;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:17;280.0;1572483558;97.946;21.871232408868654;0.5334446928992355;-0.5126953125;
01:59:18;281.0;1572483559;97.797;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:19;282.0;1572483560;98.075;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:20;283.0;1572483561;97.989;20.67870764282691;0.5043587229957783;-0.49072265625;
01:59:21;284.0;1572483562;97.946;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:22;285.0;1572483563;97.882;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:23;286.0;1572483564;97.626;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:24;287.0;1572483565;97.329;20.811210394609326;0.5075904974294958;-0.4931640625;
01:59:25;288.0;1572483566;97.35;21.341221401738988;0.5205175951643656;-0.5029296875;
01:59:26;289.0;1572483567;97.648;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:27;290.0;1572483568;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:28;291.0;1572483569;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:29;292.0;1572483570;97.563;20.67870764282691;0.5043587229957783;-0.49072265625;
01:59:30;293.0;1572483571;97.499;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:31;294.0;1572483572;97.329;20.67870764282691;0.5043587229957783;-0.49072265625;
01:59:32;295.0;1572483573;97.478;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:33;296.0;1572483574;97.669;19.48618287678516;0.47527275309232103;-0.46875;
01:59:34;297.0;1572483575;97.584;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:35;298.0;1572483576;97.605;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:36;299.0;1572483577;97.499;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:37;300.0;1572483578;97.456;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:38;301.0;1572483579;97.456;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:39;302.0;1572483580;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:40;303.0;1572483581;97.541;17.896149855396168;0.43649145988771143;-0.439453125;
01:59:41;304.0;1572483582;97.499;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:42;305.0;1572483583;97.563;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:43;306.0;1572483585;97.499;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:44;307.0;1572483585;97.499;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:45;308.0;1572483586;97.35;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:46;309.0;1572483587;97.223;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:47;310.0;1572483588;97.18;19.751188380349994;0.481736301959756;-0.4736328125;
01:59:48;311.0;1572483590;97.329;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:49;312.0;1572483590;97.456;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:50;313.0;1572483591;97.371;20.67870764282691;0.5043587229957783;-0.49072265625;
