Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:38:21;225.0;1572464303;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:22;226.0;1572464304;99.825;20.413702139262078;0.4978951741283434;-0.48583984375;
20:38:23;227.0;1572464305;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
20:38:24;228.0;1572464306;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:25;229.0;1572464307;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:27;231.0;1572464308;99.694;20.546204891044493;0.5011269485620607;-0.48828125;
20:38:28;232.0;1572464309;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:29;233.0;1572464310;99.782;20.811210394609326;0.5075904974294958;-0.4931640625;
20:38:30;234.0;1572464311;99.629;19.883691132132412;0.48496807639347345;-0.47607421875;
20:38:31;235.0;1572464312;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
20:38:32;236.0;1572464313;99.455;20.546204891044493;0.5011269485620607;-0.48828125;
20:38:33;237.0;1572464314;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
20:38:34;238.0;1572464315;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:35;239.0;1572464316;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:36;240.0;1572464317;99.585;19.48618287678516;0.47527275309232103;-0.46875;
20:38:37;241.0;1572464318;99.433;20.67870764282691;0.5043587229957783;-0.49072265625;
20:38:38;242.0;1572464319;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
20:38:39;243.0;1572464320;99.411;20.546204891044493;0.5011269485620607;-0.48828125;
20:38:40;244.0;1572464321;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
20:38:41;245.0;1572464322;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
20:38:42;246.0;1572464323;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
20:38:43;247.0;1572464324;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:44;248.0;1572464325;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
20:38:45;249.0;1572464326;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
20:38:46;250.0;1572464327;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:47;251.0;1572464328;99.542;20.811210394609326;0.5075904974294958;-0.4931640625;
20:38:48;252.0;1572464329;99.194;18.823669117873084;0.4591138809237338;-0.45654296875;
20:38:49;253.0;1572464330;99.39;20.67870764282691;0.5043587229957783;-0.49072265625;
20:38:50;254.0;1572464331;99.194;20.546204891044493;0.5011269485620607;-0.48828125;
20:38:51;255.0;1572464332;99.216;20.546204891044493;0.5011269485620607;-0.48828125;
20:38:52;256.0;1572464333;99.086;20.943713146391744;0.5108222718632133;-0.49560546875;
20:38:53;257.0;1572464334;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
20:38:54;258.0;1572464335;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:55;259.0;1572464336;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
20:38:56;260.0;1572464337;99.259;22.00373516065107;0.5366764673329529;-0.51513671875;
20:38:57;261.0;1572464338;98.784;23.063757174910396;0.5625306628026926;-0.53466796875;
20:38:58;262.0;1572464339;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
20:38:59;263.0;1572464340;98.654;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:00;264.0;1572464341;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:01;265.0;1572464342;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:02;266.0;1572464344;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:03;267.0;1572464345;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:04;268.0;1572464345;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:05;269.0;1572464346;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:06;270.0;1572464347;99.564;20.016193883914827;0.4881998508271909;-0.478515625;
20:39:07;271.0;1572464348;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:08;272.0;1572464349;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:09;273.0;1572464350;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:10;274.0;1572464351;99.021;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:11;275.0;1572464353;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:12;276.0;1572464354;98.654;20.016193883914827;0.4881998508271909;-0.478515625;
20:39:13;277.0;1572464355;98.418;20.016193883914827;0.4881998508271909;-0.478515625;
20:39:14;278.0;1572464356;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:15;279.0;1572464357;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:16;280.0;1572464357;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:17;281.0;1572464358;98.827;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:18;282.0;1572464359;98.74;20.943713146391744;0.5108222718632133;-0.49560546875;
20:39:19;283.0;1572464361;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:20;284.0;1572464362;99.129;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:21;285.0;1572464363;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:22;286.0;1572464364;99.108;21.341221401738988;0.5205175951643656;-0.5029296875;
20:39:23;287.0;1572464365;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:24;288.0;1572464366;98.697;19.61868562856758;0.4785045275260385;-0.47119140625;
20:39:25;289.0;1572464367;98.892;20.67870764282691;0.5043587229957783;-0.49072265625;
20:39:26;290.0;1572464368;99.064;19.751188380349994;0.481736301959756;-0.4736328125;
20:39:27;291.0;1572464369;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:28;292.0;1572464370;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:29;293.0;1572464371;99.064;20.943713146391744;0.5108222718632133;-0.49560546875;
20:39:31;295.0;1572464372;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:32;296.0;1572464373;98.719;21.341221401738988;0.5205175951643656;-0.5029296875;
20:39:33;297.0;1572464374;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:34;298.0;1572464375;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:35;299.0;1572464376;98.59;20.67870764282691;0.5043587229957783;-0.49072265625;
20:39:36;300.0;1572464377;98.611;19.751188380349994;0.481736301959756;-0.4736328125;
20:39:37;301.0;1572464378;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:38;302.0;1572464379;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:39;303.0;1572464380;98.568;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:40;304.0;1572464381;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:41;305.0;1572464382;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:42;306.0;1572464383;98.762;19.883691132132412;0.48496807639347345;-0.47607421875;
20:39:43;307.0;1572464384;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:44;308.0;1572464385;98.353;19.883691132132412;0.48496807639347345;-0.47607421875;
20:39:45;309.0;1572464386;98.267;16.703625089354425;0.40740548998425424;-0.41748046875;
20:39:46;310.0;1572464387;98.139;20.67870764282691;0.5043587229957783;-0.49072265625;
20:39:47;311.0;1572464388;97.989;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:48;312.0;1572464389;98.267;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:49;313.0;1572464390;98.439;20.148696635697245;0.49143162526090844;-0.48095703125;
