Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:55:21;45.0;1572461722;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:22;46.0;1572461723;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:23;47.0;1572461724;100.725;20.67870764282691;0.5043587229957783;-0.49072265625;
19:55:24;48.0;1572461725;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:25;49.0;1572461726;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:26;50.0;1572461727;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:27;51.0;1572461728;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:28;52.0;1572461729;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:29;53.0;1572461730;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:30;54.0;1572461731;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:31;55.0;1572461732;100.548;21.871232408868654;0.5334446928992355;-0.5126953125;
19:55:32;56.0;1572461733;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:33;57.0;1572461734;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:34;58.0;1572461735;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:35;59.0;1572461736;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:36;60.0;1572461737;101.1;20.67870764282691;0.5043587229957783;-0.49072265625;
19:55:37;61.0;1572461738;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:38;62.0;1572461739;100.99;18.028652607178586;0.4397232343214289;-0.44189453125;
19:55:39;63.0;1572461740;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:40;64.0;1572461741;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:41;65.0;1572461742;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:42;66.0;1572461743;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:43;67.0;1572461744;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:44;68.0;1572461745;100.175;20.546204891044493;0.5011269485620607;-0.48828125;
19:55:45;69.0;1572461746;100.373;20.016193883914827;0.4881998508271909;-0.478515625;
19:55:46;70.0;1572461747;100.329;19.883691132132412;0.48496807639347345;-0.47607421875;
19:55:47;71.0;1572461748;100.351;20.016193883914827;0.4881998508271909;-0.478515625;
19:55:48;72.0;1572461749;100.813;20.546204891044493;0.5011269485620607;-0.48828125;
19:55:49;73.0;1572461750;100.659;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:50;74.0;1572461751;100.615;19.751188380349994;0.481736301959756;-0.4736328125;
19:55:51;75.0;1572461753;100.725;17.498641600048924;0.4267961365865591;-0.43212890625;
19:55:52;76.0;1572461754;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:53;77.0;1572461754;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:54;78.0;1572461755;100.526;20.67870764282691;0.5043587229957783;-0.49072265625;
19:55:55;79.0;1572461756;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:56;80.0;1572461757;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:57;81.0;1572461758;100.395;17.498641600048924;0.4267961365865591;-0.43212890625;
19:55:58;82.0;1572461759;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:59;83.0;1572461761;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:00;84.0;1572461762;100.395;20.811210394609326;0.5075904974294958;-0.4931640625;
19:56:01;85.0;1572461763;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:02;86.0;1572461764;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:03;87.0;1572461764;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:04;88.0;1572461765;100.175;20.016193883914827;0.4881998508271909;-0.478515625;
19:56:05;89.0;1572461766;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:06;90.0;1572461767;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:07;91.0;1572461769;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:08;92.0;1572461770;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:09;93.0;1572461771;100.153;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:10;94.0;1572461772;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:11;95.0;1572461773;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:12;96.0;1572461774;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
19:56:13;97.0;1572461775;100.175;21.473724153521403;0.5237493695980829;-0.50537109375;
19:56:14;98.0;1572461776;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:15;99.0;1572461777;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:16;100.0;1572461778;99.629;19.883691132132412;0.48496807639347345;-0.47607421875;
19:56:17;101.0;1572461779;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:19;103.0;1572461780;99.694;20.943713146391744;0.5108222718632133;-0.49560546875;
19:56:20;104.0;1572461781;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:21;105.0;1572461782;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:22;106.0;1572461783;99.803;19.751188380349994;0.481736301959756;-0.4736328125;
19:56:23;107.0;1572461784;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:24;108.0;1572461785;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:25;109.0;1572461786;100.175;20.67870764282691;0.5043587229957783;-0.49072265625;
19:56:26;110.0;1572461787;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:27;111.0;1572461788;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:28;112.0;1572461789;100.044;18.55866361430825;0.45265033205629884;-0.45166015625;
19:56:29;113.0;1572461790;100.066;16.306116834007174;0.3977101666831018;-0.41015625;
19:56:30;114.0;1572461791;99.956;20.811210394609326;0.5075904974294958;-0.4931640625;
19:56:31;115.0;1572461792;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:32;116.0;1572461793;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:33;117.0;1572461794;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:34;118.0;1572461795;99.782;18.028652607178586;0.4397232343214289;-0.44189453125;
19:56:35;119.0;1572461796;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:36;120.0;1572461797;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:37;121.0;1572461798;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:38;122.0;1572461799;99.39;20.67870764282691;0.5043587229957783;-0.49072265625;
19:56:39;123.0;1572461800;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:40;124.0;1572461801;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:41;125.0;1572461802;99.978;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:42;126.0;1572461803;99.825;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:43;127.0;1572461804;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:44;128.0;1572461805;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:45;129.0;1572461806;99.847;21.20871864995657;0.517285820730648;-0.50048828125;
19:56:46;130.0;1572461807;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:47;131.0;1572461808;99.477;18.691166366090666;0.45588210649001626;-0.4541015625;
19:56:48;132.0;1572461809;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:49;133.0;1572461810;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:50;134.0;1572461811;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:51;135.0;1572461813;99.368;20.811210394609326;0.5075904974294958;-0.4931640625;
19:56:52;136.0;1572461814;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:53;137.0;1572461814;99.259;19.883691132132412;0.48496807639347345;-0.47607421875;
19:56:54;138.0;1572461815;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:55;139.0;1572461816;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:56;140.0;1572461817;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:57;141.0;1572461818;99.346;20.67870764282691;0.5043587229957783;-0.49072265625;
19:56:58;142.0;1572461819;99.108;20.016193883914827;0.4881998508271909;-0.478515625;
19:56:59;143.0;1572461820;99.086;19.61868562856758;0.4785045275260385;-0.47119140625;
19:57:00;144.0;1572461821;99.259;20.546204891044493;0.5011269485620607;-0.48828125;
19:57:01;145.0;1572461823;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:02;146.0;1572461824;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:03;147.0;1572461825;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:04;148.0;1572461826;98.784;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:05;149.0;1572461826;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:06;150.0;1572461827;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:07;151.0;1572461828;98.935;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:08;152.0;1572461829;98.827;19.61868562856758;0.4785045275260385;-0.47119140625;
19:57:09;153.0;1572461831;99.064;20.67870764282691;0.5043587229957783;-0.49072265625;
19:57:10;154.0;1572461832;98.848;20.67870764282691;0.5043587229957783;-0.49072265625;
19:57:11;155.0;1572461833;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:12;156.0;1572461834;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:13;157.0;1572461835;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:14;158.0;1572461836;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:15;159.0;1572461837;99.76;20.016193883914827;0.4881998508271909;-0.478515625;
19:57:16;160.0;1572461838;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:17;161.0;1572461839;99.303;20.016193883914827;0.4881998508271909;-0.478515625;
19:57:18;162.0;1572461840;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:19;163.0;1572461841;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:20;164.0;1572461842;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:21;165.0;1572461843;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:23;167.0;1572461844;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:24;168.0;1572461845;98.913;20.546204891044493;0.5011269485620607;-0.48828125;
19:57:25;169.0;1572461846;98.978;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:26;170.0;1572461847;98.935;19.751188380349994;0.481736301959756;-0.4736328125;
19:57:27;171.0;1572461848;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:28;172.0;1572461849;99.108;21.473724153521403;0.5237493695980829;-0.50537109375;
19:57:29;173.0;1572461850;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:30;174.0;1572461851;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:31;175.0;1572461852;99.108;19.751188380349994;0.481736301959756;-0.4736328125;
19:57:32;176.0;1572461853;99.303;19.751188380349994;0.481736301959756;-0.4736328125;
19:57:33;177.0;1572461854;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:34;178.0;1572461854;99.238;20.016193883914827;0.4881998508271909;-0.478515625;
19:57:35;179.0;1572461856;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:36;180.0;1572461857;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:37;181.0;1572461858;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:38;182.0;1572461859;98.935;20.546204891044493;0.5011269485620607;-0.48828125;
19:57:39;183.0;1572461860;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:40;184.0;1572461861;99.108;22.00373516065107;0.5366764673329529;-0.51513671875;
19:57:41;185.0;1572461862;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:42;186.0;1572461863;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:43;187.0;1572461864;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:44;188.0;1572461865;98.892;20.67870764282691;0.5043587229957783;-0.49072265625;
19:57:45;189.0;1572461866;98.697;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:46;190.0;1572461867;98.676;20.811210394609326;0.5075904974294958;-0.4931640625;
19:57:47;191.0;1572461868;98.396;20.546204891044493;0.5011269485620607;-0.48828125;
19:57:48;192.0;1572461869;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:49;193.0;1572461870;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:50;194.0;1572461871;98.568;20.546204891044493;0.5011269485620607;-0.48828125;
19:57:51;195.0;1572461872;98.956;20.016193883914827;0.4881998508271909;-0.478515625;
19:57:52;196.0;1572461873;99.043;21.07621589817416;0.5140540462969307;-0.498046875;
19:57:53;197.0;1572461874;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
19:57:54;198.0;1572461875;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:55;199.0;1572461877;99.129;17.23363609648409;0.4203325877191242;-0.42724609375;
19:57:56;200.0;1572461877;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
19:57:57;201.0;1572461878;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
19:57:58;202.0;1572461879;98.611;20.546204891044493;0.5011269485620607;-0.48828125;
19:57:59;203.0;1572461880;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:00;204.0;1572461881;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:01;205.0;1572461882;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:02;206.0;1572461883;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:03;207.0;1572461885;98.956;20.546204891044493;0.5011269485620607;-0.48828125;
19:58:04;208.0;1572461886;98.784;20.546204891044493;0.5011269485620607;-0.48828125;
19:58:05;209.0;1572461887;98.676;19.883691132132412;0.48496807639347345;-0.47607421875;
19:58:06;210.0;1572461887;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:07;211.0;1572461888;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:08;212.0;1572461889;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:09;213.0;1572461890;98.892;20.67870764282691;0.5043587229957783;-0.49072265625;
19:58:10;214.0;1572461891;98.568;21.60622690530382;0.5269811440318005;-0.5078125;
19:58:11;215.0;1572461893;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:12;216.0;1572461894;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:13;217.0;1572461895;97.989;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:14;218.0;1572461896;98.246;19.088674621437917;0.46557742979116873;-0.46142578125;
19:58:15;219.0;1572461897;98.246;20.67870764282691;0.5043587229957783;-0.49072265625;
19:58:16;220.0;1572461898;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:17;221.0;1572461899;98.762;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:18;222.0;1572461900;98.375;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:19;223.0;1572461900;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:20;224.0;1572461902;98.375;19.751188380349994;0.481736301959756;-0.4736328125;
19:58:21;225.0;1572461903;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:22;226.0;1572461904;98.289;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:23;227.0;1572461905;98.267;20.546204891044493;0.5011269485620607;-0.48828125;
19:58:24;228.0;1572461906;98.16;20.811210394609326;0.5075904974294958;-0.4931640625;
19:58:25;229.0;1572461907;98.075;16.83612784113684;0.4106372644179717;-0.419921875;
19:58:27;231.0;1572461908;98.032;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:28;232.0;1572461909;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:29;233.0;1572461910;98.139;20.546204891044493;0.5011269485620607;-0.48828125;
19:58:30;234.0;1572461911;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:31;235.0;1572461912;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:32;236.0;1572461913;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:33;237.0;1572461914;98.139;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:34;238.0;1572461915;98.246;20.016193883914827;0.4881998508271909;-0.478515625;
19:58:35;239.0;1572461916;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:36;240.0;1572461917;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:37;241.0;1572461918;98.375;20.546204891044493;0.5011269485620607;-0.48828125;
19:58:38;242.0;1572461919;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:39;243.0;1572461920;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:40;244.0;1572461921;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:41;245.0;1572461922;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:42;246.0;1572461923;98.053;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:43;247.0;1572461924;98.139;21.20871864995657;0.517285820730648;-0.50048828125;
19:58:44;248.0;1572461925;97.733;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:45;249.0;1572461926;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:46;250.0;1572461927;98.117;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:47;251.0;1572461928;98.01;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:48;252.0;1572461929;98.396;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:49;253.0;1572461930;98.117;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:50;254.0;1572461931;98.053;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:51;255.0;1572461932;97.946;20.943713146391744;0.5108222718632133;-0.49560546875;
19:58:52;256.0;1572461933;97.733;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:53;257.0;1572461934;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
19:58:54;258.0;1572461935;97.776;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:55;259.0;1572461936;97.733;20.28119938747966;0.49466339969462586;-0.4833984375;
19:58:56;260.0;1572461937;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
19:58:57;261.0;1572461938;97.968;20.546204891044493;0.5011269485620607;-0.48828125;
19:58:58;262.0;1572461939;98.053;17.498641600048924;0.4267961365865591;-0.43212890625;
19:58:59;263.0;1572461940;97.904;19.61868562856758;0.4785045275260385;-0.47119140625;
19:59:00;264.0;1572461941;97.776;20.016193883914827;0.4881998508271909;-0.478515625;
19:59:01;265.0;1572461942;97.776;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:02;266.0;1572461943;97.456;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:03;267.0;1572461944;97.818;20.67870764282691;0.5043587229957783;-0.49072265625;
19:59:04;268.0;1572461945;97.818;21.07621589817416;0.5140540462969307;-0.498046875;
19:59:05;269.0;1572461947;97.818;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:06;270.0;1572461948;98.139;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:07;271.0;1572461949;97.712;20.943713146391744;0.5108222718632133;-0.49560546875;
19:59:08;272.0;1572461949;97.776;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:09;273.0;1572461950;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:10;274.0;1572461951;97.584;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:11;275.0;1572461952;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:12;276.0;1572461953;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:13;277.0;1572461954;97.456;23.461265430257647;0.572225986103845;-0.5419921875;
19:59:14;278.0;1572461956;97.584;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:15;279.0;1572461957;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:16;280.0;1572461958;97.818;19.61868562856758;0.4785045275260385;-0.47119140625;
19:59:17;281.0;1572461959;97.904;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:18;282.0;1572461960;97.776;20.811210394609326;0.5075904974294958;-0.4931640625;
19:59:19;283.0;1572461961;97.52;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:20;284.0;1572461962;97.584;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:21;285.0;1572461962;97.456;20.016193883914827;0.4881998508271909;-0.478515625;
19:59:22;286.0;1572461963;97.626;19.883691132132412;0.48496807639347345;-0.47607421875;
19:59:23;287.0;1572461965;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:24;288.0;1572461966;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:25;289.0;1572461967;97.69;20.811210394609326;0.5075904974294958;-0.4931640625;
19:59:26;290.0;1572461968;97.776;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:27;291.0;1572461969;97.669;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:28;292.0;1572461970;97.69;20.943713146391744;0.5108222718632133;-0.49560546875;
19:59:29;293.0;1572461971;97.733;19.35368012500275;0.47204097865860367;-0.46630859375;
19:59:31;295.0;1572461972;97.52;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:32;296.0;1572461972;97.435;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:33;297.0;1572461974;97.414;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:34;298.0;1572461975;97.414;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:35;299.0;1572461976;97.435;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:36;300.0;1572461977;97.329;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:37;301.0;1572461978;97.393;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:38;302.0;1572461979;97.541;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:39;303.0;1572461980;97.648;20.67870764282691;0.5043587229957783;-0.49072265625;
19:59:40;304.0;1572461981;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:41;305.0;1572461982;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:42;306.0;1572461983;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:43;307.0;1572461984;97.84;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:44;308.0;1572461985;97.754;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:45;309.0;1572461986;97.84;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:46;310.0;1572461987;97.712;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:47;311.0;1572461988;97.584;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:48;312.0;1572461989;97.393;20.67870764282691;0.5043587229957783;-0.49072265625;
19:59:49;313.0;1572461990;97.244;19.751188380349994;0.481736301959756;-0.4736328125;
