Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:50:56;91.0;1573012257;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
03:50:57;92.0;1573012258;99.477;10.162870344079495;0.29890795129645575;-0.3076171875;
03:50:58;93.0;1573012259;99.303;10.413612012218085;0.3062827062417084;-0.3125;
03:50:59;94.0;1573012260;99.542;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:00;95.0;1573012262;99.803;10.915095348495266;0.32103221613221367;-0.322265625;
03:51:01;96.0;1573012263;99.52;8.533049501178661;0.25097204415231356;-0.27587890625;
03:51:02;97.0;1573012264;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:03;98.0;1573012265;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
03:51:04;99.0;1573012265;98.74;10.413612012218085;0.3062827062417084;-0.3125;
03:51:05;100.0;1573012266;98.59;10.789724514425968;0.3173448386595873;-0.31982421875;
03:51:06;101.0;1573012267;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:07;102.0;1573012268;99.043;10.664353680356674;0.31365746118696103;-0.3173828125;
03:51:08;103.0;1573012269;98.935;10.162870344079495;0.29890795129645575;-0.3076171875;
03:51:09;104.0;1573012270;99.411;11.667320352911036;0.34315648096797163;-0.3369140625;
03:51:10;105.0;1573012272;99.216;9.410645339663725;0.2767836864606978;-0.29296875;
03:51:12;107.0;1573012273;99.585;10.162870344079495;0.29890795129645575;-0.3076171875;
03:51:13;108.0;1573012275;99.585;10.413612012218085;0.3062827062417084;-0.3125;
03:51:14;109.0;1573012276;99.281;10.413612012218085;0.3062827062417084;-0.3125;
03:51:15;110.0;1573012277;99.542;10.413612012218085;0.3062827062417084;-0.3125;
03:51:16;111.0;1573012277;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:17;112.0;1573012278;99.325;10.664353680356674;0.31365746118696103;-0.3173828125;
03:51:18;113.0;1573012279;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:19;114.0;1573012280;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
03:51:20;115.0;1573012282;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:21;116.0;1573012283;98.74;10.413612012218085;0.3062827062417084;-0.3125;
03:51:22;117.0;1573012284;98.978;10.162870344079495;0.29890795129645575;-0.3076171875;
03:51:23;118.0;1573012285;99.129;10.413612012218085;0.3062827062417084;-0.3125;
03:51:24;119.0;1573012286;99.129;10.664353680356674;0.31365746118696103;-0.3173828125;
03:51:25;120.0;1573012287;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:26;121.0;1573012287;99.716;10.162870344079495;0.29890795129645575;-0.3076171875;
03:51:27;122.0;1573012288;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
03:51:28;123.0;1573012289;99.173;10.413612012218085;0.3062827062417084;-0.3125;
03:51:29;124.0;1573012291;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:30;125.0;1573012292;98.139;11.165837016633855;0.3284069710774663;-0.3271484375;
03:51:31;126.0;1573012293;98.139;10.162870344079495;0.29890795129645575;-0.3076171875;
03:51:32;127.0;1573012294;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:33;128.0;1573012295;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:34;129.0;1573012296;98.74;10.413612012218085;0.3062827062417084;-0.3125;
03:51:35;130.0;1573012297;98.827;10.413612012218085;0.3062827062417084;-0.3125;
03:51:36;131.0;1573012298;99.303;10.413612012218085;0.3062827062417084;-0.3125;
03:51:37;132.0;1573012298;99.542;10.413612012218085;0.3062827062417084;-0.3125;
03:51:38;133.0;1573012300;99.542;10.413612012218085;0.3062827062417084;-0.3125;
03:51:39;134.0;1573012301;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:40;135.0;1573012302;99.173;11.541949518841738;0.33946910349534526;-0.33447265625;
03:51:41;136.0;1573012303;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:42;137.0;1573012304;99.021;10.037499510010202;0.29522057382382944;-0.30517578125;
03:51:43;138.0;1573012305;99.064;10.664353680356674;0.31365746118696103;-0.3173828125;
03:51:45;140.0;1573012306;98.611;12.795657859534689;0.3763428782216085;-0.35888671875;
03:51:46;141.0;1573012307;98.654;10.162870344079495;0.29890795129645575;-0.3076171875;
03:51:47;142.0;1573012308;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
03:51:48;143.0;1573012309;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:49;144.0;1573012310;99.064;10.162870344079495;0.29890795129645575;-0.3076171875;
03:51:50;145.0;1573012311;98.74;11.165837016633855;0.3284069710774663;-0.3271484375;
03:51:51;146.0;1573012312;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:52;147.0;1573012313;99.346;9.786757841871612;0.28784581887857685;-0.30029296875;
03:51:53;148.0;1573012314;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:54;149.0;1573012315;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:55;150.0;1573012316;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:56;151.0;1573012318;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
03:51:57;152.0;1573012319;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
03:51:58;153.0;1573012319;99.564;10.162870344079495;0.29890795129645575;-0.3076171875;
03:51:59;154.0;1573012320;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:00;155.0;1573012321;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:01;156.0;1573012322;99.043;10.413612012218085;0.3062827062417084;-0.3125;
03:52:02;157.0;1573012323;99.129;10.162870344079495;0.29890795129645575;-0.3076171875;
03:52:03;158.0;1573012324;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:04;159.0;1573012325;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:05;160.0;1573012326;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:06;161.0;1573012327;99.021;10.413612012218085;0.3062827062417084;-0.3125;
03:52:07;162.0;1573012328;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:08;163.0;1573012330;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:09;164.0;1573012331;98.246;8.156936998970776;0.2399099117344346;-0.2685546875;
03:52:11;166.0;1573012332;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:12;167.0;1573012334;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:13;168.0;1573012334;99.325;10.413612012218085;0.3062827062417084;-0.3125;
03:52:14;169.0;1573012335;98.504;10.915095348495266;0.32103221613221367;-0.322265625;
03:52:15;170.0;1573012336;98.225;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:16;171.0;1573012337;98.16;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:17;172.0;1573012338;98.203;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:18;173.0;1573012339;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:19;174.0;1573012341;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:20;175.0;1573012342;98.827;10.413612012218085;0.3062827062417084;-0.3125;
03:52:21;176.0;1573012343;99.043;10.413612012218085;0.3062827062417084;-0.3125;
03:52:22;177.0;1573012344;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:23;178.0;1573012345;98.568;9.159903671525136;0.26940893151544515;-0.2880859375;
03:52:24;179.0;1573012346;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:25;180.0;1573012346;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:26;181.0;1573012347;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:27;182.0;1573012348;98.74;10.413612012218085;0.3062827062417084;-0.3125;
03:52:28;183.0;1573012350;98.913;10.413612012218085;0.3062827062417084;-0.3125;
03:52:29;184.0;1573012351;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:30;185.0;1573012352;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:31;186.0;1573012353;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:32;187.0;1573012354;98.439;10.413612012218085;0.3062827062417084;-0.3125;
03:52:33;188.0;1573012355;98.892;10.413612012218085;0.3062827062417084;-0.3125;
03:52:34;189.0;1573012355;98.827;10.162870344079495;0.29890795129645575;-0.3076171875;
03:52:35;190.0;1573012356;99.151;10.413612012218085;0.3062827062417084;-0.3125;
03:52:36;191.0;1573012358;99.173;8.783791169317253;0.25834679909756625;-0.28076171875;
03:52:37;192.0;1573012359;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:38;193.0;1573012360;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
03:52:39;194.0;1573012361;99.021;10.162870344079495;0.29890795129645575;-0.3076171875;
03:52:40;195.0;1573012362;98.87;9.786757841871612;0.28784581887857685;-0.30029296875;
03:52:41;196.0;1573012363;98.935;10.413612012218085;0.3062827062417084;-0.3125;
03:52:42;197.0;1573012364;99.39;10.413612012218085;0.3062827062417084;-0.3125;
03:52:43;198.0;1573012365;99.151;13.422512029881165;0.39477976558474015;-0.37109375;
03:52:44;199.0;1573012366;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:45;200.0;1573012367;99.433;10.162870344079495;0.29890795129645575;-0.3076171875;
03:52:46;201.0;1573012368;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:47;202.0;1573012369;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:49;204.0;1573012370;98.332;10.413612012218085;0.3062827062417084;-0.3125;
03:52:50;205.0;1573012371;98.375;10.413612012218085;0.3062827062417084;-0.3125;
03:52:51;206.0;1573012372;97.754;10.413612012218085;0.3062827062417084;-0.3125;
03:52:52;207.0;1573012373;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:53;208.0;1573012374;98.504;10.664353680356674;0.31365746118696103;-0.3173828125;
03:52:54;209.0;1573012375;98.697;9.034532837455842;0.2657215540428189;-0.28564453125;
03:52:55;210.0;1573012376;99.238;10.162870344079495;0.29890795129645575;-0.3076171875;
03:52:56;211.0;1573012377;99.021;10.162870344079495;0.29890795129645575;-0.3076171875;
03:52:57;212.0;1573012379;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
03:52:58;213.0;1573012379;98.74;10.162870344079495;0.29890795129645575;-0.3076171875;
03:52:59;214.0;1573012380;98.568;10.037499510010202;0.29522057382382944;-0.30517578125;
03:53:00;215.0;1573012381;98.59;10.162870344079495;0.29890795129645575;-0.3076171875;
03:53:01;216.0;1573012382;98.31;10.789724514425968;0.3173448386595873;-0.31982421875;
03:53:02;217.0;1573012383;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:03;218.0;1573012384;98.547;7.6554536626935965;0.2251604018439293;-0.2587890625;
03:53:04;219.0;1573012385;98.547;10.413612012218085;0.3062827062417084;-0.3125;
03:53:05;220.0;1573012386;98.568;10.162870344079495;0.29890795129645575;-0.3076171875;
03:53:06;221.0;1573012388;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:07;222.0;1573012389;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:08;223.0;1573012390;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:10;225.0;1573012390;98.676;10.915095348495266;0.32103221613221367;-0.322265625;
03:53:11;226.0;1573012392;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:12;227.0;1573012393;98.805;9.285274505594431;0.2730963089880715;-0.29052734375;
03:53:13;228.0;1573012394;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:14;229.0;1573012395;98.633;10.413612012218085;0.3062827062417084;-0.3125;
03:53:15;230.0;1573012397;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:16;231.0;1573012398;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:17;232.0;1573012399;97.882;10.413612012218085;0.3062827062417084;-0.3125;
03:53:18;233.0;1573012400;98.482;10.413612012218085;0.3062827062417084;-0.3125;
03:53:19;234.0;1573012401;98.719;10.789724514425968;0.3173448386595873;-0.31982421875;
03:53:20;235.0;1573012401;98.676;10.162870344079495;0.29890795129645575;-0.3076171875;
03:53:21;236.0;1573012402;98.956;10.037499510010202;0.29522057382382944;-0.30517578125;
03:53:22;237.0;1573012403;98.568;10.162870344079495;0.29890795129645575;-0.3076171875;
03:53:23;238.0;1573012404;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:24;239.0;1573012406;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:25;240.0;1573012407;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:26;241.0;1573012408;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:27;242.0;1573012409;99.0;13.673253698019751;0.4021545205299927;-0.3759765625;
03:53:28;243.0;1573012410;98.956;10.413612012218085;0.3062827062417084;-0.3125;
03:53:29;244.0;1573012411;98.74;8.282307833040072;0.24359728920706095;-0.27099609375;
03:53:30;245.0;1573012412;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:31;246.0;1573012412;98.633;10.162870344079495;0.29890795129645575;-0.3076171875;
03:53:32;247.0;1573012413;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:33;248.0;1573012414;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:34;249.0;1573012416;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:35;250.0;1573012417;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:36;251.0;1573012418;98.375;10.413612012218085;0.3062827062417084;-0.3125;
03:53:37;252.0;1573012419;97.393;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:38;253.0;1573012420;97.414;10.162870344079495;0.29890795129645575;-0.3076171875;
03:53:39;254.0;1573012421;97.456;10.413612012218085;0.3062827062417084;-0.3125;
03:53:40;255.0;1573012422;97.989;10.162870344079495;0.29890795129645575;-0.3076171875;
03:53:41;256.0;1573012423;98.719;10.915095348495266;0.32103221613221367;-0.322265625;
03:53:42;257.0;1573012423;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:43;258.0;1573012425;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:44;259.0;1573012426;99.0;10.664353680356674;0.31365746118696103;-0.3173828125;
03:53:45;260.0;1573012427;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:46;261.0;1573012428;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:47;262.0;1573012429;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:48;263.0;1573012430;98.01;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:49;264.0;1573012431;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:50;265.0;1573012432;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:51;266.0;1573012433;98.719;11.291207850703149;0.3320943485500926;-0.32958984375;
03:53:53;268.0;1573012434;98.74;10.413612012218085;0.3062827062417084;-0.3125;
03:53:54;269.0;1573012435;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:55;270.0;1573012436;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:56;271.0;1573012437;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
03:53:57;272.0;1573012438;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
03:53:58;273.0;1573012439;98.784;10.162870344079495;0.29890795129645575;-0.3076171875;
03:53:59;274.0;1573012440;98.784;10.789724514425968;0.3173448386595873;-0.31982421875;
03:54:00;275.0;1573012441;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:01;276.0;1573012442;98.74;10.162870344079495;0.29890795129645575;-0.3076171875;
03:54:02;277.0;1573012444;98.784;10.413612012218085;0.3062827062417084;-0.3125;
03:54:03;278.0;1573012445;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:04;279.0;1573012445;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
03:54:05;280.0;1573012446;99.0;10.413612012218085;0.3062827062417084;-0.3125;
03:54:06;281.0;1573012447;99.173;10.413612012218085;0.3062827062417084;-0.3125;
03:54:07;282.0;1573012448;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
03:54:09;284.0;1573012449;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:10;285.0;1573012451;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
03:54:11;286.0;1573012452;98.547;10.162870344079495;0.29890795129645575;-0.3076171875;
03:54:12;287.0;1573012454;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:13;288.0;1573012455;98.332;10.413612012218085;0.3062827062417084;-0.3125;
03:54:14;289.0;1573012456;98.353;10.162870344079495;0.29890795129645575;-0.3076171875;
03:54:15;290.0;1573012457;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
03:54:16;291.0;1573012457;98.353;10.664353680356674;0.31365746118696103;-0.3173828125;
03:54:17;292.0;1573012458;98.568;10.162870344079495;0.29890795129645575;-0.3076171875;
03:54:18;293.0;1573012459;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
03:54:19;294.0;1573012460;98.053;10.789724514425968;0.3173448386595873;-0.31982421875;
03:54:20;295.0;1573012461;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:21;296.0;1573012463;98.053;11.416578684772444;0.33578172602271894;-0.33203125;
03:54:22;297.0;1573012464;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:23;298.0;1573012465;98.289;8.783791169317253;0.25834679909756625;-0.28076171875;
03:54:24;299.0;1573012466;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
03:54:25;300.0;1573012467;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
03:54:26;301.0;1573012467;98.568;10.413612012218085;0.3062827062417084;-0.3125;
03:54:27;302.0;1573012468;98.784;9.285274505594431;0.2730963089880715;-0.29052734375;
03:54:28;303.0;1573012469;98.74;9.912128675940906;0.2915331963512031;-0.302734375;
03:54:29;304.0;1573012470;98.848;10.413612012218085;0.3062827062417084;-0.3125;
03:54:30;305.0;1573012472;98.762;10.413612012218085;0.3062827062417084;-0.3125;
03:54:31;306.0;1573012473;98.59;10.162870344079495;0.29890795129645575;-0.3076171875;
03:54:32;307.0;1573012474;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:33;308.0;1573012475;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:34;309.0;1573012476;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:35;310.0;1573012477;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
03:54:36;311.0;1573012478;97.946;10.413612012218085;0.3062827062417084;-0.3125;
03:54:37;312.0;1573012478;97.946;10.162870344079495;0.29890795129645575;-0.3076171875;
03:54:38;313.0;1573012479;98.482;10.789724514425968;0.3173448386595873;-0.31982421875;
03:54:39;314.0;1573012481;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:40;315.0;1573012482;98.31;10.664353680356674;0.31365746118696103;-0.3173828125;
03:54:41;316.0;1573012483;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
03:54:42;317.0;1573012484;98.31;10.413612012218085;0.3062827062417084;-0.3125;
03:54:43;318.0;1573012485;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:44;319.0;1573012486;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
03:54:45;320.0;1573012487;98.482;10.413612012218085;0.3062827062417084;-0.3125;
