Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:10:09;46.0;1572973811;100.0;10.664353680356674;0.31365746118696103;-0.3173828125;
17:10:10;47.0;1572973812;99.76;10.664353680356674;0.31365746118696103;-0.3173828125;
17:10:11;48.0;1572973813;99.477;10.162870344079495;0.29890795129645575;-0.3076171875;
17:10:12;49.0;1572973813;99.238;10.789724514425968;0.3173448386595873;-0.31982421875;
17:10:13;50.0;1572973815;99.411;10.789724514425968;0.3173448386595873;-0.31982421875;
17:10:14;51.0;1572973816;99.585;10.413612012218085;0.3062827062417084;-0.3125;
17:10:15;52.0;1572973817;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:16;53.0;1572973818;99.542;10.162870344079495;0.29890795129645575;-0.3076171875;
17:10:17;54.0;1572973819;99.629;10.413612012218085;0.3062827062417084;-0.3125;
17:10:18;55.0;1572973820;99.673;10.915095348495266;0.32103221613221367;-0.322265625;
17:10:19;56.0;1572973821;100.197;12.670287025465395;0.37265550074898224;-0.3564453125;
17:10:20;57.0;1572973822;99.978;10.789724514425968;0.3173448386595873;-0.31982421875;
17:10:21;58.0;1572973823;100.263;10.288241178148793;0.30259532876908213;-0.31005859375;
17:10:22;59.0;1572973824;100.219;10.413612012218085;0.3062827062417084;-0.3125;
17:10:23;60.0;1572973825;100.241;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:25;62.0;1572973826;100.197;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:26;63.0;1572973827;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
17:10:27;64.0;1572973828;99.782;10.413612012218085;0.3062827062417084;-0.3125;
17:10:28;65.0;1572973829;100.0;9.034532837455842;0.2657215540428189;-0.28564453125;
17:10:29;66.0;1572973830;100.197;7.404711994555006;0.21778564689867666;-0.25390625;
17:10:30;67.0;1572973831;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
17:10:31;68.0;1572973832;99.891;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:32;69.0;1572973833;99.956;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:33;70.0;1572973834;100.066;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:34;71.0;1572973835;100.835;10.413612012218085;0.3062827062417084;-0.3125;
17:10:35;72.0;1572973836;101.034;10.915095348495266;0.32103221613221367;-0.322265625;
17:10:36;73.0;1572973837;100.946;10.037499510010202;0.29522057382382944;-0.30517578125;
17:10:37;74.0;1572973838;100.417;10.288241178148793;0.30259532876908213;-0.31005859375;
17:10:38;75.0;1572973839;100.417;10.789724514425968;0.3173448386595873;-0.31982421875;
17:10:39;76.0;1572973841;100.681;10.413612012218085;0.3062827062417084;-0.3125;
17:10:40;77.0;1572973842;100.439;12.294174523257508;0.36159336833110317;-0.34912109375;
17:10:41;78.0;1572973842;100.879;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:42;79.0;1572973843;100.835;9.912128675940906;0.2915331963512031;-0.302734375;
17:10:43;80.0;1572973844;100.373;10.789724514425968;0.3173448386595873;-0.31982421875;
17:10:44;81.0;1572973845;100.417;10.413612012218085;0.3062827062417084;-0.3125;
17:10:45;82.0;1572973846;99.956;10.037499510010202;0.29522057382382944;-0.30517578125;
17:10:46;83.0;1572973848;99.803;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:47;84.0;1572973849;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:48;85.0;1572973849;99.238;11.040466182564558;0.32471959360483993;-0.32470703125;
17:10:49;86.0;1572973850;99.738;10.413612012218085;0.3062827062417084;-0.3125;
17:10:50;87.0;1572973851;99.716;10.162870344079495;0.29890795129645575;-0.3076171875;
17:10:51;88.0;1572973852;100.263;10.413612012218085;0.3062827062417084;-0.3125;
17:10:52;89.0;1572973854;101.056;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:53;90.0;1572973855;100.548;10.538982846287379;0.30997008371433465;-0.31494140625;
17:10:54;91.0;1572973856;100.461;11.040466182564558;0.32471959360483993;-0.32470703125;
17:10:55;92.0;1572973856;100.461;9.786757841871612;0.28784581887857685;-0.30029296875;
17:10:56;93.0;1572973857;100.109;9.159903671525136;0.26940893151544515;-0.2880859375;
17:10:57;94.0;1572973858;100.395;10.037499510010202;0.29522057382382944;-0.30517578125;
17:10:58;95.0;1572973860;100.461;10.162870344079495;0.29890795129645575;-0.3076171875;
17:10:59;96.0;1572973861;100.373;10.413612012218085;0.3062827062417084;-0.3125;
17:11:00;97.0;1572973862;100.153;10.162870344079495;0.29890795129645575;-0.3076171875;
17:11:01;98.0;1572973863;100.044;11.040466182564558;0.32471959360483993;-0.32470703125;
17:11:03;100.0;1572973863;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:04;101.0;1572973866;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
17:11:05;102.0;1572973867;99.629;10.162870344079495;0.29890795129645575;-0.3076171875;
17:11:06;103.0;1572973868;99.39;9.786757841871612;0.28784581887857685;-0.30029296875;
17:11:07;104.0;1572973869;99.455;10.789724514425968;0.3173448386595873;-0.31982421875;
17:11:08;105.0;1572973870;100.044;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:09;106.0;1572973870;99.498;10.162870344079495;0.29890795129645575;-0.3076171875;
17:11:10;107.0;1572973872;100.197;10.413612012218085;0.3062827062417084;-0.3125;
17:11:11;108.0;1572973873;99.934;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:12;109.0;1572973874;99.346;10.789724514425968;0.3173448386595873;-0.31982421875;
17:11:13;110.0;1572973875;99.585;10.664353680356674;0.31365746118696103;-0.3173828125;
17:11:14;111.0;1572973876;98.892;10.789724514425968;0.3173448386595873;-0.31982421875;
17:11:15;112.0;1572973877;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:16;113.0;1572973877;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
17:11:17;114.0;1572973879;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:18;115.0;1572973880;99.956;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:19;116.0;1572973881;99.978;10.789724514425968;0.3173448386595873;-0.31982421875;
17:11:20;117.0;1572973882;99.934;10.413612012218085;0.3062827062417084;-0.3125;
17:11:21;118.0;1572973883;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:22;119.0;1572973883;98.892;10.915095348495266;0.32103221613221367;-0.322265625;
17:11:23;120.0;1572973885;99.151;10.413612012218085;0.3062827062417084;-0.3125;
17:11:24;121.0;1572973886;98.848;9.536016173733023;0.2804710639333242;-0.29541015625;
17:11:25;122.0;1572973887;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:26;123.0;1572973888;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:27;124.0;1572973889;99.194;10.413612012218085;0.3062827062417084;-0.3125;
17:11:29;126.0;1572973890;99.477;9.661387007802315;0.2841584414059504;-0.2978515625;
17:11:30;127.0;1572973891;99.934;15.553816209059178;0.4574651826193876;-0.41259765625;
17:11:31;128.0;1572973892;100.153;10.037499510010202;0.29522057382382944;-0.30517578125;
17:11:32;129.0;1572973893;100.373;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:33;130.0;1572973894;100.351;11.040466182564558;0.32471959360483993;-0.32470703125;
17:11:34;131.0;1572973895;100.131;9.912128675940906;0.2915331963512031;-0.302734375;
17:11:35;132.0;1572973896;100.131;12.043432855118919;0.35421861338585053;-0.34423828125;
17:11:36;133.0;1572973897;99.891;13.547882863950457;0.3984671430573664;-0.37353515625;
17:11:37;134.0;1572973899;99.913;10.413612012218085;0.3062827062417084;-0.3125;
17:11:38;135.0;1572973899;99.978;11.165837016633855;0.3284069710774663;-0.3271484375;
17:11:39;136.0;1572973900;99.782;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:40;137.0;1572973901;99.803;10.162870344079495;0.29890795129645575;-0.3076171875;
17:11:41;138.0;1572973902;99.825;9.912128675940906;0.2915331963512031;-0.302734375;
17:11:42;139.0;1572973903;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
17:11:43;140.0;1572973904;99.803;10.162870344079495;0.29890795129645575;-0.3076171875;
17:11:44;141.0;1572973905;99.782;9.410645339663725;0.2767836864606978;-0.29296875;
17:11:45;142.0;1572973906;99.956;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:46;143.0;1572973908;99.913;10.413612012218085;0.3062827062417084;-0.3125;
17:11:47;144.0;1572973909;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:49;146.0;1572973910;99.76;10.162870344079495;0.29890795129645575;-0.3076171875;
17:11:50;147.0;1572973911;99.585;10.413612012218085;0.3062827062417084;-0.3125;
17:11:51;148.0;1572973912;99.847;10.664353680356674;0.31365746118696103;-0.3173828125;
17:11:52;149.0;1572973913;99.782;10.162870344079495;0.29890795129645575;-0.3076171875;
17:11:53;150.0;1572973914;99.956;10.288241178148793;0.30259532876908213;-0.31005859375;
17:11:54;151.0;1572973915;99.825;12.544916191396098;0.3689681232763558;-0.35400390625;
17:11:55;152.0;1572973916;100.044;10.538982846287379;0.30997008371433465;-0.31494140625;
17:11:56;153.0;1572973917;99.869;10.037499510010202;0.29522057382382944;-0.30517578125;
17:11:57;154.0;1572973918;99.455;11.040466182564558;0.32471959360483993;-0.32470703125;
17:11:58;155.0;1572973920;99.564;10.413612012218085;0.3062827062417084;-0.3125;
17:11:59;156.0;1572973921;99.086;9.912128675940906;0.2915331963512031;-0.302734375;
17:12:00;157.0;1572973922;99.346;10.664353680356674;0.31365746118696103;-0.3173828125;
17:12:02;159.0;1572973923;98.913;10.037499510010202;0.29522057382382944;-0.30517578125;
17:12:03;160.0;1572973924;99.151;10.413612012218085;0.3062827062417084;-0.3125;
17:12:04;161.0;1572973926;98.913;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:05;162.0;1572973927;99.477;10.413612012218085;0.3062827062417084;-0.3125;
17:12:06;163.0;1572973928;100.088;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:07;164.0;1572973929;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
17:12:08;165.0;1572973929;100.109;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:09;166.0;1572973930;100.088;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:10;167.0;1572973932;99.477;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:11;168.0;1572973933;99.913;10.789724514425968;0.3173448386595873;-0.31982421875;
17:12:12;169.0;1572973934;99.694;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:13;170.0;1572973935;99.39;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:14;171.0;1572973936;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:15;172.0;1572973936;99.716;10.789724514425968;0.3173448386595873;-0.31982421875;
17:12:16;173.0;1572973938;99.651;10.789724514425968;0.3173448386595873;-0.31982421875;
17:12:17;174.0;1572973939;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
17:12:18;175.0;1572973940;99.411;10.664353680356674;0.31365746118696103;-0.3173828125;
17:12:19;176.0;1572973941;98.654;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:20;177.0;1572973942;98.935;12.419545357326806;0.3652807458037296;-0.3515625;
17:12:21;178.0;1572973943;99.064;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:22;179.0;1572973944;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:23;180.0;1572973945;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:24;181.0;1572973946;99.259;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:25;182.0;1572973947;99.129;10.413612012218085;0.3062827062417084;-0.3125;
17:12:26;183.0;1572973948;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:27;184.0;1572973949;99.847;8.658420335247955;0.2546594216249399;-0.2783203125;
17:12:28;185.0;1572973950;99.891;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:29;186.0;1572973951;100.197;10.288241178148793;0.30259532876908213;-0.31005859375;
17:12:30;187.0;1572973952;100.351;10.413612012218085;0.3062827062417084;-0.3125;
17:12:31;188.0;1572973953;99.847;9.410645339663725;0.2767836864606978;-0.29296875;
17:12:33;190.0;1572973954;99.303;10.789724514425968;0.3173448386595873;-0.31982421875;
17:12:34;191.0;1572973955;99.086;9.912128675940906;0.2915331963512031;-0.302734375;
17:12:35;192.0;1572973956;99.021;10.413612012218085;0.3062827062417084;-0.3125;
17:12:36;193.0;1572973957;99.0;9.285274505594431;0.2730963089880715;-0.29052734375;
17:12:37;194.0;1572973958;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:38;195.0;1572973959;99.194;10.413612012218085;0.3062827062417084;-0.3125;
17:12:39;196.0;1572973960;99.194;9.912128675940906;0.2915331963512031;-0.302734375;
17:12:40;197.0;1572973962;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:41;198.0;1572973962;99.913;10.413612012218085;0.3062827062417084;-0.3125;
17:12:42;199.0;1572973963;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:43;200.0;1572973964;99.891;10.664353680356674;0.31365746118696103;-0.3173828125;
17:12:44;201.0;1572973965;99.978;11.040466182564558;0.32471959360483993;-0.32470703125;
17:12:45;202.0;1572973966;99.738;13.92399536615834;0.4095292754752453;-0.380859375;
17:12:46;203.0;1572973968;99.738;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:47;204.0;1572973968;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
17:12:48;205.0;1572973969;99.194;10.664353680356674;0.31365746118696103;-0.3173828125;
17:12:49;206.0;1572973970;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:50;207.0;1572973971;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
17:12:51;208.0;1572973972;99.694;9.536016173733023;0.2804710639333242;-0.29541015625;
17:12:52;209.0;1572973974;99.477;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:53;210.0;1572973975;99.76;10.162870344079495;0.29890795129645575;-0.3076171875;
17:12:54;211.0;1572973975;99.477;10.664353680356674;0.31365746118696103;-0.3173828125;
17:12:55;212.0;1572973976;99.956;10.037499510010202;0.29522057382382944;-0.30517578125;
17:12:56;213.0;1572973977;99.629;10.037499510010202;0.29522057382382944;-0.30517578125;
17:12:57;214.0;1572973978;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
17:12:58;215.0;1572973980;99.129;11.040466182564558;0.32471959360483993;-0.32470703125;
17:12:59;216.0;1572973981;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:01;218.0;1572973981;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:02;219.0;1572973983;99.913;10.789724514425968;0.3173448386595873;-0.31982421875;
17:13:03;220.0;1572973984;100.066;10.413612012218085;0.3062827062417084;-0.3125;
17:13:04;221.0;1572973986;99.825;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:05;222.0;1572973987;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
17:13:06;223.0;1572973988;99.325;10.915095348495266;0.32103221613221367;-0.322265625;
17:13:07;224.0;1572973989;99.129;9.912128675940906;0.2915331963512031;-0.302734375;
17:13:08;225.0;1572973989;99.238;10.162870344079495;0.29890795129645575;-0.3076171875;
17:13:09;226.0;1572973990;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:10;227.0;1572973992;99.76;10.915095348495266;0.32103221613221367;-0.322265625;
17:13:11;228.0;1572973993;99.716;10.664353680356674;0.31365746118696103;-0.3173828125;
17:13:12;229.0;1572973994;99.673;10.037499510010202;0.29522057382382944;-0.30517578125;
17:13:13;230.0;1572973995;99.433;10.037499510010202;0.29522057382382944;-0.30517578125;
17:13:14;231.0;1572973995;99.108;10.162870344079495;0.29890795129645575;-0.3076171875;
17:13:15;232.0;1572973996;99.173;11.040466182564558;0.32471959360483993;-0.32470703125;
17:13:16;233.0;1572973998;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:17;234.0;1572973999;99.76;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:18;235.0;1572974000;99.956;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:19;236.0;1572974001;99.913;10.162870344079495;0.29890795129645575;-0.3076171875;
17:13:20;237.0;1572974001;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:21;238.0;1572974003;99.216;10.037499510010202;0.29522057382382944;-0.30517578125;
17:13:22;239.0;1572974004;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:23;240.0;1572974005;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
17:13:24;241.0;1572974006;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:25;242.0;1572974007;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:26;243.0;1572974008;98.827;10.413612012218085;0.3062827062417084;-0.3125;
17:13:27;244.0;1572974009;98.676;10.413612012218085;0.3062827062417084;-0.3125;
17:13:28;245.0;1572974009;98.461;9.786757841871612;0.28784581887857685;-0.30029296875;
17:13:29;246.0;1572974011;98.935;10.915095348495266;0.32103221613221367;-0.322265625;
17:13:30;247.0;1572974012;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:31;248.0;1572974013;99.346;10.413612012218085;0.3062827062417084;-0.3125;
17:13:32;249.0;1572974014;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:33;250.0;1572974015;98.805;9.536016173733023;0.2804710639333242;-0.29541015625;
17:13:34;251.0;1572974016;98.633;9.661387007802315;0.2841584414059504;-0.2978515625;
17:13:35;252.0;1572974017;98.375;9.786757841871612;0.28784581887857685;-0.30029296875;
17:13:37;254.0;1572974018;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:38;255.0;1572974019;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:39;256.0;1572974020;98.87;10.162870344079495;0.29890795129645575;-0.3076171875;
17:13:40;257.0;1572974021;98.654;10.037499510010202;0.29522057382382944;-0.30517578125;
17:13:41;258.0;1572974022;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:42;259.0;1572974023;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:43;260.0;1572974024;99.129;10.789724514425968;0.3173448386595873;-0.31982421875;
17:13:44;261.0;1572974025;99.847;10.413612012218085;0.3062827062417084;-0.3125;
17:13:45;262.0;1572974026;99.585;10.162870344079495;0.29890795129645575;-0.3076171875;
17:13:46;263.0;1572974027;99.542;10.413612012218085;0.3062827062417084;-0.3125;
17:13:47;264.0;1572974028;99.869;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:48;265.0;1572974029;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
17:13:49;266.0;1572974031;99.52;10.789724514425968;0.3173448386595873;-0.31982421875;
17:13:50;267.0;1572974031;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:51;268.0;1572974032;99.086;10.915095348495266;0.32103221613221367;-0.322265625;
17:13:52;269.0;1572974033;99.021;10.915095348495266;0.32103221613221367;-0.322265625;
17:13:53;270.0;1572974034;99.238;9.536016173733023;0.2804710639333242;-0.29541015625;
17:13:54;271.0;1572974035;99.216;10.789724514425968;0.3173448386595873;-0.31982421875;
17:13:55;272.0;1572974037;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:56;273.0;1572974037;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:57;274.0;1572974038;98.59;10.413612012218085;0.3062827062417084;-0.3125;
17:13:58;275.0;1572974039;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
17:13:59;276.0;1572974040;98.805;10.789724514425968;0.3173448386595873;-0.31982421875;
17:14:00;277.0;1572974041;98.913;8.156936998970776;0.2399099117344346;-0.2685546875;
17:14:01;278.0;1572974043;98.913;10.413612012218085;0.3062827062417084;-0.3125;
17:14:02;279.0;1572974044;98.87;9.912128675940906;0.2915331963512031;-0.302734375;
17:14:03;280.0;1572974044;98.59;10.789724514425968;0.3173448386595873;-0.31982421875;
17:14:04;281.0;1572974045;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
17:14:05;282.0;1572974046;99.129;10.413612012218085;0.3062827062417084;-0.3125;
17:14:06;283.0;1572974048;99.368;10.413612012218085;0.3062827062417084;-0.3125;
17:14:07;284.0;1572974049;99.39;10.789724514425968;0.3173448386595873;-0.31982421875;
17:14:08;285.0;1572974050;99.585;10.037499510010202;0.29522057382382944;-0.30517578125;
17:14:09;286.0;1572974051;99.346;10.664353680356674;0.31365746118696103;-0.3173828125;
17:14:10;287.0;1572974051;99.303;10.664353680356674;0.31365746118696103;-0.3173828125;
17:14:11;288.0;1572974052;99.39;10.162870344079495;0.29890795129645575;-0.3076171875;
17:14:12;289.0;1572974053;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
17:14:13;290.0;1572974054;98.848;10.162870344079495;0.29890795129645575;-0.3076171875;
17:14:14;291.0;1572974056;98.203;10.538982846287379;0.30997008371433465;-0.31494140625;
17:14:15;292.0;1572974057;98.332;10.037499510010202;0.29522057382382944;-0.30517578125;
17:14:16;293.0;1572974058;98.075;10.538982846287379;0.30997008371433465;-0.31494140625;
17:14:17;294.0;1572974058;98.418;10.162870344079495;0.29890795129645575;-0.3076171875;
17:14:18;295.0;1572974059;98.654;7.028599492347121;0.20672351448079768;-0.24658203125;
17:14:19;296.0;1572974061;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
17:14:20;297.0;1572974062;98.719;10.037499510010202;0.29522057382382944;-0.30517578125;
17:14:21;298.0;1572974063;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
17:14:22;299.0;1572974064;98.654;10.413612012218085;0.3062827062417084;-0.3125;
17:14:23;300.0;1572974064;98.848;10.789724514425968;0.3173448386595873;-0.31982421875;
17:14:24;301.0;1572974065;98.353;11.416578684772444;0.33578172602271894;-0.33203125;
17:14:25;302.0;1572974067;98.203;10.413612012218085;0.3062827062417084;-0.3125;
17:14:26;303.0;1572974068;98.182;10.413612012218085;0.3062827062417084;-0.3125;
17:14:27;304.0;1572974069;97.946;11.165837016633855;0.3284069710774663;-0.3271484375;
17:14:28;305.0;1572974070;97.989;10.664353680356674;0.31365746118696103;-0.3173828125;
17:14:29;306.0;1572974071;97.946;10.538982846287379;0.30997008371433465;-0.31494140625;
17:14:30;307.0;1572974072;98.203;10.915095348495266;0.32103221613221367;-0.322265625;
17:14:31;308.0;1572974073;98.461;10.789724514425968;0.3173448386595873;-0.31982421875;
17:14:32;309.0;1572974074;98.697;10.162870344079495;0.29890795129645575;-0.3076171875;
17:14:33;310.0;1572974074;98.611;10.789724514425968;0.3173448386595873;-0.31982421875;
17:14:34;311.0;1572974076;98.611;10.413612012218085;0.3062827062417084;-0.3125;
17:14:35;312.0;1572974077;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
17:14:36;313.0;1572974078;98.547;10.413612012218085;0.3062827062417084;-0.3125;
17:14:37;314.0;1572974079;98.396;10.413612012218085;0.3062827062417084;-0.3125;
17:14:38;315.0;1572974080;98.418;10.538982846287379;0.30997008371433465;-0.31494140625;
17:14:39;316.0;1572974081;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
17:14:41;318.0;1572974082;98.461;10.162870344079495;0.29890795129645575;-0.3076171875;
17:14:42;319.0;1572974083;98.892;9.786757841871612;0.28784581887857685;-0.30029296875;
17:14:43;320.0;1572974084;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
