Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:30:10;45.0;1573021811;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:11;46.0;1573021812;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:12;47.0;1573021814;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:13;48.0;1573021815;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:14;49.0;1573021815;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:15;50.0;1573021816;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:16;51.0;1573021817;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:17;52.0;1573021818;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:18;53.0;1573021820;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:19;54.0;1573021821;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:20;55.0;1573021822;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:21;56.0;1573021822;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:22;57.0;1573021823;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:23;58.0;1573021824;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:24;59.0;1573021825;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:25;60.0;1573021827;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:26;61.0;1573021828;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:27;62.0;1573021829;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:28;63.0;1573021830;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:30;65.0;1573021830;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:31;66.0;1573021832;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:32;67.0;1573021834;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:33;68.0;1573021835;99.847;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:34;69.0;1573021836;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:35;70.0;1573021837;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:36;71.0;1573021837;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:37;72.0;1573021838;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:38;73.0;1573021840;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:39;74.0;1573021841;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:40;75.0;1573021842;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:41;76.0;1573021843;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:42;77.0;1573021844;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:43;78.0;1573021845;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:44;79.0;1573021846;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:45;80.0;1573021846;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:46;81.0;1573021847;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:47;82.0;1573021849;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:48;83.0;1573021850;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:49;84.0;1573021851;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:50;85.0;1573021852;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:51;86.0;1573021853;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:52;87.0;1573021854;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:53;88.0;1573021854;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:54;89.0;1573021856;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:55;90.0;1573021857;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:56;91.0;1573021858;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:57;92.0;1573021859;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:58;93.0;1573021860;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
06:30:59;94.0;1573021861;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:00;95.0;1573021862;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:02;97.0;1573021863;99.694;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:03;98.0;1573021864;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:04;99.0;1573021865;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:05;100.0;1573021866;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:06;101.0;1573021867;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:07;102.0;1573021868;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:08;103.0;1573021870;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:09;104.0;1573021870;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:10;105.0;1573021871;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:11;106.0;1573021872;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:12;107.0;1573021873;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:13;108.0;1573021874;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:14;109.0;1573021876;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:15;110.0;1573021876;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:16;111.0;1573021877;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:17;112.0;1573021878;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:18;113.0;1573021879;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:19;114.0;1573021880;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:20;115.0;1573021881;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:21;116.0;1573021883;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:22;117.0;1573021884;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:23;118.0;1573021884;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:24;119.0;1573021885;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:25;120.0;1573021886;99.694;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:26;121.0;1573021887;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:27;122.0;1573021889;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:29;124.0;1573021890;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:30;125.0;1573021892;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:31;126.0;1573021892;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:32;127.0;1573021893;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:33;128.0;1573021894;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:34;129.0;1573021896;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:35;130.0;1573021897;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:36;131.0;1573021898;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:37;132.0;1573021898;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:38;133.0;1573021899;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:39;134.0;1573021900;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:40;135.0;1573021902;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:41;136.0;1573021903;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:42;137.0;1573021904;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:43;138.0;1573021904;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:44;139.0;1573021905;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:45;140.0;1573021907;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:46;141.0;1573021908;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:47;142.0;1573021909;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:48;143.0;1573021910;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:49;144.0;1573021911;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:50;145.0;1573021912;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:51;146.0;1573021913;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:52;147.0;1573021913;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:53;148.0;1573021915;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:54;149.0;1573021916;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:55;150.0;1573021917;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:56;151.0;1573021918;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:57;152.0;1573021919;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:58;153.0;1573021920;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
06:31:59;154.0;1573021921;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:00;155.0;1573021922;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:01;156.0;1573021923;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:02;157.0;1573021924;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:03;158.0;1573021925;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:04;159.0;1573021926;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:06;161.0;1573021927;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:07;162.0;1573021928;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:08;163.0;1573021929;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:09;164.0;1573021930;99.956;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:10;165.0;1573021931;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:11;166.0;1573021932;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:12;167.0;1573021933;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:13;168.0;1573021934;97.818;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:14;169.0;1573021935;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:15;170.0;1573021936;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:16;171.0;1573021937;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:17;172.0;1573021938;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:18;173.0;1573021939;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:19;174.0;1573021940;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:20;175.0;1573021941;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:21;176.0;1573021943;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:22;177.0;1573021943;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:23;178.0;1573021944;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:24;179.0;1573021945;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:25;180.0;1573021946;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:26;181.0;1573021947;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:28;183.0;1573021949;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:29;184.0;1573021950;100.088;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:30;185.0;1573021951;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:31;186.0;1573021952;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:32;187.0;1573021953;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:33;188.0;1573021955;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:34;189.0;1573021956;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:35;190.0;1573021957;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:36;191.0;1573021957;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:37;192.0;1573021958;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:38;193.0;1573021959;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:39;194.0;1573021961;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:40;195.0;1573021962;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:41;196.0;1573021963;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:42;197.0;1573021964;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:43;198.0;1573021965;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:44;199.0;1573021965;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:45;200.0;1573021966;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:46;201.0;1573021967;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:47;202.0;1573021969;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:48;203.0;1573021970;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:49;204.0;1573021971;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:50;205.0;1573021971;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:51;206.0;1573021972;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:52;207.0;1573021974;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:53;208.0;1573021975;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:54;209.0;1573021976;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:55;210.0;1573021977;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:56;211.0;1573021978;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:57;212.0;1573021979;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:58;213.0;1573021980;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
06:32:59;214.0;1573021981;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:00;215.0;1573021982;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:01;216.0;1573021983;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:02;217.0;1573021984;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:03;218.0;1573021985;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:04;219.0;1573021986;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:05;220.0;1573021987;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:06;221.0;1573021988;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:07;222.0;1573021989;97.69;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:08;223.0;1573021990;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:10;225.0;1573021991;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:11;226.0;1573021992;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:12;227.0;1573021993;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:13;228.0;1573021994;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:14;229.0;1573021995;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:15;230.0;1573021996;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:16;231.0;1573021997;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:17;232.0;1573021998;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:18;233.0;1573021999;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:19;234.0;1573022000;98.075;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:20;235.0;1573022002;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:21;236.0;1573022002;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:22;237.0;1573022003;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:23;238.0;1573022004;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:24;239.0;1573022005;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:25;240.0;1573022006;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:26;241.0;1573022007;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:27;242.0;1573022008;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:28;243.0;1573022009;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:29;244.0;1573022010;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:30;245.0;1573022011;98.075;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:31;246.0;1573022012;98.096;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:32;247.0;1573022013;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:33;248.0;1573022015;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:34;249.0;1573022016;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:35;250.0;1573022017;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:36;251.0;1573022017;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:37;252.0;1573022018;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:38;253.0;1573022019;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:39;254.0;1573022020;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:40;255.0;1573022021;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:41;256.0;1573022023;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:42;257.0;1573022024;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:43;258.0;1573022024;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:44;259.0;1573022025;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:45;260.0;1573022026;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:46;261.0;1573022027;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:47;262.0;1573022029;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:48;263.0;1573022030;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:49;264.0;1573022031;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:50;265.0;1573022031;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:51;266.0;1573022032;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:52;267.0;1573022034;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:53;268.0;1573022035;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:54;269.0;1573022036;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:55;270.0;1573022037;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:56;271.0;1573022038;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:57;272.0;1573022038;97.733;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:58;273.0;1573022040;97.712;10.288241178148793;0.30259532876908213;-0.31005859375;
06:33:59;274.0;1573022041;97.776;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:00;275.0;1573022042;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:01;276.0;1573022043;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:02;277.0;1573022044;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:03;278.0;1573022045;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:04;279.0;1573022046;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:05;280.0;1573022047;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:06;281.0;1573022048;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:07;282.0;1573022049;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:08;283.0;1573022050;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:09;284.0;1573022051;97.925;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:10;285.0;1573022052;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:11;286.0;1573022053;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:12;287.0;1573022054;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:14;289.0;1573022055;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:15;290.0;1573022056;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:16;291.0;1573022057;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:17;292.0;1573022058;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:18;293.0;1573022059;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:19;294.0;1573022060;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:20;295.0;1573022061;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:21;296.0;1573022062;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:22;297.0;1573022064;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:23;298.0;1573022064;97.904;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:24;299.0;1573022065;97.861;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:25;300.0;1573022066;97.818;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:26;301.0;1573022067;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:27;302.0;1573022068;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:28;303.0;1573022069;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:29;304.0;1573022071;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:30;305.0;1573022071;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:31;306.0;1573022072;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:32;307.0;1573022073;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:33;308.0;1573022074;97.456;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:34;309.0;1573022075;97.69;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:35;310.0;1573022077;97.499;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:36;311.0;1573022077;97.733;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:37;312.0;1573022078;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:38;313.0;1573022079;97.754;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:39;314.0;1573022080;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:40;315.0;1573022082;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
06:34:41;316.0;1573022083;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
