Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:12:52;211.0;1572937974;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
07:12:53;212.0;1572937975;98.032;17.30900788602931;0.5090884672361562;-0.44677734375;
07:12:54;213.0;1572937976;98.267;17.68512038823719;0.520150599654035;-0.4541015625;
07:12:55;214.0;1572937977;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
07:12:56;215.0;1572937978;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
07:12:57;216.0;1572937979;98.418;18.813457894860846;0.5533369969076719;-0.47607421875;
07:12:58;217.0;1572937980;98.633;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:00;219.0;1572937981;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
07:13:01;220.0;1572937982;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:02;221.0;1572937983;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
07:13:03;222.0;1572937984;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:04;223.0;1572937985;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:05;224.0;1572937986;98.676;17.559749554167897;0.5164632221814087;-0.45166015625;
07:13:06;225.0;1572937987;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
07:13:07;226.0;1572937988;98.568;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:08;227.0;1572937989;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:09;228.0;1572937990;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:10;229.0;1572937991;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:11;230.0;1572937992;98.439;16.18067037940565;0.47590206998251916;-0.4248046875;
07:13:12;231.0;1572937993;98.633;17.559749554167897;0.5164632221814087;-0.45166015625;
07:13:13;232.0;1572937994;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
07:13:14;233.0;1572937995;98.935;17.68512038823719;0.520150599654035;-0.4541015625;
07:13:15;234.0;1572937997;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:16;235.0;1572937997;99.0;20.067166235553795;0.5902107716339352;-0.50048828125;
07:13:17;236.0;1572937998;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:18;237.0;1572937999;98.719;17.559749554167897;0.5164632221814087;-0.45166015625;
07:13:19;238.0;1572938000;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:20;239.0;1572938002;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:21;240.0;1572938002;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:22;241.0;1572938003;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:23;242.0;1572938004;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:24;243.0;1572938006;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:25;244.0;1572938006;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:26;245.0;1572938007;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
07:13:27;246.0;1572938008;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:28;247.0;1572938010;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:29;248.0;1572938011;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:30;249.0;1572938012;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:31;250.0;1572938012;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
07:13:32;251.0;1572938013;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:33;252.0;1572938015;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:34;253.0;1572938016;99.303;16.93289538382142;0.49802633481827707;-0.439453125;
07:13:35;254.0;1572938016;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
07:13:36;255.0;1572938017;98.892;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:37;256.0;1572938018;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:38;257.0;1572938020;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
07:13:39;258.0;1572938021;98.289;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:40;259.0;1572938021;98.139;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:41;260.0;1572938022;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:42;261.0;1572938024;97.882;15.177703706851291;0.44640305020150856;-0.4052734375;
07:13:43;262.0;1572938025;98.075;17.559749554167897;0.5164632221814087;-0.45166015625;
07:13:44;263.0;1572938026;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:45;264.0;1572938026;98.096;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:46;265.0;1572938027;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:47;266.0;1572938029;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:48;267.0;1572938030;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:49;268.0;1572938031;98.353;17.81049122230649;0.5238379771266615;-0.45654296875;
07:13:50;269.0;1572938032;98.096;17.559749554167897;0.5164632221814087;-0.45166015625;
07:13:51;270.0;1572938033;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:52;271.0;1572938034;98.203;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:53;272.0;1572938035;97.989;16.807524549752127;0.4943389573456508;-0.43701171875;
07:13:54;273.0;1572938036;98.032;17.935862056375782;0.5275253545992877;-0.458984375;
07:13:55;274.0;1572938036;97.797;17.183637051960012;0.5054010897635298;-0.4443359375;
07:13:56;275.0;1572938038;97.584;17.30900788602931;0.5090884672361562;-0.44677734375;
07:13:57;276.0;1572938039;97.818;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:58;277.0;1572938040;98.267;17.4343787200986;0.5127758447087823;-0.44921875;
07:13:59;278.0;1572938041;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:00;279.0;1572938042;98.418;13.422512029881165;0.39477976558474015;-0.37109375;
07:14:01;280.0;1572938043;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:02;281.0;1572938044;98.332;14.300107868366227;0.4205914078931243;-0.38818359375;
07:14:04;283.0;1572938045;98.568;16.68215371568283;0.49065157987302443;-0.4345703125;
07:14:05;284.0;1572938046;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
07:14:06;285.0;1572938047;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
07:14:07;286.0;1572938048;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
07:14:08;287.0;1572938049;99.021;17.4343787200986;0.5127758447087823;-0.44921875;
07:14:09;288.0;1572938050;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:10;289.0;1572938051;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
07:14:11;290.0;1572938052;98.053;20.568649571830974;0.6049602815244404;-0.51025390625;
07:14:12;291.0;1572938053;98.075;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:13;292.0;1572938054;98.225;21.070132908108153;0.6197097914149456;-0.52001953125;
07:14:14;293.0;1572938055;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
07:14:15;294.0;1572938056;98.225;17.4343787200986;0.5127758447087823;-0.44921875;
07:14:16;295.0;1572938058;97.861;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:17;296.0;1572938058;97.925;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:18;297.0;1572938059;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:19;298.0;1572938060;97.69;17.4343787200986;0.5127758447087823;-0.44921875;
07:14:20;299.0;1572938061;98.01;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:21;300.0;1572938063;97.946;16.68215371568283;0.49065157987302443;-0.4345703125;
07:14:22;301.0;1572938063;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:23;302.0;1572938064;98.16;16.93289538382142;0.49802633481827707;-0.439453125;
07:14:24;303.0;1572938065;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:25;304.0;1572938067;98.182;17.4343787200986;0.5127758447087823;-0.44921875;
07:14:26;305.0;1572938067;98.375;17.559749554167897;0.5164632221814087;-0.45166015625;
07:14:27;306.0;1572938068;98.418;17.4343787200986;0.5127758447087823;-0.44921875;
07:14:28;307.0;1572938069;97.968;17.4343787200986;0.5127758447087823;-0.44921875;
07:14:29;308.0;1572938070;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
07:14:30;309.0;1572938072;97.989;18.43734539265296;0.542274864489793;-0.46875;
07:14:31;310.0;1572938073;97.754;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:32;311.0;1572938073;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
07:14:33;312.0;1572938074;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:34;313.0;1572938075;97.925;17.559749554167897;0.5164632221814087;-0.45166015625;
07:14:35;314.0;1572938077;98.203;17.4343787200986;0.5127758447087823;-0.44921875;
07:14:36;315.0;1572938078;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
07:14:37;316.0;1572938078;98.74;17.81049122230649;0.5238379771266615;-0.45654296875;
