Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:29:52;27.0;1573025393;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:29:53;28.0;1573025394;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
07:29:54;29.0;1573025395;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
07:29:55;30.0;1573025396;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
07:29:56;31.0;1573025398;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
07:29:57;32.0;1573025398;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
07:29:58;33.0;1573025399;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:29:59;34.0;1573025400;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:00;35.0;1573025401;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:01;36.0;1573025402;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:02;37.0;1573025403;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:03;38.0;1573025405;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:04;39.0;1573025406;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:05;40.0;1573025406;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:06;41.0;1573025407;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:07;42.0;1573025408;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:08;43.0;1573025409;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:09;44.0;1573025410;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:10;45.0;1573025412;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:11;46.0;1573025413;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:12;47.0;1573025413;99.694;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:13;48.0;1573025414;100.0;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:14;49.0;1573025415;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:15;50.0;1573025416;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:16;51.0;1573025418;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:17;52.0;1573025419;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:18;53.0;1573025420;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:19;54.0;1573025421;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:20;55.0;1573025421;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:21;56.0;1573025422;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:22;57.0;1573025423;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:23;58.0;1573025425;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:24;59.0;1573025426;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:25;60.0;1573025427;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:26;61.0;1573025428;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:27;62.0;1573025429;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:29;64.0;1573025429;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:30;65.0;1573025431;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:31;66.0;1573025433;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:32;67.0;1573025434;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:33;68.0;1573025435;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:34;69.0;1573025436;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:35;70.0;1573025437;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:36;71.0;1573025437;99.825;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:37;72.0;1573025439;99.825;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:38;73.0;1573025440;99.847;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:39;74.0;1573025441;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:40;75.0;1573025442;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:41;76.0;1573025443;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:42;77.0;1573025444;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:43;78.0;1573025445;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:44;79.0;1573025446;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:45;80.0;1573025447;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:46;81.0;1573025448;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:47;82.0;1573025449;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:48;83.0;1573025450;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:49;84.0;1573025451;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:50;85.0;1573025452;99.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:51;86.0;1573025453;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:53;88.0;1573025454;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:54;89.0;1573025455;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:55;90.0;1573025456;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:56;91.0;1573025457;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:57;92.0;1573025458;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:58;93.0;1573025459;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:30:59;94.0;1573025460;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:00;95.0;1573025461;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:01;96.0;1573025462;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:02;97.0;1573025464;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:03;98.0;1573025464;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:04;99.0;1573025465;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:05;100.0;1573025466;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:06;101.0;1573025467;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:07;102.0;1573025468;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:08;103.0;1573025469;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:09;104.0;1573025471;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:10;105.0;1573025472;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:11;106.0;1573025472;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:12;107.0;1573025473;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:13;108.0;1573025474;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:14;109.0;1573025475;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:15;110.0;1573025476;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:16;111.0;1573025478;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:17;112.0;1573025479;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:18;113.0;1573025480;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:19;114.0;1573025480;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:20;115.0;1573025481;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:21;116.0;1573025482;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:22;117.0;1573025483;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:23;118.0;1573025485;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:24;119.0;1573025486;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:25;120.0;1573025487;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:26;121.0;1573025488;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:28;123.0;1573025489;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:29;124.0;1573025490;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:30;125.0;1573025492;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:31;126.0;1573025493;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:32;127.0;1573025494;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:33;128.0;1573025495;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:34;129.0;1573025495;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:35;130.0;1573025496;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:36;131.0;1573025497;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:37;132.0;1573025499;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:38;133.0;1573025500;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:39;134.0;1573025501;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:40;135.0;1573025502;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:41;136.0;1573025503;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:42;137.0;1573025503;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:43;138.0;1573025505;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:44;139.0;1573025506;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:45;140.0;1573025507;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:46;141.0;1573025508;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:47;142.0;1573025509;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:48;143.0;1573025510;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:49;144.0;1573025511;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:50;145.0;1573025512;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:51;146.0;1573025513;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:52;147.0;1573025514;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:53;148.0;1573025515;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:54;149.0;1573025516;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:55;150.0;1573025517;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:57;152.0;1573025518;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:58;153.0;1573025519;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
07:31:59;154.0;1573025520;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:00;155.0;1573025521;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:01;156.0;1573025522;99.869;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:02;157.0;1573025523;99.847;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:03;158.0;1573025524;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:04;159.0;1573025525;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:05;160.0;1573025526;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:06;161.0;1573025527;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:07;162.0;1573025528;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:08;163.0;1573025529;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:09;164.0;1573025530;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:10;165.0;1573025531;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:11;166.0;1573025532;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:12;167.0;1573025533;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:13;168.0;1573025535;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:14;169.0;1573025536;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:15;170.0;1573025536;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:16;171.0;1573025537;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:17;172.0;1573025538;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:18;173.0;1573025539;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:19;174.0;1573025540;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:20;175.0;1573025542;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:21;176.0;1573025543;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:22;177.0;1573025543;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:23;178.0;1573025544;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:24;179.0;1573025545;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:25;180.0;1573025546;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:27;182.0;1573025548;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:28;183.0;1573025550;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:29;184.0;1573025551;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:30;185.0;1573025551;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:31;186.0;1573025552;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:32;187.0;1573025553;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:33;188.0;1573025555;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:34;189.0;1573025556;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:35;190.0;1573025557;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:36;191.0;1573025558;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:37;192.0;1573025558;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:38;193.0;1573025559;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:39;194.0;1573025561;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:40;195.0;1573025562;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:41;196.0;1573025563;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:42;197.0;1573025564;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:43;198.0;1573025565;98.075;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:44;199.0;1573025565;98.096;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:45;200.0;1573025566;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:46;201.0;1573025568;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:47;202.0;1573025569;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:48;203.0;1573025570;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:49;204.0;1573025571;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:50;205.0;1573025572;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:51;206.0;1573025572;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:52;207.0;1573025574;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:53;208.0;1573025575;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:54;209.0;1573025576;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:55;210.0;1573025577;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:56;211.0;1573025578;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:57;212.0;1573025578;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:58;213.0;1573025580;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:32:59;214.0;1573025581;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:00;215.0;1573025582;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:02;217.0;1573025583;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:03;218.0;1573025584;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:04;219.0;1573025585;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:05;220.0;1573025586;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:06;221.0;1573025588;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:07;222.0;1573025588;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:08;223.0;1573025589;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:09;224.0;1573025590;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:10;225.0;1573025591;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:11;226.0;1573025592;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:12;227.0;1573025593;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:13;228.0;1573025594;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:14;229.0;1573025595;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:15;230.0;1573025597;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:16;231.0;1573025597;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:17;232.0;1573025598;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:18;233.0;1573025599;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:19;234.0;1573025600;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:20;235.0;1573025601;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:21;236.0;1573025602;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:22;237.0;1573025603;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:23;238.0;1573025605;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:24;239.0;1573025605;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:26;241.0;1573025606;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:27;242.0;1573025608;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:28;243.0;1573025609;97.776;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:29;244.0;1573025611;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:30;245.0;1573025612;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:31;246.0;1573025613;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:32;247.0;1573025613;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:33;248.0;1573025614;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:34;249.0;1573025615;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:35;250.0;1573025616;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:36;251.0;1573025618;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:37;252.0;1573025619;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:38;253.0;1573025620;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:39;254.0;1573025620;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:40;255.0;1573025621;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:41;256.0;1573025622;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:42;257.0;1573025624;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:43;258.0;1573025625;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:44;259.0;1573025626;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:45;260.0;1573025627;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:46;261.0;1573025627;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:47;262.0;1573025629;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:48;263.0;1573025630;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:49;264.0;1573025631;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:50;265.0;1573025632;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:51;266.0;1573025633;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:52;267.0;1573025634;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:53;268.0;1573025634;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:54;269.0;1573025636;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:55;270.0;1573025637;98.096;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:56;271.0;1573025638;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:57;272.0;1573025639;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:58;273.0;1573025640;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:33:59;274.0;1573025641;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:00;275.0;1573025642;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:01;276.0;1573025643;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:02;277.0;1573025644;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:03;278.0;1573025645;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:04;279.0;1573025646;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:06;281.0;1573025647;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:07;282.0;1573025648;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:08;283.0;1573025649;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:09;284.0;1573025650;98.117;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:10;285.0;1573025651;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:11;286.0;1573025652;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:12;287.0;1573025653;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:13;288.0;1573025654;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:14;289.0;1573025655;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:15;290.0;1573025656;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:16;291.0;1573025657;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:17;292.0;1573025658;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:18;293.0;1573025659;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:19;294.0;1573025661;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:20;295.0;1573025661;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:21;296.0;1573025662;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:22;297.0;1573025663;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:23;298.0;1573025664;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:24;299.0;1573025665;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:25;300.0;1573025666;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:26;301.0;1573025667;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:27;302.0;1573025669;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:28;303.0;1573025670;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:29;304.0;1573025670;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:30;305.0;1573025671;98.096;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:31;306.0;1573025672;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:32;307.0;1573025673;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:33;308.0;1573025674;97.69;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:34;309.0;1573025676;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:35;310.0;1573025677;97.69;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:36;311.0;1573025678;97.626;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:37;312.0;1573025679;97.84;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:38;313.0;1573025679;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:39;314.0;1573025680;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:40;315.0;1573025681;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:34:41;316.0;1573025683;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
