Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:09:47;25.0;1572962988;98.482;16.18067037940565;0.47590206998251916;-0.4248046875;
14:09:48;26.0;1572962989;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
14:09:49;27.0;1572962990;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
14:09:50;28.0;1572962991;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
14:09:51;29.0;1572962992;98.461;16.93289538382142;0.49802633481827707;-0.439453125;
14:09:52;30.0;1572962993;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
14:09:53;31.0;1572962994;98.461;17.4343787200986;0.5127758447087823;-0.44921875;
14:09:54;32.0;1572962995;98.762;17.68512038823719;0.520150599654035;-0.4541015625;
14:09:55;33.0;1572962996;99.281;18.688087060791553;0.5496496194350456;-0.4736328125;
14:09:56;34.0;1572962997;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
14:09:57;35.0;1572962998;99.738;17.935862056375782;0.5275253545992877;-0.458984375;
14:09:58;36.0;1572962999;99.716;18.56271622672226;0.5459622419624194;-0.47119140625;
14:09:59;37.0;1572963000;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:00;38.0;1572963001;99.021;16.68215371568283;0.49065157987302443;-0.4345703125;
14:10:01;39.0;1572963002;99.064;17.559749554167897;0.5164632221814087;-0.45166015625;
14:10:02;40.0;1572963003;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:03;41.0;1572963004;99.368;16.68215371568283;0.49065157987302443;-0.4345703125;
14:10:04;42.0;1572963005;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
14:10:05;43.0;1572963007;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:07;45.0;1572963007;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
14:10:08;46.0;1572963009;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
14:10:09;47.0;1572963010;98.332;17.559749554167897;0.5164632221814087;-0.45166015625;
14:10:10;48.0;1572963012;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:11;49.0;1572963013;98.482;17.68512038823719;0.520150599654035;-0.4541015625;
14:10:12;50.0;1572963013;98.439;16.55678288161354;0.4869642024003982;-0.43212890625;
14:10:13;51.0;1572963014;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:14;52.0;1572963015;99.021;17.81049122230649;0.5238379771266615;-0.45654296875;
14:10:15;53.0;1572963016;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:16;54.0;1572963018;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:17;55.0;1572963019;99.825;18.56271622672226;0.5459622419624194;-0.47119140625;
14:10:18;56.0;1572963019;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
14:10:19;57.0;1572963020;100.285;18.061232890445076;0.531212732071914;-0.46142578125;
14:10:20;58.0;1572963022;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
14:10:21;59.0;1572963023;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
14:10:22;60.0;1572963024;99.716;18.813457894860846;0.5533369969076719;-0.47607421875;
14:10:23;61.0;1572963024;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:24;62.0;1572963025;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:25;63.0;1572963026;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:26;64.0;1572963028;99.086;18.311974558583668;0.5385874870171667;-0.46630859375;
14:10:27;65.0;1572963029;98.87;19.31494123113803;0.5680865067981773;-0.48583984375;
14:10:28;66.0;1572963029;99.346;16.18067037940565;0.47590206998251916;-0.4248046875;
14:10:29;67.0;1572963030;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
14:10:30;68.0;1572963032;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:31;69.0;1572963033;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
14:10:32;70.0;1572963034;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:33;71.0;1572963035;98.848;18.061232890445076;0.531212732071914;-0.46142578125;
14:10:34;72.0;1572963035;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:35;73.0;1572963037;98.827;18.18660372451437;0.5349001095445403;-0.4638671875;
14:10:36;74.0;1572963038;99.064;17.81049122230649;0.5238379771266615;-0.45654296875;
14:10:37;75.0;1572963039;99.368;20.067166235553795;0.5902107716339352;-0.50048828125;
14:10:38;76.0;1572963040;99.303;16.30604121347495;0.47958944745514553;-0.42724609375;
14:10:39;77.0;1572963040;99.238;17.68512038823719;0.520150599654035;-0.4541015625;
14:10:40;78.0;1572963042;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
14:10:41;79.0;1572963043;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:42;80.0;1572963044;99.325;16.807524549752127;0.4943389573456508;-0.43701171875;
14:10:43;81.0;1572963045;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
14:10:44;82.0;1572963046;98.203;17.559749554167897;0.5164632221814087;-0.45166015625;
14:10:45;83.0;1572963047;97.968;17.183637051960012;0.5054010897635298;-0.4443359375;
14:10:46;84.0;1572963048;98.353;16.30604121347495;0.47958944745514553;-0.42724609375;
14:10:47;85.0;1572963049;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:48;86.0;1572963050;99.585;16.431412047544242;0.48327682492777185;-0.4296875;
14:10:49;87.0;1572963051;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
14:10:51;89.0;1572963052;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:52;90.0;1572963053;99.303;17.559749554167897;0.5164632221814087;-0.45166015625;
14:10:53;91.0;1572963054;99.043;16.807524549752127;0.4943389573456508;-0.43701171875;
14:10:54;92.0;1572963055;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:55;93.0;1572963056;98.547;17.68512038823719;0.520150599654035;-0.4541015625;
14:10:56;94.0;1572963057;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:57;95.0;1572963058;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
14:10:58;96.0;1572963059;98.246;17.05826621789072;0.5017137122909034;-0.44189453125;
14:10:59;97.0;1572963060;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
14:11:00;98.0;1572963061;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
14:11:01;99.0;1572963062;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
14:11:02;100.0;1572963064;99.673;16.55678288161354;0.4869642024003982;-0.43212890625;
14:11:03;101.0;1572963064;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
14:11:04;102.0;1572963065;98.978;15.428445374989881;0.4537778051467612;-0.41015625;
14:11:05;103.0;1572963066;99.216;17.559749554167897;0.5164632221814087;-0.45166015625;
14:11:06;104.0;1572963067;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
14:11:07;105.0;1572963069;98.956;13.297141195811868;0.3910923881121138;-0.36865234375;
14:11:08;106.0;1572963069;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
14:11:09;107.0;1572963070;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
14:11:10;108.0;1572963071;99.086;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:11;109.0;1572963072;98.827;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:12;110.0;1572963074;98.654;16.93289538382142;0.49802633481827707;-0.439453125;
14:11:13;111.0;1572963074;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:14;112.0;1572963075;98.676;17.559749554167897;0.5164632221814087;-0.45166015625;
14:11:15;113.0;1572963076;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
14:11:16;114.0;1572963077;99.129;17.68512038823719;0.520150599654035;-0.4541015625;
14:11:17;115.0;1572963079;99.064;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:18;116.0;1572963079;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
14:11:19;117.0;1572963080;98.935;17.68512038823719;0.520150599654035;-0.4541015625;
14:11:20;118.0;1572963081;98.482;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:21;119.0;1572963082;98.246;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:22;120.0;1572963084;97.776;17.30900788602931;0.5090884672361562;-0.44677734375;
14:11:23;121.0;1572963085;97.84;17.68512038823719;0.520150599654035;-0.4541015625;
14:11:24;122.0;1572963085;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
14:11:25;123.0;1572963086;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
14:11:26;124.0;1572963087;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:27;125.0;1572963089;98.827;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:28;126.0;1572963090;98.289;16.93289538382142;0.49802633481827707;-0.439453125;
14:11:29;127.0;1572963090;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
14:11:30;128.0;1572963091;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
14:11:31;129.0;1572963093;98.525;19.9417954014845;0.5865233941613088;-0.498046875;
14:11:32;130.0;1572963094;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
14:11:33;131.0;1572963095;98.654;17.935862056375782;0.5275253545992877;-0.458984375;
14:11:34;132.0;1572963096;98.956;17.68512038823719;0.520150599654035;-0.4541015625;
14:11:35;133.0;1572963096;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
14:11:36;134.0;1572963097;98.956;16.807524549752127;0.4943389573456508;-0.43701171875;
14:11:37;135.0;1572963099;98.396;17.559749554167897;0.5164632221814087;-0.45166015625;
14:11:38;136.0;1572963100;98.075;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:39;137.0;1572963101;98.075;17.30900788602931;0.5090884672361562;-0.44677734375;
14:11:40;138.0;1572963101;98.267;16.807524549752127;0.4943389573456508;-0.43701171875;
14:11:41;139.0;1572963102;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
14:11:42;140.0;1572963104;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:43;141.0;1572963105;98.762;16.30604121347495;0.47958944745514553;-0.42724609375;
14:11:44;142.0;1572963106;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
14:11:45;143.0;1572963107;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
14:11:46;144.0;1572963107;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
14:11:47;145.0;1572963109;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
14:11:48;146.0;1572963110;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
14:11:49;147.0;1572963111;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
14:11:50;148.0;1572963112;98.633;17.559749554167897;0.5164632221814087;-0.45166015625;
14:11:51;149.0;1572963113;98.633;17.559749554167897;0.5164632221814087;-0.45166015625;
14:11:52;150.0;1572963114;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:53;151.0;1572963115;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
14:11:55;153.0;1572963116;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
14:11:56;154.0;1572963117;98.482;17.935862056375782;0.5275253545992877;-0.458984375;
14:11:57;155.0;1572963118;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
14:11:58;156.0;1572963119;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
14:11:59;157.0;1572963120;98.676;16.55678288161354;0.4869642024003982;-0.43212890625;
14:12:00;158.0;1572963121;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:01;159.0;1572963122;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:02;160.0;1572963123;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
14:12:03;161.0;1572963124;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:05;163.0;1572963125;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:06;164.0;1572963127;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:07;165.0;1572963128;98.762;16.93289538382142;0.49802633481827707;-0.439453125;
14:12:08;166.0;1572963129;98.117;16.807524549752127;0.4943389573456508;-0.43701171875;
14:12:09;167.0;1572963131;98.053;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:10;168.0;1572963131;97.946;17.183637051960012;0.5054010897635298;-0.4443359375;
14:12:11;169.0;1572963132;97.69;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:12;170.0;1572963133;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
14:12:13;171.0;1572963134;98.096;16.68215371568283;0.49065157987302443;-0.4345703125;
14:12:14;172.0;1572963136;98.16;17.4343787200986;0.5127758447087823;-0.44921875;
14:12:15;173.0;1572963136;98.956;18.43734539265296;0.542274864489793;-0.46875;
14:12:16;174.0;1572963137;98.74;16.55678288161354;0.4869642024003982;-0.43212890625;
14:12:17;175.0;1572963138;98.59;16.431412047544242;0.48327682492777185;-0.4296875;
14:12:18;176.0;1572963139;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:19;177.0;1572963141;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
14:12:20;178.0;1572963142;98.461;17.559749554167897;0.5164632221814087;-0.45166015625;
14:12:21;179.0;1572963142;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
14:12:22;180.0;1572963143;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:23;181.0;1572963144;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
14:12:24;182.0;1572963146;99.325;17.935862056375782;0.5275253545992877;-0.458984375;
14:12:25;183.0;1572963147;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:26;184.0;1572963147;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:27;185.0;1572963148;99.021;17.68512038823719;0.520150599654035;-0.4541015625;
14:12:28;186.0;1572963149;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
14:12:29;187.0;1572963151;98.418;17.559749554167897;0.5164632221814087;-0.45166015625;
14:12:30;188.0;1572963152;98.267;19.69105373334591;0.5791486392160562;-0.4931640625;
14:12:31;189.0;1572963153;98.418;17.559749554167897;0.5164632221814087;-0.45166015625;
14:12:32;190.0;1572963153;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
14:12:33;191.0;1572963154;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:34;192.0;1572963156;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
14:12:35;193.0;1572963157;99.281;17.81049122230649;0.5238379771266615;-0.45654296875;
14:12:36;194.0;1572963158;98.59;19.064199562999438;0.5607117518529247;-0.48095703125;
14:12:37;195.0;1572963159;98.16;17.559749554167897;0.5164632221814087;-0.45166015625;
14:12:38;196.0;1572963159;97.84;16.68215371568283;0.49065157987302443;-0.4345703125;
14:12:39;197.0;1572963160;97.563;19.064199562999438;0.5607117518529247;-0.48095703125;
14:12:40;198.0;1572963162;97.754;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:41;199.0;1572963163;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:42;200.0;1572963164;97.776;20.44327873776168;0.6012729040518141;-0.5078125;
14:12:43;201.0;1572963164;98.01;16.93289538382142;0.49802633481827707;-0.439453125;
14:12:44;202.0;1572963166;98.225;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:45;203.0;1572963167;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:46;204.0;1572963168;98.482;17.68512038823719;0.520150599654035;-0.4541015625;
14:12:47;205.0;1572963169;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:48;206.0;1572963170;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:49;207.0;1572963171;98.697;17.81049122230649;0.5238379771266615;-0.45654296875;
14:12:50;208.0;1572963172;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
14:12:51;209.0;1572963173;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
14:12:52;210.0;1572963174;98.504;16.68215371568283;0.49065157987302443;-0.4345703125;
14:12:53;211.0;1572963175;98.032;17.559749554167897;0.5164632221814087;-0.45166015625;
14:12:54;212.0;1572963175;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:55;213.0;1572963177;98.289;16.807524549752127;0.4943389573456508;-0.43701171875;
14:12:56;214.0;1572963178;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
14:12:57;215.0;1572963179;98.31;17.183637051960012;0.5054010897635298;-0.4443359375;
14:12:58;216.0;1572963180;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
14:13:00;218.0;1572963181;97.968;17.68512038823719;0.520150599654035;-0.4541015625;
14:13:01;219.0;1572963182;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
14:13:02;220.0;1572963183;98.096;17.183637051960012;0.5054010897635298;-0.4443359375;
14:13:03;221.0;1572963184;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
14:13:04;222.0;1572963185;98.482;16.55678288161354;0.4869642024003982;-0.43212890625;
14:13:05;223.0;1572963186;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:06;224.0;1572963187;98.59;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:07;225.0;1572963188;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
14:13:08;226.0;1572963189;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:09;227.0;1572963190;98.568;15.804557877197768;0.4648399375646402;-0.41748046875;
14:13:10;228.0;1572963191;98.59;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:11;229.0;1572963192;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:12;230.0;1572963193;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
14:13:13;231.0;1572963195;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
14:13:14;232.0;1572963195;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
14:13:15;233.0;1572963196;98.182;17.559749554167897;0.5164632221814087;-0.45166015625;
14:13:16;234.0;1572963197;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
14:13:17;235.0;1572963198;98.547;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:18;236.0;1572963200;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
14:13:19;237.0;1572963200;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
14:13:20;238.0;1572963201;99.043;17.935862056375782;0.5275253545992877;-0.458984375;
14:13:21;239.0;1572963202;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:22;240.0;1572963203;98.762;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:23;241.0;1572963205;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:24;242.0;1572963206;98.289;17.81049122230649;0.5238379771266615;-0.45654296875;
14:13:25;243.0;1572963206;98.053;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:26;244.0;1572963207;98.289;17.559749554167897;0.5164632221814087;-0.45166015625;
14:13:27;245.0;1572963208;97.776;18.43734539265296;0.542274864489793;-0.46875;
14:13:28;246.0;1572963210;98.117;18.813457894860846;0.5533369969076719;-0.47607421875;
14:13:29;247.0;1572963211;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:30;248.0;1572963211;98.117;17.559749554167897;0.5164632221814087;-0.45166015625;
14:13:31;249.0;1572963212;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
14:13:32;250.0;1572963213;98.719;17.183637051960012;0.5054010897635298;-0.4443359375;
14:13:33;251.0;1572963215;98.439;19.31494123113803;0.5680865067981773;-0.48583984375;
14:13:34;252.0;1572963216;98.59;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:35;253.0;1572963216;98.353;17.559749554167897;0.5164632221814087;-0.45166015625;
14:13:36;254.0;1572963217;98.075;17.559749554167897;0.5164632221814087;-0.45166015625;
14:13:37;255.0;1572963218;98.032;16.68215371568283;0.49065157987302443;-0.4345703125;
14:13:38;256.0;1572963220;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
14:13:39;257.0;1572963221;97.861;16.93289538382142;0.49802633481827707;-0.439453125;
14:13:40;258.0;1572963222;97.648;17.68512038823719;0.520150599654035;-0.4541015625;
14:13:41;259.0;1572963222;97.286;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:42;260.0;1572963224;97.626;19.064199562999438;0.5607117518529247;-0.48095703125;
14:13:43;261.0;1572963225;97.861;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:44;262.0;1572963226;98.139;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:45;263.0;1572963226;98.827;18.56271622672226;0.5459622419624194;-0.47119140625;
14:13:46;264.0;1572963228;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:47;265.0;1572963229;98.74;17.68512038823719;0.520150599654035;-0.4541015625;
14:13:48;266.0;1572963230;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
14:13:49;267.0;1572963231;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
14:13:50;268.0;1572963232;98.053;17.4343787200986;0.5127758447087823;-0.44921875;
14:13:51;269.0;1572963233;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
14:13:52;270.0;1572963234;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:53;271.0;1572963235;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
14:13:54;272.0;1572963236;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
14:13:55;273.0;1572963237;98.439;16.68215371568283;0.49065157987302443;-0.4345703125;
14:13:56;274.0;1572963238;98.01;17.559749554167897;0.5164632221814087;-0.45166015625;
14:13:57;275.0;1572963239;97.968;16.93289538382142;0.49802633481827707;-0.439453125;
14:13:58;276.0;1572963240;97.754;16.807524549752127;0.4943389573456508;-0.43701171875;
14:13:59;277.0;1572963241;98.01;17.4343787200986;0.5127758447087823;-0.44921875;
14:14:00;278.0;1572963242;98.547;17.4343787200986;0.5127758447087823;-0.44921875;
14:14:01;279.0;1572963243;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
14:14:02;280.0;1572963243;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
14:14:04;282.0;1572963245;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
14:14:05;283.0;1572963246;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
14:14:06;284.0;1572963247;98.525;15.303074540920589;0.450090427674135;-0.40771484375;
14:14:07;285.0;1572963248;98.784;17.559749554167897;0.5164632221814087;-0.45166015625;
14:14:08;286.0;1572963249;98.289;16.93289538382142;0.49802633481827707;-0.439453125;
14:14:09;287.0;1572963250;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
14:14:10;288.0;1572963251;97.797;18.18660372451437;0.5349001095445403;-0.4638671875;
14:14:11;289.0;1572963252;97.563;16.055299545336357;0.47221469250989284;-0.42236328125;
14:14:12;290.0;1572963253;97.329;17.81049122230649;0.5238379771266615;-0.45654296875;
14:14:13;291.0;1572963254;97.054;16.807524549752127;0.4943389573456508;-0.43701171875;
14:14:14;292.0;1572963255;97.032;17.05826621789072;0.5017137122909034;-0.44189453125;
14:14:15;293.0;1572963256;97.202;16.55678288161354;0.4869642024003982;-0.43212890625;
14:14:16;294.0;1572963257;97.18;14.926962038712702;0.4390282952562559;-0.400390625;
14:14:17;295.0;1572963258;97.648;17.68512038823719;0.520150599654035;-0.4541015625;
14:14:18;296.0;1572963259;97.435;16.55678288161354;0.4869642024003982;-0.43212890625;
14:14:19;297.0;1572963260;97.478;17.30900788602931;0.5090884672361562;-0.44677734375;
14:14:20;298.0;1572963261;97.733;18.061232890445076;0.531212732071914;-0.46142578125;
14:14:21;299.0;1572963262;97.265;17.559749554167897;0.5164632221814087;-0.45166015625;
14:14:22;300.0;1572963264;97.499;17.30900788602931;0.5090884672361562;-0.44677734375;
14:14:23;301.0;1572963265;97.286;17.4343787200986;0.5127758447087823;-0.44921875;
14:14:24;302.0;1572963265;97.541;17.05826621789072;0.5017137122909034;-0.44189453125;
14:14:25;303.0;1572963266;98.246;17.559749554167897;0.5164632221814087;-0.45166015625;
14:14:26;304.0;1572963267;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
14:14:27;305.0;1572963268;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
14:14:28;306.0;1572963270;98.568;17.4343787200986;0.5127758447087823;-0.44921875;
14:14:29;307.0;1572963271;98.353;18.813457894860846;0.5533369969076719;-0.47607421875;
14:14:30;308.0;1572963271;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
14:14:31;309.0;1572963272;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
14:14:32;310.0;1572963273;98.01;17.68512038823719;0.520150599654035;-0.4541015625;
14:14:33;311.0;1572963275;97.776;17.559749554167897;0.5164632221814087;-0.45166015625;
14:14:34;312.0;1572963276;97.968;17.183637051960012;0.5054010897635298;-0.4443359375;
14:14:35;313.0;1572963276;97.754;17.4343787200986;0.5127758447087823;-0.44921875;
14:14:36;314.0;1572963277;97.52;19.18957039706873;0.5643991293255509;-0.4833984375;
14:14:37;315.0;1572963278;97.946;17.935862056375782;0.5275253545992877;-0.458984375;
14:14:38;316.0;1572963280;97.904;17.30900788602931;0.5090884672361562;-0.44677734375;
