Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:10:01;35.0;1573024202;100.197;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:02;36.0;1573024203;100.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:03;37.0;1573024204;100.263;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:04;38.0;1573024206;99.782;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:05;39.0;1573024207;99.782;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:06;40.0;1573024208;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:07;41.0;1573024209;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:08;42.0;1573024210;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:09;43.0;1573024211;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:10;44.0;1573024211;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:11;45.0;1573024212;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:12;46.0;1573024213;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:13;47.0;1573024215;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:14;48.0;1573024216;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:15;49.0;1573024217;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:16;50.0;1573024218;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:17;51.0;1573024219;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:18;52.0;1573024220;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:19;53.0;1573024221;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:20;54.0;1573024221;100.153;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:21;55.0;1573024223;100.241;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:22;56.0;1573024224;100.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:23;57.0;1573024225;99.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:24;58.0;1573024226;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:25;59.0;1573024227;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:26;60.0;1573024227;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:27;61.0;1573024229;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:28;62.0;1573024230;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:29;63.0;1573024231;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:30;64.0;1573024232;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:31;65.0;1573024233;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:32;66.0;1573024234;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:33;67.0;1573024235;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:35;69.0;1573024236;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:36;70.0;1573024237;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:37;71.0;1573024238;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:38;72.0;1573024239;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:39;73.0;1573024240;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:40;74.0;1573024241;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:41;75.0;1573024242;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:42;76.0;1573024243;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:43;77.0;1573024244;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:44;78.0;1573024245;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:45;79.0;1573024246;99.825;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:46;80.0;1573024248;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:47;81.0;1573024249;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:49;83.0;1573024249;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:50;84.0;1573024251;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:51;85.0;1573024252;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:52;86.0;1573024253;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:53;87.0;1573024255;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:54;88.0;1573024256;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:55;89.0;1573024257;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:56;90.0;1573024257;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:57;91.0;1573024258;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:58;92.0;1573024259;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:10:59;93.0;1573024260;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:00;94.0;1573024261;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:01;95.0;1573024263;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:02;96.0;1573024264;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:03;97.0;1573024264;100.022;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:04;98.0;1573024265;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:05;99.0;1573024266;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:06;100.0;1573024267;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:07;101.0;1573024269;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:08;102.0;1573024270;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:09;103.0;1573024271;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:10;104.0;1573024272;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:11;105.0;1573024272;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:12;106.0;1573024273;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:13;107.0;1573024274;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:14;108.0;1573024276;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:15;109.0;1573024277;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:16;110.0;1573024278;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:17;111.0;1573024279;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:18;112.0;1573024280;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:19;113.0;1573024280;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:20;114.0;1573024281;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:21;115.0;1573024282;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:22;116.0;1573024284;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:23;117.0;1573024285;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:24;118.0;1573024286;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:25;119.0;1573024287;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:26;120.0;1573024288;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:27;121.0;1573024289;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:28;122.0;1573024290;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:29;123.0;1573024290;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:30;124.0;1573024292;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:31;125.0;1573024293;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:32;126.0;1573024294;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:33;127.0;1573024295;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:34;128.0;1573024296;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:35;129.0;1573024297;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:36;130.0;1573024298;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:37;131.0;1573024299;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:39;133.0;1573024300;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:40;134.0;1573024301;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:41;135.0;1573024302;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:42;136.0;1573024303;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:43;137.0;1573024304;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:44;138.0;1573024305;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:45;139.0;1573024306;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:46;140.0;1573024307;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:47;141.0;1573024308;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:48;142.0;1573024309;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:49;143.0;1573024310;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:50;144.0;1573024312;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:51;145.0;1573024312;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:52;146.0;1573024313;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:53;147.0;1573024314;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:54;148.0;1573024315;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:55;149.0;1573024316;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:56;150.0;1573024318;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:57;151.0;1573024319;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:58;152.0;1573024319;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
07:11:59;153.0;1573024320;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:00;154.0;1573024321;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:01;155.0;1573024322;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:02;156.0;1573024324;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:03;157.0;1573024325;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:04;158.0;1573024326;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:05;159.0;1573024327;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:06;160.0;1573024327;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:07;161.0;1573024328;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:08;162.0;1573024329;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:09;163.0;1573024330;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:10;164.0;1573024332;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:11;165.0;1573024333;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:12;166.0;1573024334;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:13;167.0;1573024335;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:14;168.0;1573024336;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:15;169.0;1573024337;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:16;170.0;1573024337;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:17;171.0;1573024338;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:18;172.0;1573024339;98.01;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:19;173.0;1573024341;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:20;174.0;1573024342;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:21;175.0;1573024343;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:22;176.0;1573024344;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:23;177.0;1573024345;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:24;178.0;1573024345;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:25;179.0;1573024346;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:26;180.0;1573024348;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:27;181.0;1573024349;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:28;182.0;1573024350;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:29;183.0;1573024351;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:30;184.0;1573024352;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:31;185.0;1573024353;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:32;186.0;1573024353;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:33;187.0;1573024355;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:34;188.0;1573024356;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:35;189.0;1573024357;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:36;190.0;1573024358;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:37;191.0;1573024359;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:38;192.0;1573024360;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:39;193.0;1573024361;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:40;194.0;1573024362;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:41;195.0;1573024363;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:43;197.0;1573024364;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:44;198.0;1573024365;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:45;199.0;1573024366;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:46;200.0;1573024367;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:47;201.0;1573024367;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:48;202.0;1573024369;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:49;203.0;1573024370;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:50;204.0;1573024371;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:51;205.0;1573024372;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:52;206.0;1573024373;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:53;207.0;1573024375;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:54;208.0;1573024376;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:55;209.0;1573024376;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:56;210.0;1573024377;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:57;211.0;1573024378;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:58;212.0;1573024379;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
07:12:59;213.0;1573024380;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:00;214.0;1573024382;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:01;215.0;1573024383;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:02;216.0;1573024383;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:03;217.0;1573024384;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:04;218.0;1573024385;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:05;219.0;1573024386;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:06;220.0;1573024388;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:07;221.0;1573024389;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:08;222.0;1573024389;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:09;223.0;1573024390;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:10;224.0;1573024391;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:11;225.0;1573024392;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:12;226.0;1573024394;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:13;227.0;1573024395;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:14;228.0;1573024396;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:15;229.0;1573024396;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:16;230.0;1573024397;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:17;231.0;1573024398;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:18;232.0;1573024400;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:19;233.0;1573024401;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:20;234.0;1573024402;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:21;235.0;1573024403;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:22;236.0;1573024404;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:23;237.0;1573024405;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:24;238.0;1573024406;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:25;239.0;1573024406;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:26;240.0;1573024408;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:27;241.0;1573024409;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:28;242.0;1573024410;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:29;243.0;1573024411;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:30;244.0;1573024412;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:31;245.0;1573024413;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:32;246.0;1573024414;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:33;247.0;1573024415;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:34;248.0;1573024415;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:35;249.0;1573024417;98.117;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:36;250.0;1573024418;97.648;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:37;251.0;1573024419;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:38;252.0;1573024420;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:39;253.0;1573024421;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:40;254.0;1573024422;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:41;255.0;1573024423;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:42;256.0;1573024424;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:43;257.0;1573024425;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:44;258.0;1573024426;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:45;259.0;1573024427;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:47;261.0;1573024428;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:48;262.0;1573024429;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:49;263.0;1573024430;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:50;264.0;1573024431;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:51;265.0;1573024432;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:52;266.0;1573024433;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:53;267.0;1573024434;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:54;268.0;1573024435;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:55;269.0;1573024436;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:56;270.0;1573024437;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:57;271.0;1573024438;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:58;272.0;1573024439;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
07:13:59;273.0;1573024440;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:00;274.0;1573024441;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:01;275.0;1573024442;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:02;276.0;1573024443;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:03;277.0;1573024445;97.563;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:04;278.0;1573024446;97.669;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:05;279.0;1573024446;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:06;280.0;1573024447;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:07;281.0;1573024448;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:08;282.0;1573024449;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:09;283.0;1573024450;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:10;284.0;1573024452;98.075;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:11;285.0;1573024453;97.776;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:12;286.0;1573024454;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:13;287.0;1573024455;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:14;288.0;1573024455;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:15;289.0;1573024456;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:16;290.0;1573024457;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:17;291.0;1573024458;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:18;292.0;1573024460;97.626;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:19;293.0;1573024461;97.35;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:20;294.0;1573024462;97.563;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:21;295.0;1573024463;97.541;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:22;296.0;1573024463;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:23;297.0;1573024464;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:24;298.0;1573024465;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:25;299.0;1573024467;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:26;300.0;1573024468;97.797;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:27;301.0;1573024469;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:28;302.0;1573024470;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:29;303.0;1573024471;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:30;304.0;1573024472;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:31;305.0;1573024472;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:32;306.0;1573024473;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:33;307.0;1573024475;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:34;308.0;1573024476;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:35;309.0;1573024477;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:36;310.0;1573024478;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:37;311.0;1573024479;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
07:14:38;312.0;1573024479;97.435;10.288241178148793;0.30259532876908213;-0.31005859375;
