Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:50:24;60.0;1572987026;99.498;10.664353680356674;0.31365746118696103;-0.3173828125;
20:50:25;61.0;1572987027;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:26;62.0;1572987028;99.913;10.037499510010202;0.29522057382382944;-0.30517578125;
20:50:27;63.0;1572987029;99.934;10.162870344079495;0.29890795129645575;-0.3076171875;
20:50:28;64.0;1572987030;100.219;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:29;65.0;1572987031;100.241;11.040466182564558;0.32471959360483993;-0.32470703125;
20:50:30;66.0;1572987032;100.0;10.288241178148793;0.30259532876908213;-0.31005859375;
20:50:31;67.0;1572987033;99.738;10.162870344079495;0.29890795129645575;-0.3076171875;
20:50:32;68.0;1572987034;99.129;10.413612012218085;0.3062827062417084;-0.3125;
20:50:33;69.0;1572987035;98.827;11.040466182564558;0.32471959360483993;-0.32470703125;
20:50:34;70.0;1572987036;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:36;72.0;1572987037;99.52;10.413612012218085;0.3062827062417084;-0.3125;
20:50:37;73.0;1572987038;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
20:50:38;74.0;1572987039;99.455;13.422512029881165;0.39477976558474015;-0.37109375;
20:50:39;75.0;1572987040;99.194;10.037499510010202;0.29522057382382944;-0.30517578125;
20:50:40;76.0;1572987041;99.151;10.413612012218085;0.3062827062417084;-0.3125;
20:50:41;77.0;1572987042;99.129;8.407678667109366;0.24728466667968724;-0.2734375;
20:50:42;78.0;1572987043;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:43;79.0;1572987044;99.542;10.789724514425968;0.3173448386595873;-0.31982421875;
20:50:44;80.0;1572987045;99.346;10.915095348495266;0.32103221613221367;-0.322265625;
20:50:45;81.0;1572987046;99.825;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:46;82.0;1572987048;100.175;10.413612012218085;0.3062827062417084;-0.3125;
20:50:47;83.0;1572987048;100.395;10.288241178148793;0.30259532876908213;-0.31005859375;
20:50:48;84.0;1572987049;100.703;10.288241178148793;0.30259532876908213;-0.31005859375;
20:50:49;85.0;1572987050;100.769;10.162870344079495;0.29890795129645575;-0.3076171875;
20:50:50;86.0;1572987051;100.219;10.037499510010202;0.29522057382382944;-0.30517578125;
20:50:51;87.0;1572987052;99.956;10.413612012218085;0.3062827062417084;-0.3125;
20:50:52;88.0;1572987053;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:53;89.0;1572987054;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:54;90.0;1572987055;98.892;10.413612012218085;0.3062827062417084;-0.3125;
20:50:55;91.0;1572987056;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:56;92.0;1572987058;99.498;10.413612012218085;0.3062827062417084;-0.3125;
20:50:57;93.0;1572987059;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
20:50:58;94.0;1572987060;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
20:50:59;95.0;1572987061;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
20:51:00;96.0;1572987061;99.064;10.664353680356674;0.31365746118696103;-0.3173828125;
20:51:01;97.0;1572987062;99.021;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:02;98.0;1572987063;99.021;11.291207850703149;0.3320943485500926;-0.32958984375;
20:51:03;99.0;1572987064;98.762;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:04;100.0;1572987065;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:05;101.0;1572987066;99.368;9.410645339663725;0.2767836864606978;-0.29296875;
20:51:06;102.0;1572987067;99.629;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:07;103.0;1572987068;99.956;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:08;104.0;1572987070;99.738;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:09;105.0;1572987071;99.629;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:10;106.0;1572987072;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:11;107.0;1572987073;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:12;108.0;1572987074;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:13;109.0;1572987075;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:14;110.0;1572987076;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:15;111.0;1572987077;98.848;10.413612012218085;0.3062827062417084;-0.3125;
20:51:16;112.0;1572987078;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:17;113.0;1572987079;98.913;10.413612012218085;0.3062827062417084;-0.3125;
20:51:18;114.0;1572987079;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:19;115.0;1572987080;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
20:51:20;116.0;1572987081;98.654;11.040466182564558;0.32471959360483993;-0.32470703125;
20:51:21;117.0;1572987083;99.086;10.037499510010202;0.29522057382382944;-0.30517578125;
20:51:22;118.0;1572987084;99.585;10.664353680356674;0.31365746118696103;-0.3173828125;
20:51:23;119.0;1572987085;99.564;10.915095348495266;0.32103221613221367;-0.322265625;
20:51:24;120.0;1572987086;99.346;10.664353680356674;0.31365746118696103;-0.3173828125;
20:51:25;121.0;1572987087;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:26;122.0;1572987088;98.827;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:27;123.0;1572987089;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:28;124.0;1572987090;99.259;10.789724514425968;0.3173448386595873;-0.31982421875;
20:51:29;125.0;1572987091;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:30;126.0;1572987092;99.585;10.413612012218085;0.3062827062417084;-0.3125;
20:51:31;127.0;1572987092;99.433;10.037499510010202;0.29522057382382944;-0.30517578125;
20:51:32;128.0;1572987094;99.455;10.413612012218085;0.3062827062417084;-0.3125;
20:51:33;129.0;1572987095;98.978;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:34;130.0;1572987096;99.021;9.536016173733023;0.2804710639333242;-0.29541015625;
20:51:35;131.0;1572987097;99.216;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:36;132.0;1572987098;98.978;10.413612012218085;0.3062827062417084;-0.3125;
20:51:37;133.0;1572987099;99.129;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:38;134.0;1572987100;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:40;136.0;1572987101;99.411;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:41;137.0;1572987102;99.891;10.413612012218085;0.3062827062417084;-0.3125;
20:51:42;138.0;1572987103;99.151;9.912128675940906;0.2915331963512031;-0.302734375;
20:51:43;139.0;1572987104;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
20:51:44;140.0;1572987105;98.848;10.413612012218085;0.3062827062417084;-0.3125;
20:51:45;141.0;1572987107;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
20:51:46;142.0;1572987107;98.892;10.413612012218085;0.3062827062417084;-0.3125;
20:51:47;143.0;1572987108;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:48;144.0;1572987109;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:49;145.0;1572987110;98.31;10.413612012218085;0.3062827062417084;-0.3125;
20:51:50;146.0;1572987111;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:51;147.0;1572987112;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:52;148.0;1572987113;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
20:51:53;149.0;1572987114;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
20:51:54;150.0;1572987115;99.129;10.789724514425968;0.3173448386595873;-0.31982421875;
20:51:55;151.0;1572987117;98.892;10.037499510010202;0.29522057382382944;-0.30517578125;
20:51:56;152.0;1572987118;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
20:51:57;153.0;1572987119;99.194;10.037499510010202;0.29522057382382944;-0.30517578125;
20:51:58;154.0;1572987119;99.151;10.413612012218085;0.3062827062417084;-0.3125;
20:51:59;155.0;1572987120;99.433;7.780824496762891;0.22884777931655562;-0.26123046875;
20:52:00;156.0;1572987121;98.913;10.162870344079495;0.29890795129645575;-0.3076171875;
20:52:01;157.0;1572987122;98.784;10.413612012218085;0.3062827062417084;-0.3125;
20:52:02;158.0;1572987123;98.978;10.162870344079495;0.29890795129645575;-0.3076171875;
20:52:03;159.0;1572987124;99.021;12.544916191396098;0.3689681232763558;-0.35400390625;
20:52:04;160.0;1572987126;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:05;161.0;1572987127;98.525;10.664353680356674;0.31365746118696103;-0.3173828125;
20:52:06;162.0;1572987128;98.784;10.789724514425968;0.3173448386595873;-0.31982421875;
20:52:07;163.0;1572987129;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:08;164.0;1572987129;99.108;10.789724514425968;0.3173448386595873;-0.31982421875;
20:52:09;165.0;1572987130;99.651;13.422512029881165;0.39477976558474015;-0.37109375;
20:52:10;166.0;1572987131;99.281;10.162870344079495;0.29890795129645575;-0.3076171875;
20:52:11;167.0;1572987132;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:12;168.0;1572987134;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:13;169.0;1572987135;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
20:52:14;170.0;1572987136;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:15;171.0;1572987137;99.043;10.664353680356674;0.31365746118696103;-0.3173828125;
20:52:16;172.0;1572987138;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
20:52:18;174.0;1572987139;97.904;10.162870344079495;0.29890795129645575;-0.3076171875;
20:52:19;175.0;1572987141;98.139;9.159903671525136;0.26940893151544515;-0.2880859375;
20:52:20;176.0;1572987141;97.861;10.789724514425968;0.3173448386595873;-0.31982421875;
20:52:21;177.0;1572987142;98.418;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:22;178.0;1572987143;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:23;179.0;1572987145;98.182;9.912128675940906;0.2915331963512031;-0.302734375;
20:52:24;180.0;1572987146;99.108;10.413612012218085;0.3062827062417084;-0.3125;
20:52:25;181.0;1572987147;98.525;10.789724514425968;0.3173448386595873;-0.31982421875;
20:52:26;182.0;1572987148;98.59;10.413612012218085;0.3062827062417084;-0.3125;
20:52:27;183.0;1572987149;99.0;8.658420335247955;0.2546594216249399;-0.2783203125;
20:52:28;184.0;1572987150;98.611;10.413612012218085;0.3062827062417084;-0.3125;
20:52:29;185.0;1572987151;98.87;10.789724514425968;0.3173448386595873;-0.31982421875;
20:52:30;186.0;1572987152;98.87;10.789724514425968;0.3173448386595873;-0.31982421875;
20:52:31;187.0;1572987153;98.676;11.667320352911036;0.34315648096797163;-0.3369140625;
20:52:32;188.0;1572987154;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:33;189.0;1572987155;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
20:52:34;190.0;1572987155;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:35;191.0;1572987157;99.0;9.536016173733023;0.2804710639333242;-0.29541015625;
20:52:36;192.0;1572987158;98.697;10.413612012218085;0.3062827062417084;-0.3125;
20:52:37;193.0;1572987159;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:38;194.0;1572987160;98.805;10.162870344079495;0.29890795129645575;-0.3076171875;
20:52:39;195.0;1572987161;99.043;10.789724514425968;0.3173448386595873;-0.31982421875;
20:52:40;196.0;1572987162;98.848;10.915095348495266;0.32103221613221367;-0.322265625;
20:52:41;197.0;1572987163;98.762;9.410645339663725;0.2767836864606978;-0.29296875;
20:52:42;198.0;1572987164;98.547;9.285274505594431;0.2730963089880715;-0.29052734375;
20:52:44;200.0;1572987165;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:45;201.0;1572987166;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
20:52:46;202.0;1572987168;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
20:52:47;203.0;1572987168;99.064;11.792691186980328;0.3468438584405979;-0.33935546875;
20:52:48;204.0;1572987169;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
20:52:49;205.0;1572987170;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
20:52:50;206.0;1572987171;99.064;10.413612012218085;0.3062827062417084;-0.3125;
20:52:51;207.0;1572987172;99.498;10.413612012218085;0.3062827062417084;-0.3125;
20:52:52;208.0;1572987173;99.477;10.162870344079495;0.29890795129645575;-0.3076171875;
20:52:53;209.0;1572987174;99.259;11.416578684772444;0.33578172602271894;-0.33203125;
20:52:54;210.0;1572987175;99.043;10.789724514425968;0.3173448386595873;-0.31982421875;
20:52:55;211.0;1572987176;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:56;212.0;1572987177;98.848;10.037499510010202;0.29522057382382944;-0.30517578125;
20:52:57;213.0;1572987178;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
20:52:58;214.0;1572987179;98.353;10.037499510010202;0.29522057382382944;-0.30517578125;
20:52:59;215.0;1572987181;97.882;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:00;216.0;1572987182;97.669;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:01;217.0;1572987183;97.648;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:02;218.0;1572987183;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
20:53:03;219.0;1572987184;98.117;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:04;220.0;1572987185;98.31;10.915095348495266;0.32103221613221367;-0.322265625;
20:53:05;221.0;1572987186;98.805;10.413612012218085;0.3062827062417084;-0.3125;
20:53:06;222.0;1572987187;98.978;10.664353680356674;0.31365746118696103;-0.3173828125;
20:53:07;223.0;1572987188;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:08;224.0;1572987189;99.39;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:09;225.0;1572987190;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:10;226.0;1572987192;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
20:53:11;227.0;1572987193;99.043;10.915095348495266;0.32103221613221367;-0.322265625;
20:53:12;228.0;1572987194;98.827;10.664353680356674;0.31365746118696103;-0.3173828125;
20:53:13;229.0;1572987195;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:14;230.0;1572987196;98.611;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:15;231.0;1572987197;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
20:53:17;233.0;1572987197;98.892;11.165837016633855;0.3284069710774663;-0.3271484375;
20:53:18;234.0;1572987199;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:19;235.0;1572987200;98.827;10.413612012218085;0.3062827062417084;-0.3125;
20:53:20;236.0;1572987201;98.805;10.664353680356674;0.31365746118696103;-0.3173828125;
20:53:21;237.0;1572987203;98.827;10.413612012218085;0.3062827062417084;-0.3125;
20:53:22;238.0;1572987204;98.87;10.664353680356674;0.31365746118696103;-0.3173828125;
20:53:23;239.0;1572987205;98.375;10.789724514425968;0.3173448386595873;-0.31982421875;
20:53:24;240.0;1572987206;98.203;10.413612012218085;0.3062827062417084;-0.3125;
20:53:25;241.0;1572987207;98.182;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:26;242.0;1572987208;98.117;10.915095348495266;0.32103221613221367;-0.322265625;
20:53:27;243.0;1572987209;98.568;9.159903671525136;0.26940893151544515;-0.2880859375;
20:53:28;244.0;1572987209;98.762;10.037499510010202;0.29522057382382944;-0.30517578125;
20:53:29;245.0;1572987210;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
20:53:30;246.0;1572987211;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:31;247.0;1572987213;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:32;248.0;1572987214;98.289;10.413612012218085;0.3062827062417084;-0.3125;
20:53:33;249.0;1572987215;98.075;10.789724514425968;0.3173448386595873;-0.31982421875;
20:53:34;250.0;1572987216;97.776;10.413612012218085;0.3062827062417084;-0.3125;
20:53:35;251.0;1572987217;97.818;9.786757841871612;0.28784581887857685;-0.30029296875;
20:53:36;252.0;1572987218;98.075;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:37;253.0;1572987219;98.547;10.413612012218085;0.3062827062417084;-0.3125;
20:53:38;254.0;1572987220;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:39;255.0;1572987220;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:40;256.0;1572987222;99.021;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:41;257.0;1572987223;98.805;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:42;258.0;1572987224;98.289;10.037499510010202;0.29522057382382944;-0.30517578125;
20:53:43;259.0;1572987225;99.043;10.413612012218085;0.3062827062417084;-0.3125;
20:53:44;260.0;1572987226;99.129;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:45;261.0;1572987227;99.086;10.413612012218085;0.3062827062417084;-0.3125;
20:53:46;262.0;1572987228;99.368;10.664353680356674;0.31365746118696103;-0.3173828125;
20:53:48;264.0;1572987229;98.87;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:49;265.0;1572987230;98.805;10.413612012218085;0.3062827062417084;-0.3125;
20:53:50;266.0;1572987231;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
20:53:51;267.0;1572987232;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:52;268.0;1572987233;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
20:53:53;269.0;1572987234;98.568;10.789724514425968;0.3173448386595873;-0.31982421875;
20:53:54;270.0;1572987235;98.74;10.162870344079495;0.29890795129645575;-0.3076171875;
20:53:55;271.0;1572987236;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:56;272.0;1572987237;98.267;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:57;273.0;1572987238;98.225;10.538982846287379;0.30997008371433465;-0.31494140625;
20:53:58;274.0;1572987239;98.225;8.533049501178661;0.25097204415231356;-0.27587890625;
20:53:59;275.0;1572987240;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:00;276.0;1572987241;98.719;10.162870344079495;0.29890795129645575;-0.3076171875;
20:54:01;277.0;1572987242;98.59;10.413612012218085;0.3062827062417084;-0.3125;
20:54:02;278.0;1572987244;98.568;10.162870344079495;0.29890795129645575;-0.3076171875;
20:54:03;279.0;1572987245;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:04;280.0;1572987245;98.096;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:05;281.0;1572987246;97.563;10.664353680356674;0.31365746118696103;-0.3173828125;
20:54:06;282.0;1572987247;97.626;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:07;283.0;1572987248;97.669;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:08;284.0;1572987249;98.418;11.291207850703149;0.3320943485500926;-0.32958984375;
20:54:09;285.0;1572987250;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:10;286.0;1572987251;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:11;287.0;1572987252;98.87;10.162870344079495;0.29890795129645575;-0.3076171875;
20:54:12;288.0;1572987254;98.096;10.037499510010202;0.29522057382382944;-0.30517578125;
20:54:13;289.0;1572987255;98.59;10.413612012218085;0.3062827062417084;-0.3125;
20:54:14;290.0;1572987256;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:16;292.0;1572987257;98.332;10.915095348495266;0.32103221613221367;-0.322265625;
20:54:17;293.0;1572987258;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
20:54:18;294.0;1572987259;97.776;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:19;295.0;1572987260;97.797;10.288241178148793;0.30259532876908213;-0.31005859375;
20:54:20;296.0;1572987261;97.776;10.664353680356674;0.31365746118696103;-0.3173828125;
20:54:21;297.0;1572987262;97.286;10.288241178148793;0.30259532876908213;-0.31005859375;
20:54:22;298.0;1572987263;97.563;10.413612012218085;0.3062827062417084;-0.3125;
20:54:23;299.0;1572987265;97.968;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:24;300.0;1572987266;98.482;10.664353680356674;0.31365746118696103;-0.3173828125;
20:54:25;301.0;1572987267;98.805;10.413612012218085;0.3062827062417084;-0.3125;
20:54:26;302.0;1572987268;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:27;303.0;1572987269;98.353;10.413612012218085;0.3062827062417084;-0.3125;
20:54:28;304.0;1572987270;98.139;10.162870344079495;0.29890795129645575;-0.3076171875;
20:54:29;305.0;1572987271;97.861;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:30;306.0;1572987272;97.308;10.162870344079495;0.29890795129645575;-0.3076171875;
20:54:31;307.0;1572987273;97.648;10.037499510010202;0.29522057382382944;-0.30517578125;
20:54:32;308.0;1572987273;97.84;11.291207850703149;0.3320943485500926;-0.32958984375;
20:54:33;309.0;1572987274;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:34;310.0;1572987275;98.892;9.786757841871612;0.28784581887857685;-0.30029296875;
20:54:35;311.0;1572987277;98.892;10.413612012218085;0.3062827062417084;-0.3125;
20:54:36;312.0;1572987278;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
20:54:37;313.0;1572987279;98.418;10.413612012218085;0.3062827062417084;-0.3125;
20:54:38;314.0;1572987280;98.182;10.664353680356674;0.31365746118696103;-0.3173828125;
20:54:39;315.0;1572987281;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:40;316.0;1572987282;98.16;10.538982846287379;0.30997008371433465;-0.31494140625;
20:54:41;317.0;1572987283;97.861;10.413612012218085;0.3062827062417084;-0.3125;
