Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:10:53;90.0;1572981055;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
19:10:54;91.0;1572981056;98.805;10.413612012218085;0.3062827062417084;-0.3125;
19:10:55;92.0;1572981057;99.325;10.664353680356674;0.31365746118696103;-0.3173828125;
19:10:56;93.0;1572981058;99.303;10.413612012218085;0.3062827062417084;-0.3125;
19:10:57;94.0;1572981059;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
19:10:58;95.0;1572981060;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
19:10:59;96.0;1572981061;99.433;10.789724514425968;0.3173448386595873;-0.31982421875;
19:11:00;97.0;1572981062;99.651;11.291207850703149;0.3320943485500926;-0.32958984375;
19:11:01;98.0;1572981063;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:02;99.0;1572981063;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:03;100.0;1572981065;99.477;10.413612012218085;0.3062827062417084;-0.3125;
19:11:04;101.0;1572981066;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:05;102.0;1572981067;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
19:11:06;103.0;1572981068;100.175;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:07;104.0;1572981069;99.694;9.912128675940906;0.2915331963512031;-0.302734375;
19:11:08;105.0;1572981070;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:09;106.0;1572981071;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:10;107.0;1572981072;99.52;10.664353680356674;0.31365746118696103;-0.3173828125;
19:11:12;109.0;1572981073;99.803;10.413612012218085;0.3062827062417084;-0.3125;
19:11:13;110.0;1572981074;100.482;10.789724514425968;0.3173448386595873;-0.31982421875;
19:11:14;111.0;1572981075;100.395;10.288241178148793;0.30259532876908213;-0.31005859375;
19:11:15;112.0;1572981076;100.417;10.288241178148793;0.30259532876908213;-0.31005859375;
19:11:16;113.0;1572981077;100.439;10.915095348495266;0.32103221613221367;-0.322265625;
19:11:17;114.0;1572981078;100.044;10.288241178148793;0.30259532876908213;-0.31005859375;
19:11:18;115.0;1572981079;99.825;8.909162003386545;0.2620341765701925;-0.283203125;
19:11:19;116.0;1572981080;99.607;7.906195330832186;0.23253515678918193;-0.263671875;
19:11:20;117.0;1572981081;99.368;10.162870344079495;0.29890795129645575;-0.3076171875;
19:11:21;118.0;1572981082;99.325;9.786757841871612;0.28784581887857685;-0.30029296875;
19:11:22;119.0;1572981083;99.607;10.037499510010202;0.29522057382382944;-0.30517578125;
19:11:23;120.0;1572981084;99.52;14.425478702435521;0.42427878536575064;-0.390625;
19:11:24;121.0;1572981086;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:25;122.0;1572981087;99.651;7.530082828624301;0.22147302437130298;-0.25634765625;
19:11:26;123.0;1572981088;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:27;124.0;1572981088;99.76;10.162870344079495;0.29890795129645575;-0.3076171875;
19:11:28;125.0;1572981089;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:29;126.0;1572981090;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:30;127.0;1572981091;99.564;10.162870344079495;0.29890795129645575;-0.3076171875;
19:11:31;128.0;1572981092;99.064;10.413612012218085;0.3062827062417084;-0.3125;
19:11:32;129.0;1572981093;99.281;10.413612012218085;0.3062827062417084;-0.3125;
19:11:33;130.0;1572981094;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:34;131.0;1572981095;99.303;8.156936998970776;0.2399099117344346;-0.2685546875;
19:11:35;132.0;1572981097;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:36;133.0;1572981098;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:37;134.0;1572981099;99.498;10.664353680356674;0.31365746118696103;-0.3173828125;
19:11:38;135.0;1572981100;99.76;10.413612012218085;0.3062827062417084;-0.3125;
19:11:39;136.0;1572981100;99.716;10.413612012218085;0.3062827062417084;-0.3125;
19:11:40;137.0;1572981101;99.782;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:41;138.0;1572981102;99.585;9.034532837455842;0.2657215540428189;-0.28564453125;
19:11:42;139.0;1572981103;99.825;10.413612012218085;0.3062827062417084;-0.3125;
19:11:43;140.0;1572981104;99.847;10.037499510010202;0.29522057382382944;-0.30517578125;
19:11:44;141.0;1572981106;99.76;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:45;142.0;1572981107;99.956;10.288241178148793;0.30259532876908213;-0.31005859375;
19:11:46;143.0;1572981108;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:47;144.0;1572981109;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:48;145.0;1572981110;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
19:11:49;146.0;1572981111;99.825;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:50;147.0;1572981112;99.585;10.413612012218085;0.3062827062417084;-0.3125;
19:11:51;148.0;1572981112;99.52;10.664353680356674;0.31365746118696103;-0.3173828125;
19:11:52;149.0;1572981113;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
19:11:53;150.0;1572981114;99.455;13.673253698019751;0.4021545205299927;-0.3759765625;
19:11:54;151.0;1572981116;99.76;10.413612012218085;0.3062827062417084;-0.3125;
19:11:55;152.0;1572981117;99.782;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:56;153.0;1572981118;99.542;10.037499510010202;0.29522057382382944;-0.30517578125;
19:11:57;154.0;1572981119;99.498;10.037499510010202;0.29522057382382944;-0.30517578125;
19:11:58;155.0;1572981120;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
19:11:59;156.0;1572981121;99.194;10.789724514425968;0.3173448386595873;-0.31982421875;
19:12:00;157.0;1572981122;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:01;158.0;1572981122;99.194;10.162870344079495;0.29890795129645575;-0.3076171875;
19:12:02;159.0;1572981124;99.477;10.789724514425968;0.3173448386595873;-0.31982421875;
19:12:03;160.0;1572981125;99.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:04;161.0;1572981126;99.716;10.413612012218085;0.3062827062417084;-0.3125;
19:12:05;162.0;1572981127;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:06;163.0;1572981128;98.697;12.043432855118919;0.35421861338585053;-0.34423828125;
19:12:07;164.0;1572981129;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:08;165.0;1572981130;98.396;9.912128675940906;0.2915331963512031;-0.302734375;
19:12:09;166.0;1572981131;98.439;10.664353680356674;0.31365746118696103;-0.3173828125;
19:12:10;167.0;1572981132;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:11;168.0;1572981133;98.504;10.037499510010202;0.29522057382382944;-0.30517578125;
19:12:12;169.0;1572981134;98.848;10.413612012218085;0.3062827062417084;-0.3125;
19:12:13;170.0;1572981135;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:14;171.0;1572981136;99.629;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:16;173.0;1572981137;99.913;10.413612012218085;0.3062827062417084;-0.3125;
19:12:17;174.0;1572981138;99.368;10.162870344079495;0.29890795129645575;-0.3076171875;
19:12:18;175.0;1572981139;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:19;176.0;1572981140;99.043;10.664353680356674;0.31365746118696103;-0.3173828125;
19:12:20;177.0;1572981141;98.461;10.413612012218085;0.3062827062417084;-0.3125;
19:12:21;178.0;1572981142;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:22;179.0;1572981143;99.52;12.168803689188215;0.3579059908584769;-0.3466796875;
19:12:23;180.0;1572981144;99.238;11.918062021049625;0.35053123591322427;-0.341796875;
19:12:24;181.0;1572981145;99.411;10.162870344079495;0.29890795129645575;-0.3076171875;
19:12:25;182.0;1572981146;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
19:12:26;183.0;1572981147;98.611;10.162870344079495;0.29890795129645575;-0.3076171875;
19:12:27;184.0;1572981149;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:28;185.0;1572981150;98.762;10.413612012218085;0.3062827062417084;-0.3125;
19:12:29;186.0;1572981151;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:30;187.0;1572981152;98.805;10.413612012218085;0.3062827062417084;-0.3125;
19:12:31;188.0;1572981153;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:32;189.0;1572981153;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:33;190.0;1572981154;99.108;11.040466182564558;0.32471959360483993;-0.32470703125;
19:12:34;191.0;1572981155;98.805;12.168803689188215;0.3579059908584769;-0.3466796875;
19:12:35;192.0;1572981156;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:36;193.0;1572981157;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:37;194.0;1572981158;98.719;11.165837016633855;0.3284069710774663;-0.3271484375;
19:12:38;195.0;1572981160;98.956;10.162870344079495;0.29890795129645575;-0.3076171875;
19:12:39;196.0;1572981161;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:40;197.0;1572981162;99.651;10.413612012218085;0.3062827062417084;-0.3125;
19:12:41;198.0;1572981163;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:42;199.0;1572981164;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:43;200.0;1572981165;99.216;10.413612012218085;0.3062827062417084;-0.3125;
19:12:44;201.0;1572981165;99.281;16.055299545336357;0.47221469250989284;-0.42236328125;
19:12:45;202.0;1572981166;99.238;12.544916191396098;0.3689681232763558;-0.35400390625;
19:12:46;203.0;1572981167;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:47;204.0;1572981168;99.564;10.413612012218085;0.3062827062417084;-0.3125;
19:12:48;205.0;1572981169;99.064;9.034532837455842;0.2657215540428189;-0.28564453125;
19:12:49;206.0;1572981170;98.913;10.162870344079495;0.29890795129645575;-0.3076171875;
19:12:50;207.0;1572981172;98.418;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:51;208.0;1572981173;98.375;10.037499510010202;0.29522057382382944;-0.30517578125;
19:12:52;209.0;1572981174;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
19:12:53;210.0;1572981175;98.827;10.413612012218085;0.3062827062417084;-0.3125;
19:12:54;211.0;1572981176;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
19:12:55;212.0;1572981177;99.325;10.664353680356674;0.31365746118696103;-0.3173828125;
19:12:56;213.0;1572981177;99.238;10.413612012218085;0.3062827062417084;-0.3125;
19:12:57;214.0;1572981178;99.0;10.413612012218085;0.3062827062417084;-0.3125;
19:12:58;215.0;1572981179;98.74;10.413612012218085;0.3062827062417084;-0.3125;
19:12:59;216.0;1572981181;98.74;10.664353680356674;0.31365746118696103;-0.3173828125;
19:13:00;217.0;1572981182;98.805;10.413612012218085;0.3062827062417084;-0.3125;
19:13:01;218.0;1572981183;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
19:13:02;219.0;1572981184;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:03;220.0;1572981185;99.455;10.413612012218085;0.3062827062417084;-0.3125;
19:13:04;221.0;1572981186;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
19:13:05;222.0;1572981187;99.913;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:06;223.0;1572981188;99.433;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:07;224.0;1572981189;99.0;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:08;225.0;1572981190;98.762;10.789724514425968;0.3173448386595873;-0.31982421875;
19:13:09;226.0;1572981191;98.31;7.028599492347121;0.20672351448079768;-0.24658203125;
19:13:10;227.0;1572981191;98.396;10.413612012218085;0.3062827062417084;-0.3125;
19:13:11;228.0;1572981193;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:12;229.0;1572981194;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:13;230.0;1572981195;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:14;231.0;1572981196;99.39;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:15;232.0;1572981197;99.368;11.040466182564558;0.32471959360483993;-0.32470703125;
19:13:16;233.0;1572981198;99.086;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:17;234.0;1572981199;98.978;7.2793411604857114;0.21409826942605034;-0.25146484375;
19:13:18;235.0;1572981200;98.74;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:20;237.0;1572981201;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:21;238.0;1572981202;98.504;10.037499510010202;0.29522057382382944;-0.30517578125;
19:13:22;239.0;1572981203;98.267;9.786757841871612;0.28784581887857685;-0.30029296875;
19:13:23;240.0;1572981205;98.482;10.789724514425968;0.3173448386595873;-0.31982421875;
19:13:24;241.0;1572981205;98.719;8.658420335247955;0.2546594216249399;-0.2783203125;
19:13:25;242.0;1572981206;99.043;10.413612012218085;0.3062827062417084;-0.3125;
19:13:26;243.0;1572981207;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:27;244.0;1572981208;99.52;10.413612012218085;0.3062827062417084;-0.3125;
19:13:28;245.0;1572981209;99.325;12.419545357326806;0.3652807458037296;-0.3515625;
19:13:29;246.0;1572981210;99.194;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:30;247.0;1572981211;99.151;10.037499510010202;0.29522057382382944;-0.30517578125;
19:13:31;248.0;1572981212;98.525;10.789724514425968;0.3173448386595873;-0.31982421875;
19:13:32;249.0;1572981213;98.74;9.786757841871612;0.28784581887857685;-0.30029296875;
19:13:33;250.0;1572981214;99.0;10.413612012218085;0.3062827062417084;-0.3125;
19:13:34;251.0;1572981215;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:35;252.0;1572981217;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:36;253.0;1572981218;98.676;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:37;254.0;1572981219;98.461;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:38;255.0;1572981219;98.482;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:39;256.0;1572981220;98.461;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:40;257.0;1572981221;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
19:13:41;258.0;1572981222;99.021;10.413612012218085;0.3062827062417084;-0.3125;
19:13:42;259.0;1572981223;99.021;9.786757841871612;0.28784581887857685;-0.30029296875;
19:13:43;260.0;1572981224;98.848;10.789724514425968;0.3173448386595873;-0.31982421875;
19:13:44;261.0;1572981225;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:45;262.0;1572981226;98.547;9.661387007802315;0.2841584414059504;-0.2978515625;
19:13:46;263.0;1572981228;98.762;10.413612012218085;0.3062827062417084;-0.3125;
19:13:47;264.0;1572981229;98.935;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:48;265.0;1572981230;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:49;266.0;1572981231;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:50;267.0;1572981232;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
19:13:51;268.0;1572981232;98.719;10.162870344079495;0.29890795129645575;-0.3076171875;
19:13:52;269.0;1572981233;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:53;270.0;1572981234;99.043;5.524149483515581;0.1624749848092818;-0.21728515625;
19:13:54;271.0;1572981235;99.021;10.037499510010202;0.29522057382382944;-0.30517578125;
19:13:55;272.0;1572981236;98.784;9.034532837455842;0.2657215540428189;-0.28564453125;
19:13:56;273.0;1572981238;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:58;275.0;1572981239;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
19:13:59;276.0;1572981241;99.194;10.413612012218085;0.3062827062417084;-0.3125;
19:14:00;277.0;1572981242;99.433;10.413612012218085;0.3062827062417084;-0.3125;
19:14:01;278.0;1572981243;99.108;10.037499510010202;0.29522057382382944;-0.30517578125;
19:14:02;279.0;1572981244;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
19:14:03;280.0;1572981245;97.925;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:04;281.0;1572981246;98.203;10.664353680356674;0.31365746118696103;-0.3173828125;
19:14:05;282.0;1572981246;97.968;11.792691186980328;0.3468438584405979;-0.33935546875;
19:14:06;283.0;1572981247;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:07;284.0;1572981248;99.194;10.789724514425968;0.3173448386595873;-0.31982421875;
19:14:08;285.0;1572981250;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:09;286.0;1572981251;99.021;10.162870344079495;0.29890795129645575;-0.3076171875;
19:14:10;287.0;1572981252;98.978;10.413612012218085;0.3062827062417084;-0.3125;
19:14:11;288.0;1572981253;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:12;289.0;1572981254;98.547;10.664353680356674;0.31365746118696103;-0.3173828125;
19:14:13;290.0;1572981255;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:14;291.0;1572981256;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
19:14:15;292.0;1572981257;98.719;9.536016173733023;0.2804710639333242;-0.29541015625;
19:14:16;293.0;1572981258;99.129;8.407678667109366;0.24728466667968724;-0.2734375;
19:14:17;294.0;1572981259;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
19:14:18;295.0;1572981260;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:19;296.0;1572981260;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
19:14:20;297.0;1572981262;99.433;10.162870344079495;0.29890795129645575;-0.3076171875;
19:14:21;298.0;1572981263;99.716;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:22;299.0;1572981264;99.978;11.040466182564558;0.32471959360483993;-0.32470703125;
19:14:24;301.0;1572981265;99.455;10.413612012218085;0.3062827062417084;-0.3125;
19:14:25;302.0;1572981266;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:26;303.0;1572981267;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
19:14:27;304.0;1572981268;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:28;305.0;1572981269;98.461;10.413612012218085;0.3062827062417084;-0.3125;
19:14:29;306.0;1572981270;98.697;10.915095348495266;0.32103221613221367;-0.322265625;
19:14:30;307.0;1572981272;98.482;10.162870344079495;0.29890795129645575;-0.3076171875;
19:14:31;308.0;1572981273;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
19:14:32;309.0;1572981273;98.59;10.162870344079495;0.29890795129645575;-0.3076171875;
19:14:33;310.0;1572981275;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:34;311.0;1572981275;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:35;312.0;1572981276;97.989;10.037499510010202;0.29522057382382944;-0.30517578125;
19:14:36;313.0;1572981277;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
19:14:37;314.0;1572981278;98.032;9.912128675940906;0.2915331963512031;-0.302734375;
19:14:38;315.0;1572981279;98.203;10.413612012218085;0.3062827062417084;-0.3125;
