Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:31:06;101.0;1573007467;99.956;12.294174523257508;0.36159336833110317;-0.34912109375;
02:31:07;102.0;1573007468;100.241;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:08;103.0;1573007469;99.76;9.661387007802315;0.2841584414059504;-0.2978515625;
02:31:09;104.0;1573007471;99.716;10.413612012218085;0.3062827062417084;-0.3125;
02:31:10;105.0;1573007472;99.216;10.413612012218085;0.3062827062417084;-0.3125;
02:31:11;106.0;1573007473;98.805;10.413612012218085;0.3062827062417084;-0.3125;
02:31:12;107.0;1573007474;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:13;108.0;1573007475;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:14;109.0;1573007476;99.281;15.052332872781998;0.4427156727288823;-0.40283203125;
02:31:15;110.0;1573007477;98.827;10.413612012218085;0.3062827062417084;-0.3125;
02:31:16;111.0;1573007477;98.805;10.413612012218085;0.3062827062417084;-0.3125;
02:31:17;112.0;1573007478;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:18;113.0;1573007480;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:19;114.0;1573007481;99.325;10.162870344079495;0.29890795129645575;-0.3076171875;
02:31:20;115.0;1573007482;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:21;116.0;1573007483;99.52;10.413612012218085;0.3062827062417084;-0.3125;
02:31:22;117.0;1573007484;99.303;10.915095348495266;0.32103221613221367;-0.322265625;
02:31:23;118.0;1573007485;99.673;10.413612012218085;0.3062827062417084;-0.3125;
02:31:24;119.0;1573007486;99.738;10.664353680356674;0.31365746118696103;-0.3173828125;
02:31:25;120.0;1573007487;99.782;10.413612012218085;0.3062827062417084;-0.3125;
02:31:26;121.0;1573007488;100.044;8.783791169317253;0.25834679909756625;-0.28076171875;
02:31:27;122.0;1573007489;99.629;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:28;123.0;1573007490;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:29;124.0;1573007491;99.542;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:30;125.0;1573007492;99.542;10.413612012218085;0.3062827062417084;-0.3125;
02:31:31;126.0;1573007493;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:32;127.0;1573007494;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:33;128.0;1573007495;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:35;130.0;1573007496;98.633;10.915095348495266;0.32103221613221367;-0.322265625;
02:31:36;131.0;1573007497;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:37;132.0;1573007498;97.861;10.413612012218085;0.3062827062417084;-0.3125;
02:31:38;133.0;1573007499;98.353;11.040466182564558;0.32471959360483993;-0.32470703125;
02:31:39;134.0;1573007500;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:40;135.0;1573007501;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:41;136.0;1573007502;99.346;9.034532837455842;0.2657215540428189;-0.28564453125;
02:31:42;137.0;1573007503;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:43;138.0;1573007504;99.847;10.413612012218085;0.3062827062417084;-0.3125;
02:31:44;139.0;1573007505;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:45;140.0;1573007506;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:46;141.0;1573007508;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:47;142.0;1573007508;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:48;143.0;1573007509;99.151;10.413612012218085;0.3062827062417084;-0.3125;
02:31:49;144.0;1573007510;99.585;10.413612012218085;0.3062827062417084;-0.3125;
02:31:50;145.0;1573007511;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:51;146.0;1573007512;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:52;147.0;1573007513;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:53;148.0;1573007514;99.368;10.789724514425968;0.3173448386595873;-0.31982421875;
02:31:54;149.0;1573007515;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:55;150.0;1573007517;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
02:31:56;151.0;1573007518;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:57;152.0;1573007519;99.021;10.413612012218085;0.3062827062417084;-0.3125;
02:31:58;153.0;1573007519;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
02:31:59;154.0;1573007520;98.74;9.159903671525136;0.26940893151544515;-0.2880859375;
02:32:00;155.0;1573007521;98.568;10.162870344079495;0.29890795129645575;-0.3076171875;
02:32:01;156.0;1573007522;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:02;157.0;1573007523;98.805;12.544916191396098;0.3689681232763558;-0.35400390625;
02:32:03;158.0;1573007525;98.848;9.034532837455842;0.2657215540428189;-0.28564453125;
02:32:04;159.0;1573007526;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:05;160.0;1573007527;98.805;10.162870344079495;0.29890795129645575;-0.3076171875;
02:32:06;161.0;1573007528;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:07;162.0;1573007529;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:08;163.0;1573007530;99.043;10.413612012218085;0.3062827062417084;-0.3125;
02:32:09;164.0;1573007530;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
02:32:10;165.0;1573007531;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:11;166.0;1573007532;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:12;167.0;1573007534;99.151;8.03156616490148;0.23622253426180825;-0.26611328125;
02:32:13;168.0;1573007535;98.654;10.162870344079495;0.29890795129645575;-0.3076171875;
02:32:14;169.0;1573007536;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
02:32:15;170.0;1573007537;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:16;171.0;1573007538;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:17;172.0;1573007539;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:18;173.0;1573007540;99.086;9.912128675940906;0.2915331963512031;-0.302734375;
02:32:19;174.0;1573007540;99.346;10.413612012218085;0.3062827062417084;-0.3125;
02:32:20;175.0;1573007541;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:21;176.0;1573007543;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
02:32:22;177.0;1573007544;99.259;8.658420335247955;0.2546594216249399;-0.2783203125;
02:32:23;178.0;1573007545;99.021;10.664353680356674;0.31365746118696103;-0.3173828125;
02:32:24;179.0;1573007546;98.784;11.040466182564558;0.32471959360483993;-0.32470703125;
02:32:25;180.0;1573007547;99.064;12.921028693603985;0.3800302556942348;-0.361328125;
02:32:26;181.0;1573007548;99.043;10.789724514425968;0.3173448386595873;-0.31982421875;
02:32:27;182.0;1573007549;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:28;183.0;1573007549;99.847;10.288241178148793;0.30259532876908213;-0.31005859375;
02:32:29;184.0;1573007551;99.651;10.413612012218085;0.3062827062417084;-0.3125;
02:32:31;186.0;1573007552;98.892;10.037499510010202;0.29522057382382944;-0.30517578125;
02:32:32;187.0;1573007554;98.547;10.413612012218085;0.3062827062417084;-0.3125;
02:32:33;188.0;1573007555;98.784;10.037499510010202;0.29522057382382944;-0.30517578125;
02:32:34;189.0;1573007556;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:35;190.0;1573007557;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:36;191.0;1573007558;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
02:32:37;192.0;1573007559;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
02:32:39;194.0;1573007560;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:40;195.0;1573007561;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:41;196.0;1573007562;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
02:32:42;197.0;1573007563;98.805;10.789724514425968;0.3173448386595873;-0.31982421875;
02:32:43;198.0;1573007564;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:44;199.0;1573007565;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:45;200.0;1573007566;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:46;201.0;1573007567;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:47;202.0;1573007568;99.021;17.4343787200986;0.5127758447087823;-0.44921875;
02:32:48;203.0;1573007569;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:49;204.0;1573007570;99.325;10.413612012218085;0.3062827062417084;-0.3125;
02:32:50;205.0;1573007572;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:51;206.0;1573007572;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
02:32:52;207.0;1573007573;98.504;10.162870344079495;0.29890795129645575;-0.3076171875;
02:32:53;208.0;1573007574;98.203;10.162870344079495;0.29890795129645575;-0.3076171875;
02:32:54;209.0;1573007575;98.139;8.658420335247955;0.2546594216249399;-0.2783203125;
02:32:55;210.0;1573007576;98.439;10.789724514425968;0.3173448386595873;-0.31982421875;
02:32:56;211.0;1573007577;98.568;10.789724514425968;0.3173448386595873;-0.31982421875;
02:32:57;212.0;1573007578;99.346;10.037499510010202;0.29522057382382944;-0.30517578125;
02:32:58;213.0;1573007579;99.455;10.413612012218085;0.3062827062417084;-0.3125;
02:32:59;214.0;1573007581;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:00;215.0;1573007582;99.607;10.915095348495266;0.32103221613221367;-0.322265625;
02:33:01;216.0;1573007583;98.848;10.664353680356674;0.31365746118696103;-0.3173828125;
02:33:02;217.0;1573007583;98.892;10.037499510010202;0.29522057382382944;-0.30517578125;
02:33:03;218.0;1573007584;98.805;10.413612012218085;0.3062827062417084;-0.3125;
02:33:04;219.0;1573007585;98.697;10.162870344079495;0.29890795129645575;-0.3076171875;
02:33:05;220.0;1573007586;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:06;221.0;1573007587;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:07;222.0;1573007588;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:08;223.0;1573007590;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:09;224.0;1573007591;99.411;10.162870344079495;0.29890795129645575;-0.3076171875;
02:33:10;225.0;1573007592;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:11;226.0;1573007593;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:12;227.0;1573007594;99.325;10.162870344079495;0.29890795129645575;-0.3076171875;
02:33:13;228.0;1573007595;98.87;10.413612012218085;0.3062827062417084;-0.3125;
02:33:14;229.0;1573007595;98.892;10.413612012218085;0.3062827062417084;-0.3125;
02:33:15;230.0;1573007596;98.332;10.413612012218085;0.3062827062417084;-0.3125;
02:33:16;231.0;1573007597;98.117;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:17;232.0;1573007599;98.332;10.037499510010202;0.29522057382382944;-0.30517578125;
02:33:18;233.0;1573007600;98.075;10.037499510010202;0.29522057382382944;-0.30517578125;
02:33:19;234.0;1573007601;99.129;10.413612012218085;0.3062827062417084;-0.3125;
02:33:20;235.0;1573007602;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:21;236.0;1573007603;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:22;237.0;1573007604;99.825;10.162870344079495;0.29890795129645575;-0.3076171875;
02:33:23;238.0;1573007605;98.784;8.909162003386545;0.2620341765701925;-0.283203125;
02:33:24;239.0;1573007606;98.568;10.413612012218085;0.3062827062417084;-0.3125;
02:33:25;240.0;1573007606;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:26;241.0;1573007607;98.353;10.413612012218085;0.3062827062417084;-0.3125;
02:33:27;242.0;1573007609;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:28;243.0;1573007610;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:29;244.0;1573007611;98.805;10.413612012218085;0.3062827062417084;-0.3125;
02:33:30;245.0;1573007612;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:31;246.0;1573007613;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:32;247.0;1573007614;98.525;10.037499510010202;0.29522057382382944;-0.30517578125;
02:33:33;248.0;1573007615;98.525;10.413612012218085;0.3062827062417084;-0.3125;
02:33:34;249.0;1573007616;98.504;10.037499510010202;0.29522057382382944;-0.30517578125;
02:33:35;250.0;1573007617;98.332;10.664353680356674;0.31365746118696103;-0.3173828125;
02:33:36;251.0;1573007617;98.827;6.276374487931351;0.18459924964503974;-0.23193359375;
02:33:37;252.0;1573007619;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:38;253.0;1573007620;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:39;254.0;1573007621;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:40;255.0;1573007622;99.216;9.786757841871612;0.28784581887857685;-0.30029296875;
02:33:41;256.0;1573007623;99.021;10.413612012218085;0.3062827062417084;-0.3125;
02:33:43;258.0;1573007624;99.021;11.541949518841738;0.33946910349534526;-0.33447265625;
02:33:44;259.0;1573007625;99.303;10.413612012218085;0.3062827062417084;-0.3125;
02:33:45;260.0;1573007626;99.086;10.037499510010202;0.29522057382382944;-0.30517578125;
02:33:46;261.0;1573007628;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
02:33:47;262.0;1573007628;98.87;10.413612012218085;0.3062827062417084;-0.3125;
02:33:48;263.0;1573007629;98.31;10.162870344079495;0.29890795129645575;-0.3076171875;
02:33:49;264.0;1573007630;98.482;10.162870344079495;0.29890795129645575;-0.3076171875;
02:33:50;265.0;1573007631;99.0;6.401745322000647;0.18828662711766608;-0.234375;
02:33:51;266.0;1573007632;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:52;267.0;1573007633;98.762;10.413612012218085;0.3062827062417084;-0.3125;
02:33:53;268.0;1573007634;98.332;10.037499510010202;0.29522057382382944;-0.30517578125;
02:33:54;269.0;1573007635;98.01;9.786757841871612;0.28784581887857685;-0.30029296875;
02:33:55;270.0;1573007637;98.246;10.413612012218085;0.3062827062417084;-0.3125;
02:33:56;271.0;1573007638;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:57;272.0;1573007639;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:58;273.0;1573007639;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
02:33:59;274.0;1573007640;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:00;275.0;1573007641;98.31;10.664353680356674;0.31365746118696103;-0.3173828125;
02:34:01;276.0;1573007642;98.762;10.413612012218085;0.3062827062417084;-0.3125;
02:34:02;277.0;1573007643;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:03;278.0;1573007644;98.74;9.410645339663725;0.2767836864606978;-0.29296875;
02:34:04;279.0;1573007645;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:05;280.0;1573007646;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:06;281.0;1573007648;99.064;10.413612012218085;0.3062827062417084;-0.3125;
02:34:07;282.0;1573007649;98.762;10.413612012218085;0.3062827062417084;-0.3125;
02:34:08;283.0;1573007650;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:09;284.0;1573007651;98.525;13.673253698019751;0.4021545205299927;-0.3759765625;
02:34:10;285.0;1573007651;98.053;10.162870344079495;0.29890795129645575;-0.3076171875;
02:34:11;286.0;1573007652;97.861;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:12;287.0;1573007653;98.075;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:13;288.0;1573007654;97.626;10.162870344079495;0.29890795129645575;-0.3076171875;
02:34:14;289.0;1573007655;98.139;13.297141195811868;0.3910923881121138;-0.36865234375;
02:34:15;290.0;1573007657;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:16;291.0;1573007658;98.461;10.413612012218085;0.3062827062417084;-0.3125;
02:34:17;292.0;1573007659;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:18;293.0;1573007660;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:19;294.0;1573007661;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:20;295.0;1573007661;98.396;9.410645339663725;0.2767836864606978;-0.29296875;
02:34:21;296.0;1573007662;98.139;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:22;297.0;1573007663;98.096;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:23;298.0;1573007665;97.797;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:24;299.0;1573007666;97.84;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:25;300.0;1573007667;97.605;10.413612012218085;0.3062827062417084;-0.3125;
02:34:26;301.0;1573007668;97.882;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:27;302.0;1573007669;98.182;10.664353680356674;0.31365746118696103;-0.3173828125;
02:34:28;303.0;1573007670;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:29;304.0;1573007671;98.59;10.664353680356674;0.31365746118696103;-0.3173828125;
02:34:30;305.0;1573007672;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:31;306.0;1573007672;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:32;307.0;1573007673;97.818;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:33;308.0;1573007674;98.117;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:34;309.0;1573007676;98.096;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:35;310.0;1573007677;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
02:34:36;311.0;1573007678;98.848;10.413612012218085;0.3062827062417084;-0.3125;
02:34:37;312.0;1573007679;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:38;313.0;1573007680;98.568;10.162870344079495;0.29890795129645575;-0.3076171875;
02:34:39;314.0;1573007681;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
02:34:40;315.0;1573007682;98.31;10.413612012218085;0.3062827062417084;-0.3125;
02:34:41;316.0;1573007683;98.913;10.413612012218085;0.3062827062417084;-0.3125;
