Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:30:09;46.0;1572975010;100.373;11.040466182564558;0.32471959360483993;-0.32470703125;
17:30:10;47.0;1572975011;100.329;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:11;48.0;1572975012;100.373;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:12;49.0;1572975014;100.373;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:13;50.0;1572975015;100.637;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:14;51.0;1572975016;101.411;8.533049501178661;0.25097204415231356;-0.27587890625;
17:30:15;52.0;1572975017;101.367;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:16;53.0;1572975017;101.1;10.789724514425968;0.3173448386595873;-0.31982421875;
17:30:17;54.0;1572975018;100.637;6.652486990139236;0.19566138206291872;-0.2392578125;
17:30:18;55.0;1572975020;100.197;10.413612012218085;0.3062827062417084;-0.3125;
17:30:19;56.0;1572975021;100.482;10.162870344079495;0.29890795129645575;-0.3076171875;
17:30:20;57.0;1572975022;100.219;10.413612012218085;0.3062827062417084;-0.3125;
17:30:21;58.0;1572975022;100.461;10.162870344079495;0.29890795129645575;-0.3076171875;
17:30:22;59.0;1572975023;100.175;10.162870344079495;0.29890795129645575;-0.3076171875;
17:30:23;60.0;1572975025;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:24;61.0;1572975026;100.153;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:25;62.0;1572975027;100.197;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:26;63.0;1572975028;100.461;10.162870344079495;0.29890795129645575;-0.3076171875;
17:30:27;64.0;1572975029;100.57;10.789724514425968;0.3173448386595873;-0.31982421875;
17:30:28;65.0;1572975029;100.044;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:29;66.0;1572975031;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:30;67.0;1572975032;99.281;10.037499510010202;0.29522057382382944;-0.30517578125;
17:30:31;68.0;1572975033;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:32;69.0;1572975034;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:33;70.0;1572975035;99.607;10.413612012218085;0.3062827062417084;-0.3125;
17:30:34;71.0;1572975036;100.088;14.550849536504819;0.427966162838377;-0.39306640625;
17:30:35;72.0;1572975037;100.329;10.789724514425968;0.3173448386595873;-0.31982421875;
17:30:36;73.0;1572975037;100.791;12.544916191396098;0.3689681232763558;-0.35400390625;
17:30:37;74.0;1572975039;101.056;10.413612012218085;0.3062827062417084;-0.3125;
17:30:38;75.0;1572975040;100.769;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:39;76.0;1572975041;100.504;10.413612012218085;0.3062827062417084;-0.3125;
17:30:40;77.0;1572975042;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:41;78.0;1572975043;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
17:30:43;80.0;1572975044;99.498;10.162870344079495;0.29890795129645575;-0.3076171875;
17:30:44;81.0;1572975045;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:45;82.0;1572975046;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:46;83.0;1572975047;99.803;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:47;84.0;1572975048;100.241;9.912128675940906;0.2915331963512031;-0.302734375;
17:30:48;85.0;1572975049;100.659;11.918062021049625;0.35053123591322427;-0.341796875;
17:30:49;86.0;1572975050;100.901;11.416578684772444;0.33578172602271894;-0.33203125;
17:30:50;87.0;1572975051;100.351;10.162870344079495;0.29890795129645575;-0.3076171875;
17:30:51;88.0;1572975052;99.891;10.664353680356674;0.31365746118696103;-0.3173828125;
17:30:52;89.0;1572975053;99.934;10.037499510010202;0.29522057382382944;-0.30517578125;
17:30:53;90.0;1572975054;99.891;10.162870344079495;0.29890795129645575;-0.3076171875;
17:30:54;91.0;1572975055;99.956;8.533049501178661;0.25097204415231356;-0.27587890625;
17:30:55;92.0;1572975056;99.913;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:56;93.0;1572975058;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
17:30:57;94.0;1572975058;99.673;10.162870344079495;0.29890795129645575;-0.3076171875;
17:30:58;95.0;1572975059;100.219;10.413612012218085;0.3062827062417084;-0.3125;
17:30:59;96.0;1572975060;100.241;10.789724514425968;0.3173448386595873;-0.31982421875;
17:31:00;97.0;1572975061;100.791;11.792691186980328;0.3468438584405979;-0.33935546875;
17:31:01;98.0;1572975062;100.0;10.538982846287379;0.30997008371433465;-0.31494140625;
17:31:02;99.0;1572975064;100.0;11.667320352911036;0.34315648096797163;-0.3369140625;
17:31:03;100.0;1572975065;100.022;10.037499510010202;0.29522057382382944;-0.30517578125;
17:31:04;101.0;1572975065;99.564;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:05;102.0;1572975066;99.738;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:06;103.0;1572975067;99.498;8.783791169317253;0.25834679909756625;-0.28076171875;
17:31:07;104.0;1572975068;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
17:31:08;105.0;1572975069;99.629;9.285274505594431;0.2730963089880715;-0.29052734375;
17:31:09;106.0;1572975071;100.395;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:10;107.0;1572975072;100.351;10.789724514425968;0.3173448386595873;-0.31982421875;
17:31:11;108.0;1572975073;100.482;10.664353680356674;0.31365746118696103;-0.3173828125;
17:31:12;109.0;1572975074;100.725;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:13;110.0;1572975075;100.219;10.037499510010202;0.29522057382382944;-0.30517578125;
17:31:14;111.0;1572975075;100.175;10.413612012218085;0.3062827062417084;-0.3125;
17:31:15;112.0;1572975076;100.088;11.040466182564558;0.32471959360483993;-0.32470703125;
17:31:16;113.0;1572975077;100.131;11.040466182564558;0.32471959360483993;-0.32470703125;
17:31:17;114.0;1572975079;99.716;10.037499510010202;0.29522057382382944;-0.30517578125;
17:31:18;115.0;1572975080;99.498;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:19;116.0;1572975081;99.498;10.789724514425968;0.3173448386595873;-0.31982421875;
17:31:20;117.0;1572975081;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
17:31:21;118.0;1572975082;99.934;9.285274505594431;0.2730963089880715;-0.29052734375;
17:31:22;119.0;1572975084;99.891;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:23;120.0;1572975085;100.197;10.538982846287379;0.30997008371433465;-0.31494140625;
17:31:24;121.0;1572975086;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
17:31:25;122.0;1572975087;99.651;10.413612012218085;0.3062827062417084;-0.3125;
17:31:26;123.0;1572975088;100.219;10.037499510010202;0.29522057382382944;-0.30517578125;
17:31:27;124.0;1572975088;99.673;10.413612012218085;0.3062827062417084;-0.3125;
17:31:28;125.0;1572975089;100.197;12.795657859534689;0.3763428782216085;-0.35888671875;
17:31:29;126.0;1572975091;100.263;11.040466182564558;0.32471959360483993;-0.32470703125;
17:31:30;127.0;1572975092;99.956;10.789724514425968;0.3173448386595873;-0.31982421875;
17:31:31;128.0;1572975093;100.219;9.912128675940906;0.2915331963512031;-0.302734375;
17:31:32;129.0;1572975094;99.934;9.536016173733023;0.2804710639333242;-0.29541015625;
17:31:33;130.0;1572975095;99.891;9.786757841871612;0.28784581887857685;-0.30029296875;
17:31:34;131.0;1572975095;99.869;9.034532837455842;0.2657215540428189;-0.28564453125;
17:31:35;132.0;1572975097;100.044;9.410645339663725;0.2767836864606978;-0.29296875;
17:31:36;133.0;1572975098;100.044;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:37;134.0;1572975099;100.022;10.538982846287379;0.30997008371433465;-0.31494140625;
17:31:38;135.0;1572975100;100.066;11.040466182564558;0.32471959360483993;-0.32470703125;
17:31:39;136.0;1572975101;100.131;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:40;137.0;1572975101;100.197;10.413612012218085;0.3062827062417084;-0.3125;
17:31:41;138.0;1572975102;100.197;10.413612012218085;0.3062827062417084;-0.3125;
17:31:42;139.0;1572975104;100.197;10.538982846287379;0.30997008371433465;-0.31494140625;
17:31:43;140.0;1572975105;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
17:31:44;141.0;1572975106;98.913;10.037499510010202;0.29522057382382944;-0.30517578125;
17:31:45;142.0;1572975107;98.676;10.162870344079495;0.29890795129645575;-0.3076171875;
17:31:47;144.0;1572975108;98.935;9.912128675940906;0.2915331963512031;-0.302734375;
17:31:48;145.0;1572975109;99.607;10.413612012218085;0.3062827062417084;-0.3125;
17:31:49;146.0;1572975110;100.153;10.413612012218085;0.3062827062417084;-0.3125;
17:31:50;147.0;1572975111;100.417;10.413612012218085;0.3062827062417084;-0.3125;
17:31:51;148.0;1572975112;99.869;10.413612012218085;0.3062827062417084;-0.3125;
17:31:52;149.0;1572975113;99.694;10.288241178148793;0.30259532876908213;-0.31005859375;
17:31:53;150.0;1572975114;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
17:31:54;151.0;1572975115;99.39;10.664353680356674;0.31365746118696103;-0.3173828125;
17:31:55;152.0;1572975116;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
17:31:56;153.0;1572975117;99.433;10.789724514425968;0.3173448386595873;-0.31982421875;
17:31:57;154.0;1572975118;99.216;10.037499510010202;0.29522057382382944;-0.30517578125;
17:31:58;155.0;1572975119;99.433;10.413612012218085;0.3062827062417084;-0.3125;
17:31:59;156.0;1572975120;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
17:32:00;157.0;1572975122;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:01;158.0;1572975123;99.847;10.037499510010202;0.29522057382382944;-0.30517578125;
17:32:02;159.0;1572975123;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:03;160.0;1572975124;99.629;10.413612012218085;0.3062827062417084;-0.3125;
17:32:04;161.0;1572975125;99.411;10.162870344079495;0.29890795129645575;-0.3076171875;
17:32:05;162.0;1572975126;99.651;12.168803689188215;0.3579059908584769;-0.3466796875;
17:32:06;163.0;1572975128;99.694;10.037499510010202;0.29522057382382944;-0.30517578125;
17:32:07;164.0;1572975129;100.175;14.425478702435521;0.42427878536575064;-0.390625;
17:32:08;165.0;1572975129;100.219;10.413612012218085;0.3062827062417084;-0.3125;
17:32:09;166.0;1572975130;99.956;9.786757841871612;0.28784581887857685;-0.30029296875;
17:32:10;167.0;1572975131;99.934;10.413612012218085;0.3062827062417084;-0.3125;
17:32:11;168.0;1572975133;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:12;169.0;1572975134;99.39;9.912128675940906;0.2915331963512031;-0.302734375;
17:32:13;170.0;1572975135;99.913;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:14;171.0;1572975135;99.607;9.912128675940906;0.2915331963512031;-0.302734375;
17:32:15;172.0;1572975136;99.825;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:16;173.0;1572975137;100.109;10.037499510010202;0.29522057382382944;-0.30517578125;
17:32:17;174.0;1572975138;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:18;175.0;1572975139;100.395;11.165837016633855;0.3284069710774663;-0.3271484375;
17:32:19;176.0;1572975141;100.461;10.162870344079495;0.29890795129645575;-0.3076171875;
17:32:20;177.0;1572975142;100.395;14.174737034296932;0.416904030420498;-0.3857421875;
17:32:21;178.0;1572975142;100.131;9.912128675940906;0.2915331963512031;-0.302734375;
17:32:22;179.0;1572975143;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:23;180.0;1572975144;99.629;9.912128675940906;0.2915331963512031;-0.302734375;
17:32:24;181.0;1572975146;99.891;6.652486990139236;0.19566138206291872;-0.2392578125;
17:32:25;182.0;1572975147;100.461;9.912128675940906;0.2915331963512031;-0.302734375;
17:32:26;183.0;1572975148;101.012;9.912128675940906;0.2915331963512031;-0.302734375;
17:32:27;184.0;1572975149;100.263;10.413612012218085;0.3062827062417084;-0.3125;
17:32:28;185.0;1572975149;99.803;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:29;186.0;1572975151;99.542;10.162870344079495;0.29890795129645575;-0.3076171875;
17:32:30;187.0;1572975152;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
17:32:31;188.0;1572975153;99.238;13.046399527673278;0.38371763316686114;-0.36376953125;
17:32:32;189.0;1572975154;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
17:32:33;190.0;1572975155;98.697;10.162870344079495;0.29890795129645575;-0.3076171875;
17:32:34;191.0;1572975156;98.913;10.413612012218085;0.3062827062417084;-0.3125;
17:32:35;192.0;1572975156;98.935;10.037499510010202;0.29522057382382944;-0.30517578125;
17:32:36;193.0;1572975158;99.173;10.664353680356674;0.31365746118696103;-0.3173828125;
17:32:37;194.0;1572975159;99.673;10.037499510010202;0.29522057382382944;-0.30517578125;
17:32:38;195.0;1572975160;99.694;10.288241178148793;0.30259532876908213;-0.31005859375;
17:32:39;196.0;1572975161;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:40;197.0;1572975162;100.175;10.037499510010202;0.29522057382382944;-0.30517578125;
17:32:41;198.0;1572975163;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
17:32:42;199.0;1572975164;99.956;10.162870344079495;0.29890795129645575;-0.3076171875;
17:32:43;200.0;1572975165;100.066;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:44;201.0;1572975166;100.022;10.789724514425968;0.3173448386595873;-0.31982421875;
17:32:45;202.0;1572975167;99.716;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:46;203.0;1572975168;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:47;204.0;1572975169;99.782;10.037499510010202;0.29522057382382944;-0.30517578125;
17:32:48;205.0;1572975170;99.064;10.413612012218085;0.3062827062417084;-0.3125;
17:32:49;206.0;1572975171;99.043;11.040466182564558;0.32471959360483993;-0.32470703125;
17:32:51;208.0;1572975172;98.805;10.037499510010202;0.29522057382382944;-0.30517578125;
17:32:52;209.0;1572975173;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:53;210.0;1572975174;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
17:32:54;211.0;1572975175;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
17:32:55;212.0;1572975176;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:56;213.0;1572975177;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:57;214.0;1572975178;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
17:32:58;215.0;1572975179;99.498;10.664353680356674;0.31365746118696103;-0.3173828125;
17:32:59;216.0;1572975180;99.825;10.413612012218085;0.3062827062417084;-0.3125;
17:33:00;217.0;1572975181;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
17:33:01;218.0;1572975183;99.585;10.413612012218085;0.3062827062417084;-0.3125;
17:33:02;219.0;1572975184;99.498;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:03;220.0;1572975184;98.956;11.040466182564558;0.32471959360483993;-0.32470703125;
17:33:04;221.0;1572975185;99.411;9.536016173733023;0.2804710639333242;-0.29541015625;
17:33:05;222.0;1572975186;99.847;10.413612012218085;0.3062827062417084;-0.3125;
17:33:06;223.0;1572975187;100.131;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:07;224.0;1572975188;100.747;7.780824496762891;0.22884777931655562;-0.26123046875;
17:33:08;225.0;1572975189;100.241;10.413612012218085;0.3062827062417084;-0.3125;
17:33:09;226.0;1572975190;100.241;10.288241178148793;0.30259532876908213;-0.31005859375;
17:33:10;227.0;1572975192;100.285;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:11;228.0;1572975193;99.891;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:12;229.0;1572975193;100.153;10.413612012218085;0.3062827062417084;-0.3125;
17:33:13;230.0;1572975194;100.197;11.040466182564558;0.32471959360483993;-0.32470703125;
17:33:14;231.0;1572975195;100.066;10.789724514425968;0.3173448386595873;-0.31982421875;
17:33:15;232.0;1572975196;99.825;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:16;233.0;1572975198;99.825;10.037499510010202;0.29522057382382944;-0.30517578125;
17:33:17;234.0;1572975199;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:18;235.0;1572975199;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:19;236.0;1572975200;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:20;237.0;1572975201;99.542;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:21;238.0;1572975202;99.76;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:22;239.0;1572975203;100.241;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:23;240.0;1572975205;99.869;10.413612012218085;0.3062827062417084;-0.3125;
17:33:24;241.0;1572975206;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:25;242.0;1572975207;99.803;10.413612012218085;0.3062827062417084;-0.3125;
17:33:26;243.0;1572975207;99.76;10.664353680356674;0.31365746118696103;-0.3173828125;
17:33:27;244.0;1572975208;99.803;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:28;245.0;1572975209;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:29;246.0;1572975211;98.827;10.037499510010202;0.29522057382382944;-0.30517578125;
17:33:30;247.0;1572975212;99.086;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:31;248.0;1572975213;99.325;9.159903671525136;0.26940893151544515;-0.2880859375;
17:33:32;249.0;1572975214;99.564;10.037499510010202;0.29522057382382944;-0.30517578125;
17:33:33;250.0;1572975214;99.847;10.413612012218085;0.3062827062417084;-0.3125;
17:33:34;251.0;1572975215;99.433;11.040466182564558;0.32471959360483993;-0.32470703125;
17:33:35;252.0;1572975217;99.173;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:36;253.0;1572975218;99.238;11.040466182564558;0.32471959360483993;-0.32470703125;
17:33:37;254.0;1572975219;99.0;10.037499510010202;0.29522057382382944;-0.30517578125;
17:33:38;255.0;1572975220;99.173;15.303074540920589;0.450090427674135;-0.40771484375;
17:33:39;256.0;1572975221;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
17:33:40;257.0;1572975222;99.129;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:41;258.0;1572975222;99.629;10.413612012218085;0.3062827062417084;-0.3125;
17:33:42;259.0;1572975224;99.108;9.159903671525136;0.26940893151544515;-0.2880859375;
17:33:43;260.0;1572975225;99.651;9.661387007802315;0.2841584414059504;-0.2978515625;
17:33:44;261.0;1572975226;99.433;8.658420335247955;0.2546594216249399;-0.2783203125;
17:33:45;262.0;1572975227;99.151;10.413612012218085;0.3062827062417084;-0.3125;
17:33:46;263.0;1572975228;99.238;10.413612012218085;0.3062827062417084;-0.3125;
17:33:47;264.0;1572975228;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:48;265.0;1572975230;98.913;10.664353680356674;0.31365746118696103;-0.3173828125;
17:33:49;266.0;1572975231;99.216;10.915095348495266;0.32103221613221367;-0.322265625;
17:33:50;267.0;1572975232;99.346;10.789724514425968;0.3173448386595873;-0.31982421875;
17:33:51;268.0;1572975233;99.173;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:52;269.0;1572975234;99.194;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:53;270.0;1572975235;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
17:33:54;271.0;1572975236;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
17:33:56;273.0;1572975237;98.418;10.162870344079495;0.29890795129645575;-0.3076171875;
17:33:57;274.0;1572975238;98.676;10.789724514425968;0.3173448386595873;-0.31982421875;
17:33:58;275.0;1572975239;98.784;10.413612012218085;0.3062827062417084;-0.3125;
17:33:59;276.0;1572975240;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:00;277.0;1572975241;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:01;278.0;1572975242;99.585;10.413612012218085;0.3062827062417084;-0.3125;
17:34:02;279.0;1572975243;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:03;280.0;1572975244;99.651;10.162870344079495;0.29890795129645575;-0.3076171875;
17:34:04;281.0;1572975245;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
17:34:05;282.0;1572975246;99.064;13.547882863950457;0.3984671430573664;-0.37353515625;
17:34:06;283.0;1572975247;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:07;284.0;1572975248;99.043;10.413612012218085;0.3062827062417084;-0.3125;
17:34:08;285.0;1572975249;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:09;286.0;1572975250;99.0;7.153970326416416;0.210410891953424;-0.2490234375;
17:34:10;287.0;1572975251;99.259;10.037499510010202;0.29522057382382944;-0.30517578125;
17:34:11;288.0;1572975252;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:12;289.0;1572975254;99.064;10.162870344079495;0.29890795129645575;-0.3076171875;
17:34:13;290.0;1572975255;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:14;291.0;1572975255;99.629;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:15;292.0;1572975256;99.39;10.413612012218085;0.3062827062417084;-0.3125;
17:34:16;293.0;1572975257;99.651;11.040466182564558;0.32471959360483993;-0.32470703125;
17:34:17;294.0;1572975258;99.673;10.037499510010202;0.29522057382382944;-0.30517578125;
17:34:18;295.0;1572975259;99.259;13.297141195811868;0.3910923881121138;-0.36865234375;
17:34:19;296.0;1572975261;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:20;297.0;1572975262;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:21;298.0;1572975262;98.719;8.909162003386545;0.2620341765701925;-0.283203125;
17:34:22;299.0;1572975263;98.913;9.034532837455842;0.2657215540428189;-0.28564453125;
17:34:23;300.0;1572975264;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
17:34:24;301.0;1572975265;99.39;10.915095348495266;0.32103221613221367;-0.322265625;
17:34:25;302.0;1572975267;99.151;10.413612012218085;0.3062827062417084;-0.3125;
17:34:26;303.0;1572975268;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
17:34:27;304.0;1572975269;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:28;305.0;1572975270;99.108;10.413612012218085;0.3062827062417084;-0.3125;
17:34:29;306.0;1572975271;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:30;307.0;1572975272;99.803;10.789724514425968;0.3173448386595873;-0.31982421875;
17:34:31;308.0;1572975272;99.782;10.162870344079495;0.29890795129645575;-0.3076171875;
17:34:32;309.0;1572975273;99.564;10.162870344079495;0.29890795129645575;-0.3076171875;
17:34:33;310.0;1572975275;99.564;10.162870344079495;0.29890795129645575;-0.3076171875;
17:34:34;311.0;1572975276;99.651;9.536016173733023;0.2804710639333242;-0.29541015625;
17:34:35;312.0;1572975277;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
17:34:36;313.0;1572975278;99.651;9.786757841871612;0.28784581887857685;-0.30029296875;
17:34:37;314.0;1572975278;99.411;10.915095348495266;0.32103221613221367;-0.322265625;
