Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:49:43;22.0;1572936584;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
06:49:44;23.0;1572936585;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
06:49:45;24.0;1572936586;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
06:49:46;25.0;1572936587;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
06:49:47;26.0;1572936589;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
06:49:48;27.0;1572936589;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
06:49:49;28.0;1572936590;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
06:49:50;29.0;1572936591;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
06:49:51;30.0;1572936592;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
06:49:52;31.0;1572936594;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
06:49:53;32.0;1572936594;98.848;17.559749554167897;0.5164632221814087;-0.45166015625;
06:49:54;33.0;1572936595;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
06:49:55;34.0;1572936596;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
06:49:56;35.0;1572936597;99.782;17.68512038823719;0.520150599654035;-0.4541015625;
06:49:57;36.0;1572936599;100.263;18.688087060791553;0.5496496194350456;-0.4736328125;
06:49:58;37.0;1572936599;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
06:49:59;38.0;1572936600;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:00;39.0;1572936601;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:01;40.0;1572936603;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:02;41.0;1572936604;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
06:50:03;42.0;1572936604;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:04;43.0;1572936605;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:05;44.0;1572936606;100.109;16.93289538382142;0.49802633481827707;-0.439453125;
06:50:06;45.0;1572936608;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:07;46.0;1572936609;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:08;47.0;1572936610;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:09;48.0;1572936610;99.607;15.553816209059178;0.4574651826193876;-0.41259765625;
06:50:10;49.0;1572936611;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:11;50.0;1572936613;99.716;16.55678288161354;0.4869642024003982;-0.43212890625;
06:50:12;51.0;1572936614;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:13;52.0;1572936615;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:14;53.0;1572936616;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:15;54.0;1572936616;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:16;55.0;1572936618;99.411;17.935862056375782;0.5275253545992877;-0.458984375;
06:50:17;56.0;1572936619;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:18;57.0;1572936620;99.477;21.446245410316042;0.6307719238328248;-0.52734375;
06:50:19;58.0;1572936621;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:20;59.0;1572936622;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:21;60.0;1572936622;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:22;61.0;1572936624;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:23;62.0;1572936625;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:24;63.0;1572936626;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:25;64.0;1572936627;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:26;65.0;1572936628;99.303;17.559749554167897;0.5164632221814087;-0.45166015625;
06:50:27;66.0;1572936629;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:28;67.0;1572936630;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:29;68.0;1572936631;99.325;16.68215371568283;0.49065157987302443;-0.4345703125;
06:50:30;69.0;1572936632;99.108;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:31;70.0;1572936633;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:33;72.0;1572936634;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:34;73.0;1572936635;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
06:50:35;74.0;1572936636;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
06:50:36;75.0;1572936637;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:37;76.0;1572936638;99.346;17.68512038823719;0.520150599654035;-0.4541015625;
06:50:38;77.0;1572936639;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:39;78.0;1572936640;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:40;79.0;1572936641;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:41;80.0;1572936642;98.956;17.68512038823719;0.520150599654035;-0.4541015625;
06:50:42;81.0;1572936643;98.956;22.950695419147582;0.6750204535043407;-0.556640625;
06:50:43;82.0;1572936644;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:44;83.0;1572936645;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:45;84.0;1572936646;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:46;85.0;1572936648;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:47;86.0;1572936648;99.325;15.67918704312847;0.46115256009201383;-0.4150390625;
06:50:48;87.0;1572936649;99.564;17.81049122230649;0.5238379771266615;-0.45654296875;
06:50:49;88.0;1572936650;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
06:50:50;89.0;1572936651;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:51;90.0;1572936652;99.76;15.67918704312847;0.46115256009201383;-0.4150390625;
06:50:52;91.0;1572936654;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
06:50:53;92.0;1572936654;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
06:50:54;93.0;1572936655;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:55;94.0;1572936656;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
06:50:56;95.0;1572936658;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
06:50:57;96.0;1572936659;99.585;18.18660372451437;0.5349001095445403;-0.4638671875;
06:50:58;97.0;1572936659;99.173;17.559749554167897;0.5164632221814087;-0.45166015625;
06:50:59;98.0;1572936660;99.433;18.061232890445076;0.531212732071914;-0.46142578125;
06:51:00;99.0;1572936661;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
06:51:01;100.0;1572936662;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:02;101.0;1572936664;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
06:51:03;102.0;1572936665;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
06:51:04;103.0;1572936665;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:05;104.0;1572936666;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
06:51:06;105.0;1572936667;98.246;17.05826621789072;0.5017137122909034;-0.44189453125;
06:51:07;106.0;1572936669;97.989;16.93289538382142;0.49802633481827707;-0.439453125;
06:51:08;107.0;1572936670;98.913;14.801591204643408;0.43534091778362966;-0.39794921875;
06:51:09;108.0;1572936670;99.194;16.807524549752127;0.4943389573456508;-0.43701171875;
06:51:10;109.0;1572936671;98.74;15.804557877197768;0.4648399375646402;-0.41748046875;
06:51:11;110.0;1572936673;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
06:51:12;111.0;1572936674;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:13;112.0;1572936675;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
06:51:14;113.0;1572936675;100.044;17.68512038823719;0.520150599654035;-0.4541015625;
06:51:15;114.0;1572936676;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:16;115.0;1572936678;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
06:51:17;116.0;1572936679;99.086;18.56271622672226;0.5459622419624194;-0.47119140625;
06:51:18;117.0;1572936680;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:19;118.0;1572936681;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:20;119.0;1572936681;98.182;17.559749554167897;0.5164632221814087;-0.45166015625;
06:51:21;120.0;1572936683;98.032;18.061232890445076;0.531212732071914;-0.46142578125;
06:51:22;121.0;1572936684;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:23;122.0;1572936685;98.547;17.559749554167897;0.5164632221814087;-0.45166015625;
06:51:24;123.0;1572936686;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:25;124.0;1572936686;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:26;125.0;1572936688;98.935;17.4343787200986;0.5127758447087823;-0.44921875;
06:51:27;126.0;1572936689;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:28;127.0;1572936690;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:29;128.0;1572936691;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:30;129.0;1572936692;99.259;18.061232890445076;0.531212732071914;-0.46142578125;
06:51:31;130.0;1572936693;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
06:51:32;131.0;1572936694;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
06:51:33;132.0;1572936695;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:34;133.0;1572936696;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
06:51:35;134.0;1572936697;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
06:51:37;136.0;1572936698;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
06:51:38;137.0;1572936699;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:39;138.0;1572936700;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
06:51:40;139.0;1572936701;99.411;17.68512038823719;0.520150599654035;-0.4541015625;
06:51:41;140.0;1572936702;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:42;141.0;1572936703;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:43;142.0;1572936704;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:44;143.0;1572936705;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:45;144.0;1572936706;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:46;145.0;1572936707;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
06:51:47;146.0;1572936708;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
06:51:48;147.0;1572936709;99.629;16.18067037940565;0.47590206998251916;-0.4248046875;
06:51:49;148.0;1572936710;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
06:51:50;149.0;1572936711;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
06:51:51;150.0;1572936712;99.238;14.174737034296932;0.416904030420498;-0.3857421875;
06:51:52;151.0;1572936713;99.281;16.55678288161354;0.4869642024003982;-0.43212890625;
06:51:53;152.0;1572936714;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
06:51:54;153.0;1572936715;99.108;17.559749554167897;0.5164632221814087;-0.45166015625;
06:51:55;154.0;1572936716;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:56;155.0;1572936717;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
06:51:57;156.0;1572936718;99.238;17.935862056375782;0.5275253545992877;-0.458984375;
06:51:58;157.0;1572936720;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
06:51:59;158.0;1572936720;98.762;17.559749554167897;0.5164632221814087;-0.45166015625;
06:52:00;159.0;1572936721;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:01;160.0;1572936722;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:02;161.0;1572936723;97.52;17.935862056375782;0.5275253545992877;-0.458984375;
06:52:03;162.0;1572936725;97.968;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:04;163.0;1572936726;98.246;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:05;164.0;1572936726;98.01;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:06;165.0;1572936727;98.633;16.93289538382142;0.49802633481827707;-0.439453125;
06:52:07;166.0;1572936728;98.87;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:08;167.0;1572936730;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:09;168.0;1572936731;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:10;169.0;1572936731;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:11;170.0;1572936732;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:12;171.0;1572936734;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:13;172.0;1572936735;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:14;173.0;1572936736;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:15;174.0;1572936736;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:16;175.0;1572936737;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:17;176.0;1572936739;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
06:52:18;177.0;1572936740;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:19;178.0;1572936741;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:20;179.0;1572936742;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:21;180.0;1572936742;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:22;181.0;1572936744;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:23;182.0;1572936745;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:24;183.0;1572936746;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:25;184.0;1572936747;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:26;185.0;1572936747;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:27;186.0;1572936749;98.848;17.559749554167897;0.5164632221814087;-0.45166015625;
06:52:28;187.0;1572936750;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
06:52:29;188.0;1572936751;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:30;189.0;1572936752;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:31;190.0;1572936752;98.633;14.67622037057411;0.4316535403110033;-0.3955078125;
06:52:32;191.0;1572936754;98.59;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:33;192.0;1572936755;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:34;193.0;1572936756;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:35;194.0;1572936757;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:36;195.0;1572936758;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:37;196.0;1572936759;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:38;197.0;1572936760;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:39;198.0;1572936761;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:41;200.0;1572936762;99.064;18.56271622672226;0.5459622419624194;-0.47119140625;
06:52:42;201.0;1572936763;99.064;17.81049122230649;0.5238379771266615;-0.45654296875;
06:52:43;202.0;1572936764;98.719;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:44;203.0;1572936765;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:45;204.0;1572936766;98.225;17.68512038823719;0.520150599654035;-0.4541015625;
06:52:46;205.0;1572936767;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:47;206.0;1572936768;98.31;17.559749554167897;0.5164632221814087;-0.45166015625;
06:52:48;207.0;1572936769;98.525;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:49;208.0;1572936770;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:50;209.0;1572936771;98.267;15.804557877197768;0.4648399375646402;-0.41748046875;
06:52:51;210.0;1572936772;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:52;211.0;1572936773;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
06:52:53;212.0;1572936774;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:54;213.0;1572936775;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
06:52:55;214.0;1572936777;98.568;17.559749554167897;0.5164632221814087;-0.45166015625;
06:52:56;215.0;1572936777;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:57;216.0;1572936778;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
06:52:58;217.0;1572936779;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
06:52:59;218.0;1572936780;99.303;21.320874576246744;0.6270845463601984;-0.52490234375;
06:53:00;219.0;1572936782;99.325;17.935862056375782;0.5275253545992877;-0.458984375;
06:53:01;220.0;1572936782;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:02;221.0;1572936783;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:03;222.0;1572936784;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:04;223.0;1572936785;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:05;224.0;1572936787;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:06;225.0;1572936788;98.611;15.804557877197768;0.4648399375646402;-0.41748046875;
06:53:07;226.0;1572936788;98.396;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:08;227.0;1572936789;98.676;15.052332872781998;0.4427156727288823;-0.40283203125;
06:53:09;228.0;1572936790;98.654;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:10;229.0;1572936792;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:11;230.0;1572936793;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:12;231.0;1572936793;98.87;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:13;232.0;1572936794;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:14;233.0;1572936795;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
06:53:15;234.0;1572936797;98.633;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:16;235.0;1572936798;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
06:53:17;236.0;1572936798;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:18;237.0;1572936799;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:19;238.0;1572936801;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:20;239.0;1572936802;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:21;240.0;1572936803;98.332;17.81049122230649;0.5238379771266615;-0.45654296875;
06:53:22;241.0;1572936803;98.375;17.559749554167897;0.5164632221814087;-0.45166015625;
06:53:23;242.0;1572936804;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
06:53:24;243.0;1572936806;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:25;244.0;1572936807;98.892;16.93289538382142;0.49802633481827707;-0.439453125;
06:53:26;245.0;1572936808;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:27;246.0;1572936808;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:28;247.0;1572936810;98.59;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:29;248.0;1572936811;98.418;16.93289538382142;0.49802633481827707;-0.439453125;
06:53:30;249.0;1572936812;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:31;250.0;1572936813;98.547;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:32;251.0;1572936813;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:33;252.0;1572936815;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:34;253.0;1572936816;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:35;254.0;1572936817;98.139;17.559749554167897;0.5164632221814087;-0.45166015625;
06:53:36;255.0;1572936818;97.733;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:37;256.0;1572936818;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:38;257.0;1572936820;98.203;21.446245410316042;0.6307719238328248;-0.52734375;
06:53:39;258.0;1572936821;98.203;16.93289538382142;0.49802633481827707;-0.439453125;
06:53:40;259.0;1572936822;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:41;260.0;1572936823;98.075;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:42;261.0;1572936824;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
06:53:43;262.0;1572936825;97.605;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:45;264.0;1572936826;97.605;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:46;265.0;1572936827;97.393;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:47;266.0;1572936828;97.265;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:48;267.0;1572936829;97.499;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:49;268.0;1572936830;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
06:53:50;269.0;1572936831;97.605;17.4343787200986;0.5127758447087823;-0.44921875;
06:53:51;270.0;1572936832;97.84;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:52;271.0;1572936833;97.797;17.30900788602931;0.5090884672361562;-0.44677734375;
06:53:53;272.0;1572936834;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
06:53:54;273.0;1572936835;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:55;274.0;1572936836;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:56;275.0;1572936837;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
06:53:57;276.0;1572936839;98.203;16.807524549752127;0.4943389573456508;-0.43701171875;
06:53:58;277.0;1572936839;98.418;18.43734539265296;0.542274864489793;-0.46875;
06:53:59;278.0;1572936840;98.439;17.559749554167897;0.5164632221814087;-0.45166015625;
06:54:00;279.0;1572936841;98.246;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:01;280.0;1572936842;98.719;17.559749554167897;0.5164632221814087;-0.45166015625;
06:54:02;281.0;1572936844;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
06:54:03;282.0;1572936844;98.396;17.559749554167897;0.5164632221814087;-0.45166015625;
06:54:04;283.0;1572936845;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
06:54:05;284.0;1572936846;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:06;285.0;1572936847;97.733;17.30900788602931;0.5090884672361562;-0.44677734375;
06:54:07;286.0;1572936849;97.84;17.4343787200986;0.5127758447087823;-0.44921875;
06:54:08;287.0;1572936849;97.989;17.30900788602931;0.5090884672361562;-0.44677734375;
06:54:09;288.0;1572936850;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:10;289.0;1572936851;97.946;17.559749554167897;0.5164632221814087;-0.45166015625;
06:54:11;290.0;1572936852;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:12;291.0;1572936854;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
06:54:13;292.0;1572936854;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:14;293.0;1572936855;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
06:54:15;294.0;1572936856;98.784;16.807524549752127;0.4943389573456508;-0.43701171875;
06:54:16;295.0;1572936858;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:17;296.0;1572936859;97.882;17.30900788602931;0.5090884672361562;-0.44677734375;
06:54:18;297.0;1572936860;97.626;17.81049122230649;0.5238379771266615;-0.45654296875;
06:54:19;298.0;1572936860;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
06:54:20;299.0;1572936861;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
06:54:21;300.0;1572936863;97.797;17.4343787200986;0.5127758447087823;-0.44921875;
06:54:22;301.0;1572936864;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
06:54:23;302.0;1572936864;98.289;17.30900788602931;0.5090884672361562;-0.44677734375;
06:54:24;303.0;1572936865;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
06:54:25;304.0;1572936866;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:26;305.0;1572936868;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
06:54:27;306.0;1572936869;98.203;15.67918704312847;0.46115256009201383;-0.4150390625;
06:54:28;307.0;1572936870;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:29;308.0;1572936870;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
06:54:30;309.0;1572936872;97.797;17.4343787200986;0.5127758447087823;-0.44921875;
06:54:31;310.0;1572936873;98.225;16.30604121347495;0.47958944745514553;-0.42724609375;
06:54:32;311.0;1572936874;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
06:54:33;312.0;1572936875;97.797;17.559749554167897;0.5164632221814087;-0.45166015625;
06:54:34;313.0;1572936875;97.754;17.183637051960012;0.5054010897635298;-0.4443359375;
06:54:35;314.0;1572936877;97.265;17.30900788602931;0.5090884672361562;-0.44677734375;
06:54:36;315.0;1572936878;97.669;17.30900788602931;0.5090884672361562;-0.44677734375;
