Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:49:57;32.0;1573008599;99.716;10.162870344079495;0.29890795129645575;-0.3076171875;
02:49:58;33.0;1573008600;99.782;10.538982846287379;0.30997008371433465;-0.31494140625;
02:49:59;34.0;1573008601;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
02:50:00;35.0;1573008602;99.694;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:01;36.0;1573008602;99.934;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:02;37.0;1573008603;99.913;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:03;38.0;1573008604;99.39;11.792691186980328;0.3468438584405979;-0.33935546875;
02:50:04;39.0;1573008605;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:05;40.0;1573008606;99.346;10.915095348495266;0.32103221613221367;-0.322265625;
02:50:06;41.0;1573008607;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
02:50:07;42.0;1573008609;99.564;10.413612012218085;0.3062827062417084;-0.3125;
02:50:08;43.0;1573008610;99.064;10.413612012218085;0.3062827062417084;-0.3125;
02:50:09;44.0;1573008611;98.827;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:10;45.0;1573008612;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:11;46.0;1573008612;98.633;10.413612012218085;0.3062827062417084;-0.3125;
02:50:12;47.0;1573008613;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:14;49.0;1573008614;99.238;10.413612012218085;0.3062827062417084;-0.3125;
02:50:15;50.0;1573008616;99.411;10.664353680356674;0.31365746118696103;-0.3173828125;
02:50:16;51.0;1573008618;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
02:50:17;52.0;1573008619;99.782;10.413612012218085;0.3062827062417084;-0.3125;
02:50:18;53.0;1573008620;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
02:50:19;54.0;1573008621;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
02:50:20;55.0;1573008622;99.607;10.413612012218085;0.3062827062417084;-0.3125;
02:50:21;56.0;1573008623;99.346;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:22;57.0;1573008623;99.825;10.413612012218085;0.3062827062417084;-0.3125;
02:50:23;58.0;1573008624;100.307;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:24;59.0;1573008625;99.825;10.664353680356674;0.31365746118696103;-0.3173828125;
02:50:25;60.0;1573008627;99.825;10.413612012218085;0.3062827062417084;-0.3125;
02:50:26;61.0;1573008628;99.869;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:27;62.0;1573008629;99.346;10.664353680356674;0.31365746118696103;-0.3173828125;
02:50:28;63.0;1573008630;99.564;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:29;64.0;1573008631;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:30;65.0;1573008632;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
02:50:31;66.0;1573008633;99.368;9.159903671525136;0.26940893151544515;-0.2880859375;
02:50:32;67.0;1573008634;99.411;8.156936998970776;0.2399099117344346;-0.2685546875;
02:50:33;68.0;1573008634;99.151;10.789724514425968;0.3173448386595873;-0.31982421875;
02:50:34;69.0;1573008635;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:35;70.0;1573008637;99.891;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:36;71.0;1573008638;99.694;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:37;72.0;1573008639;99.956;10.413612012218085;0.3062827062417084;-0.3125;
02:50:38;73.0;1573008640;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:39;74.0;1573008641;98.87;10.413612012218085;0.3062827062417084;-0.3125;
02:50:40;75.0;1573008642;98.547;10.413612012218085;0.3062827062417084;-0.3125;
02:50:41;76.0;1573008643;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
02:50:42;77.0;1573008644;99.542;15.052332872781998;0.4427156727288823;-0.40283203125;
02:50:43;78.0;1573008645;99.542;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:44;79.0;1573008646;99.825;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:45;80.0;1573008647;99.542;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:46;81.0;1573008648;99.303;10.664353680356674;0.31365746118696103;-0.3173828125;
02:50:47;82.0;1573008649;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:49;84.0;1573008650;99.325;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:50;85.0;1573008651;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:51;86.0;1573008652;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:52;87.0;1573008653;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:53;88.0;1573008654;98.827;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:54;89.0;1573008655;98.848;9.159903671525136;0.26940893151544515;-0.2880859375;
02:50:55;90.0;1573008656;98.827;10.664353680356674;0.31365746118696103;-0.3173828125;
02:50:56;91.0;1573008657;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
02:50:57;92.0;1573008658;98.762;10.162870344079495;0.29890795129645575;-0.3076171875;
02:50:58;93.0;1573008659;98.805;9.786757841871612;0.28784581887857685;-0.30029296875;
02:50:59;94.0;1573008660;99.346;10.413612012218085;0.3062827062417084;-0.3125;
02:51:00;95.0;1573008661;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:01;96.0;1573008662;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:02;97.0;1573008663;99.891;10.413612012218085;0.3062827062417084;-0.3125;
02:51:03;98.0;1573008665;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:04;99.0;1573008666;99.825;11.040466182564558;0.32471959360483993;-0.32470703125;
02:51:05;100.0;1573008667;99.585;10.664353680356674;0.31365746118696103;-0.3173828125;
02:51:06;101.0;1573008667;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:07;102.0;1573008668;100.044;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:08;103.0;1573008669;99.847;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:09;104.0;1573008670;100.351;10.162870344079495;0.29890795129645575;-0.3076171875;
02:51:10;105.0;1573008671;99.869;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:11;106.0;1573008672;99.934;10.162870344079495;0.29890795129645575;-0.3076171875;
02:51:12;107.0;1573008673;99.433;10.413612012218085;0.3062827062417084;-0.3125;
02:51:13;108.0;1573008674;99.151;10.413612012218085;0.3062827062417084;-0.3125;
02:51:14;109.0;1573008676;99.673;10.413612012218085;0.3062827062417084;-0.3125;
02:51:15;110.0;1573008677;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:16;111.0;1573008678;99.891;6.903228658277826;0.20303613700817136;-0.244140625;
02:51:17;112.0;1573008678;99.585;10.162870344079495;0.29890795129645575;-0.3076171875;
02:51:18;113.0;1573008679;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:19;114.0;1573008680;100.0;10.664353680356674;0.31365746118696103;-0.3173828125;
02:51:20;115.0;1573008681;100.263;10.413612012218085;0.3062827062417084;-0.3125;
02:51:21;116.0;1573008682;100.351;10.413612012218085;0.3062827062417084;-0.3125;
02:51:22;117.0;1573008684;99.803;10.413612012218085;0.3062827062417084;-0.3125;
02:51:23;118.0;1573008685;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:24;119.0;1573008686;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:25;120.0;1573008687;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:26;121.0;1573008688;98.633;10.789724514425968;0.3173448386595873;-0.31982421875;
02:51:27;122.0;1573008689;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:28;123.0;1573008690;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:29;124.0;1573008690;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:30;125.0;1573008691;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:31;126.0;1573008692;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:32;127.0;1573008694;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:33;128.0;1573008695;99.651;10.413612012218085;0.3062827062417084;-0.3125;
02:51:34;129.0;1573008696;99.651;10.413612012218085;0.3062827062417084;-0.3125;
02:51:35;130.0;1573008697;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:36;131.0;1573008698;99.847;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:37;132.0;1573008699;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:38;133.0;1573008700;99.411;3.3928453043375684;0.09978956777463437;-0.17578125;
02:51:39;134.0;1573008700;99.607;10.413612012218085;0.3062827062417084;-0.3125;
02:51:40;135.0;1573008701;98.892;9999.0;9999.0;9999.0;
02:51:41;136.0;1573008703;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:42;137.0;1573008704;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:43;138.0;1573008705;98.654;10.413612012218085;0.3062827062417084;-0.3125;
02:51:44;139.0;1573008706;98.87;11.667320352911036;0.34315648096797163;-0.3369140625;
02:51:45;140.0;1573008707;98.848;12.544916191396098;0.3689681232763558;-0.35400390625;
02:51:46;141.0;1573008708;98.547;10.789724514425968;0.3173448386595873;-0.31982421875;
02:51:47;142.0;1573008709;98.892;10.664353680356674;0.31365746118696103;-0.3173828125;
02:51:48;143.0;1573008710;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:49;144.0;1573008711;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:50;145.0;1573008712;99.043;7.530082828624301;0.22147302437130298;-0.25634765625;
02:51:51;146.0;1573008713;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:52;147.0;1573008714;99.477;10.413612012218085;0.3062827062417084;-0.3125;
02:51:54;149.0;1573008715;99.325;10.413612012218085;0.3062827062417084;-0.3125;
02:51:55;150.0;1573008716;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
02:51:56;151.0;1573008717;99.325;10.162870344079495;0.29890795129645575;-0.3076171875;
02:51:57;152.0;1573008718;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:58;153.0;1573008719;99.411;10.538982846287379;0.30997008371433465;-0.31494140625;
02:51:59;154.0;1573008720;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:00;155.0;1573008722;99.0;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:01;156.0;1573008722;99.216;10.413612012218085;0.3062827062417084;-0.3125;
02:52:02;157.0;1573008723;98.956;13.798624532089049;0.40584189800261905;-0.37841796875;
02:52:03;158.0;1573008724;99.433;10.037499510010202;0.29522057382382944;-0.30517578125;
02:52:04;159.0;1573008725;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:05;160.0;1573008726;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
02:52:06;161.0;1573008727;100.0;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:07;162.0;1573008728;100.482;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:08;163.0;1573008729;99.978;11.416578684772444;0.33578172602271894;-0.33203125;
02:52:09;164.0;1573008731;100.109;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:10;165.0;1573008732;99.913;10.413612012218085;0.3062827062417084;-0.3125;
02:52:12;167.0;1573008732;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:13;168.0;1573008734;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:14;169.0;1573008735;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:15;170.0;1573008736;98.827;10.413612012218085;0.3062827062417084;-0.3125;
02:52:16;171.0;1573008737;98.848;10.413612012218085;0.3062827062417084;-0.3125;
02:52:17;172.0;1573008738;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:18;173.0;1573008740;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:19;174.0;1573008741;99.086;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:20;175.0;1573008742;99.108;10.413612012218085;0.3062827062417084;-0.3125;
02:52:21;176.0;1573008743;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
02:52:22;177.0;1573008744;98.267;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:23;178.0;1573008744;98.784;6.401745322000647;0.18828662711766608;-0.234375;
02:52:24;179.0;1573008745;98.74;11.792691186980328;0.3468438584405979;-0.33935546875;
02:52:25;180.0;1573008746;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:26;181.0;1573008747;99.108;10.413612012218085;0.3062827062417084;-0.3125;
02:52:27;182.0;1573008749;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
02:52:28;183.0;1573008750;98.633;10.413612012218085;0.3062827062417084;-0.3125;
02:52:29;184.0;1573008751;98.568;11.667320352911036;0.34315648096797163;-0.3369140625;
02:52:30;185.0;1573008752;99.259;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:31;186.0;1573008753;99.043;10.037499510010202;0.29522057382382944;-0.30517578125;
02:52:32;187.0;1573008754;99.259;10.413612012218085;0.3062827062417084;-0.3125;
02:52:33;188.0;1573008754;99.52;13.547882863950457;0.3984671430573664;-0.37353515625;
02:52:34;189.0;1573008755;99.52;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:35;190.0;1573008756;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
02:52:36;191.0;1573008758;99.043;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:37;192.0;1573008759;99.108;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:38;193.0;1573008760;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:39;194.0;1573008761;99.76;10.413612012218085;0.3062827062417084;-0.3125;
02:52:40;195.0;1573008762;99.738;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:41;196.0;1573008763;98.611;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:42;197.0;1573008764;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:43;198.0;1573008765;98.246;11.040466182564558;0.32471959360483993;-0.32470703125;
02:52:44;199.0;1573008765;98.182;10.413612012218085;0.3062827062417084;-0.3125;
02:52:45;200.0;1573008767;98.676;10.162870344079495;0.29890795129645575;-0.3076171875;
02:52:46;201.0;1573008768;98.633;10.413612012218085;0.3062827062417084;-0.3125;
02:52:47;202.0;1573008769;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
02:52:48;203.0;1573008770;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
02:52:49;204.0;1573008771;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:50;205.0;1573008772;98.246;10.037499510010202;0.29522057382382944;-0.30517578125;
02:52:51;206.0;1573008773;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
02:52:52;207.0;1573008774;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:53;208.0;1573008775;97.541;10.288241178148793;0.30259532876908213;-0.31005859375;
02:52:54;209.0;1573008776;97.904;10.413612012218085;0.3062827062417084;-0.3125;
02:52:55;210.0;1573008777;97.925;10.413612012218085;0.3062827062417084;-0.3125;
02:52:56;211.0;1573008778;97.925;10.538982846287379;0.30997008371433465;-0.31494140625;
02:52:58;213.0;1573008779;98.31;8.783791169317253;0.25834679909756625;-0.28076171875;
02:52:59;214.0;1573008780;98.289;10.413612012218085;0.3062827062417084;-0.3125;
02:53:00;215.0;1573008781;98.225;11.291207850703149;0.3320943485500926;-0.32958984375;
02:53:01;216.0;1573008782;98.096;10.789724514425968;0.3173448386595873;-0.31982421875;
02:53:02;217.0;1573008783;98.418;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:03;218.0;1573008784;98.697;10.789724514425968;0.3173448386595873;-0.31982421875;
02:53:04;219.0;1573008785;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:05;220.0;1573008787;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
02:53:06;221.0;1573008787;99.108;10.162870344079495;0.29890795129645575;-0.3076171875;
02:53:07;222.0;1573008788;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:08;223.0;1573008789;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
02:53:09;224.0;1573008790;98.375;10.413612012218085;0.3062827062417084;-0.3125;
02:53:10;225.0;1573008791;98.375;10.664353680356674;0.31365746118696103;-0.3173828125;
02:53:11;226.0;1573008792;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:12;227.0;1573008793;99.129;10.413612012218085;0.3062827062417084;-0.3125;
02:53:13;228.0;1573008794;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:14;229.0;1573008796;98.654;10.162870344079495;0.29890795129645575;-0.3076171875;
02:53:15;230.0;1573008797;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
02:53:16;231.0;1573008797;97.754;10.288241178148793;0.30259532876908213;-0.31005859375;
02:53:17;232.0;1573008798;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:18;233.0;1573008799;98.805;14.049366200227638;0.4132166529478717;-0.38330078125;
02:53:19;234.0;1573008800;98.74;10.162870344079495;0.29890795129645575;-0.3076171875;
02:53:20;235.0;1573008801;98.827;10.162870344079495;0.29890795129645575;-0.3076171875;
02:53:21;236.0;1573008802;98.568;10.413612012218085;0.3062827062417084;-0.3125;
02:53:22;237.0;1573008803;98.246;10.413612012218085;0.3062827062417084;-0.3125;
02:53:23;238.0;1573008805;98.246;10.789724514425968;0.3173448386595873;-0.31982421875;
02:53:24;239.0;1573008806;98.246;10.413612012218085;0.3062827062417084;-0.3125;
02:53:25;240.0;1573008807;98.289;10.413612012218085;0.3062827062417084;-0.3125;
02:53:26;241.0;1573008807;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
02:53:27;242.0;1573008808;98.375;10.789724514425968;0.3173448386595873;-0.31982421875;
02:53:28;243.0;1573008809;98.827;9.912128675940906;0.2915331963512031;-0.302734375;
02:53:29;244.0;1573008810;98.762;10.413612012218085;0.3062827062417084;-0.3125;
02:53:30;245.0;1573008811;99.086;10.413612012218085;0.3062827062417084;-0.3125;
02:53:31;246.0;1573008813;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
02:53:32;247.0;1573008814;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
02:53:33;248.0;1573008815;99.064;10.037499510010202;0.29522057382382944;-0.30517578125;
02:53:34;249.0;1573008816;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:35;250.0;1573008817;98.87;10.789724514425968;0.3173448386595873;-0.31982421875;
02:53:36;251.0;1573008817;99.151;10.413612012218085;0.3062827062417084;-0.3125;
02:53:37;252.0;1573008818;99.303;10.413612012218085;0.3062827062417084;-0.3125;
02:53:38;253.0;1573008819;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
02:53:39;254.0;1573008820;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:40;255.0;1573008822;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:41;256.0;1573008823;98.74;10.037499510010202;0.29522057382382944;-0.30517578125;
02:53:42;257.0;1573008824;98.482;8.407678667109366;0.24728466667968724;-0.2734375;
02:53:43;258.0;1573008825;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:44;259.0;1573008826;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:45;260.0;1573008827;99.238;10.413612012218085;0.3062827062417084;-0.3125;
02:53:46;261.0;1573008828;99.194;10.162870344079495;0.29890795129645575;-0.3076171875;
02:53:47;262.0;1573008828;99.216;9.661387007802315;0.2841584414059504;-0.2978515625;
02:53:48;263.0;1573008830;99.325;10.162870344079495;0.29890795129645575;-0.3076171875;
02:53:49;264.0;1573008831;99.064;10.162870344079495;0.29890795129645575;-0.3076171875;
02:53:50;265.0;1573008832;99.086;10.037499510010202;0.29522057382382944;-0.30517578125;
02:53:51;266.0;1573008833;98.59;9.912128675940906;0.2915331963512031;-0.302734375;
02:53:52;267.0;1573008834;98.139;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:53;268.0;1573008835;97.925;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:54;269.0;1573008836;98.203;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:55;270.0;1573008837;98.633;10.664353680356674;0.31365746118696103;-0.3173828125;
02:53:56;271.0;1573008838;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:57;272.0;1573008839;98.848;10.413612012218085;0.3062827062417084;-0.3125;
02:53:58;273.0;1573008840;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
02:53:59;274.0;1573008841;98.59;10.413612012218085;0.3062827062417084;-0.3125;
02:54:00;275.0;1573008842;98.611;9.912128675940906;0.2915331963512031;-0.302734375;
02:54:02;277.0;1573008843;98.59;10.413612012218085;0.3062827062417084;-0.3125;
02:54:03;278.0;1573008844;98.353;11.541949518841738;0.33946910349534526;-0.33447265625;
02:54:04;279.0;1573008845;97.797;10.162870344079495;0.29890795129645575;-0.3076171875;
02:54:05;280.0;1573008846;97.712;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:06;281.0;1573008848;97.925;10.789724514425968;0.3173448386595873;-0.31982421875;
02:54:07;282.0;1573008848;98.267;11.416578684772444;0.33578172602271894;-0.33203125;
02:54:08;283.0;1573008849;98.74;10.413612012218085;0.3062827062417084;-0.3125;
02:54:10;285.0;1573008850;98.332;10.413612012218085;0.3062827062417084;-0.3125;
02:54:11;286.0;1573008852;98.203;10.162870344079495;0.29890795129645575;-0.3076171875;
02:54:12;287.0;1573008853;97.797;10.413612012218085;0.3062827062417084;-0.3125;
02:54:13;288.0;1573008854;98.203;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:14;289.0;1573008855;97.776;10.288241178148793;0.30259532876908213;-0.31005859375;
02:54:15;290.0;1573008857;98.053;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:16;291.0;1573008858;97.989;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:17;292.0;1573008859;97.776;10.789724514425968;0.3173448386595873;-0.31982421875;
02:54:18;293.0;1573008859;97.968;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:19;294.0;1573008860;97.499;10.162870344079495;0.29890795129645575;-0.3076171875;
02:54:20;295.0;1573008861;97.776;10.413612012218085;0.3062827062417084;-0.3125;
02:54:21;296.0;1573008862;97.946;10.413612012218085;0.3062827062417084;-0.3125;
02:54:22;297.0;1573008863;98.16;10.162870344079495;0.29890795129645575;-0.3076171875;
02:54:23;298.0;1573008864;98.396;8.407678667109366;0.24728466667968724;-0.2734375;
02:54:24;299.0;1573008866;98.182;10.413612012218085;0.3062827062417084;-0.3125;
02:54:25;300.0;1573008867;98.246;10.413612012218085;0.3062827062417084;-0.3125;
02:54:26;301.0;1573008868;98.01;10.413612012218085;0.3062827062417084;-0.3125;
02:54:27;302.0;1573008869;98.053;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:28;303.0;1573008869;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
02:54:29;304.0;1573008870;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
02:54:30;305.0;1573008871;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
02:54:31;306.0;1573008872;98.053;6.527116156069941;0.1919740045902924;-0.23681640625;
02:54:32;307.0;1573008873;98.075;10.413612012218085;0.3062827062417084;-0.3125;
02:54:33;308.0;1573008875;98.375;11.541949518841738;0.33946910349534526;-0.33447265625;
02:54:34;309.0;1573008876;98.611;10.037499510010202;0.29522057382382944;-0.30517578125;
02:54:35;310.0;1573008877;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:36;311.0;1573008878;98.439;10.037499510010202;0.29522057382382944;-0.30517578125;
02:54:37;312.0;1573008879;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:38;313.0;1573008880;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:39;314.0;1573008880;98.439;10.413612012218085;0.3062827062417084;-0.3125;
02:54:40;315.0;1573008881;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
02:54:41;316.0;1573008882;98.332;9.786757841871612;0.28784581887857685;-0.30029296875;
02:54:42;317.0;1573008884;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
02:54:43;318.0;1573008885;98.117;10.413612012218085;0.3062827062417084;-0.3125;
02:54:44;319.0;1573008886;98.332;10.413612012218085;0.3062827062417084;-0.3125;
