Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:50:55;94.0;1572922257;100.681;17.05826621789072;0.5017137122909034;-0.44189453125;
02:50:56;95.0;1572922258;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
02:50:57;96.0;1572922258;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
02:50:58;97.0;1572922260;101.012;20.568649571830974;0.6049602815244404;-0.51025390625;
02:50:59;98.0;1572922261;100.968;18.43734539265296;0.542274864489793;-0.46875;
02:51:00;99.0;1572922262;101.012;17.05826621789072;0.5017137122909034;-0.44189453125;
02:51:01;100.0;1572922263;101.233;17.81049122230649;0.5238379771266615;-0.45654296875;
02:51:02;101.0;1572922264;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:03;102.0;1572922265;100.99;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:04;103.0;1572922266;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:05;104.0;1572922267;101.078;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:06;105.0;1572922268;101.478;16.93289538382142;0.49802633481827707;-0.439453125;
02:51:07;106.0;1572922269;101.633;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:08;107.0;1572922270;101.411;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:10;109.0;1572922271;101.344;15.804557877197768;0.4648399375646402;-0.41748046875;
02:51:11;110.0;1572922272;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:12;111.0;1572922273;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:13;112.0;1572922274;101.322;17.05826621789072;0.5017137122909034;-0.44189453125;
02:51:14;113.0;1572922275;101.433;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:15;114.0;1572922276;101.455;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:16;115.0;1572922277;101.211;16.93289538382142;0.49802633481827707;-0.439453125;
02:51:17;116.0;1572922278;101.478;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:18;117.0;1572922279;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:19;118.0;1572922280;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:20;119.0;1572922281;101.278;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:21;120.0;1572922282;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
02:51:22;121.0;1572922283;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
02:51:23;122.0;1572922284;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
02:51:24;123.0;1572922285;100.681;18.56271622672226;0.5459622419624194;-0.47119140625;
02:51:25;124.0;1572922286;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
02:51:26;125.0;1572922287;100.593;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:27;126.0;1572922288;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:28;127.0;1572922289;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:29;128.0;1572922291;101.344;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:30;129.0;1572922291;101.145;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:31;130.0;1572922292;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:32;131.0;1572922294;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
02:51:33;132.0;1572922294;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
02:51:34;133.0;1572922295;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:35;134.0;1572922296;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:37;136.0;1572922298;101.167;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:38;137.0;1572922299;101.078;17.05826621789072;0.5017137122909034;-0.44189453125;
02:51:39;138.0;1572922300;100.879;16.93289538382142;0.49802633481827707;-0.439453125;
02:51:40;139.0;1572922302;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
02:51:41;140.0;1572922302;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
02:51:42;141.0;1572922303;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
02:51:43;142.0;1572922305;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:44;143.0;1572922306;100.593;16.68215371568283;0.49065157987302443;-0.4345703125;
02:51:45;144.0;1572922306;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:46;145.0;1572922308;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:47;146.0;1572922309;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:48;147.0;1572922309;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
02:51:49;148.0;1572922310;101.167;17.559749554167897;0.5164632221814087;-0.45166015625;
02:51:50;149.0;1572922312;101.123;18.43734539265296;0.542274864489793;-0.46875;
02:51:51;150.0;1572922313;100.923;17.4343787200986;0.5127758447087823;-0.44921875;
02:51:52;151.0;1572922313;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:53;152.0;1572922315;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:54;153.0;1572922316;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:55;154.0;1572922317;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:56;155.0;1572922317;100.857;17.183637051960012;0.5054010897635298;-0.4443359375;
02:51:57;156.0;1572922319;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
02:51:58;157.0;1572922320;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
02:51:59;158.0;1572922321;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:00;159.0;1572922322;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:01;160.0;1572922323;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:02;161.0;1572922324;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:03;162.0;1572922325;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:04;163.0;1572922326;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:05;164.0;1572922327;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
02:52:06;165.0;1572922328;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
02:52:07;166.0;1572922329;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:08;167.0;1572922330;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:09;168.0;1572922331;100.329;18.311974558583668;0.5385874870171667;-0.46630859375;
02:52:10;169.0;1572922332;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:11;170.0;1572922333;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
02:52:12;171.0;1572922334;100.615;16.93289538382142;0.49802633481827707;-0.439453125;
02:52:14;173.0;1572922335;101.344;16.93289538382142;0.49802633481827707;-0.439453125;
02:52:15;174.0;1572922336;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:16;175.0;1572922337;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:17;176.0;1572922338;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
02:52:18;177.0;1572922339;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:19;178.0;1572922340;100.175;16.68215371568283;0.49065157987302443;-0.4345703125;
02:52:20;179.0;1572922341;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:21;180.0;1572922342;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:22;181.0;1572922343;100.747;17.4343787200986;0.5127758447087823;-0.44921875;
02:52:23;182.0;1572922344;101.056;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:24;183.0;1572922345;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
02:52:25;184.0;1572922346;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:26;185.0;1572922347;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
02:52:27;186.0;1572922348;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:28;187.0;1572922349;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:29;188.0;1572922350;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:30;189.0;1572922351;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:31;190.0;1572922352;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
02:52:32;191.0;1572922354;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:33;192.0;1572922354;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:34;193.0;1572922355;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:35;194.0;1572922356;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:36;195.0;1572922357;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
02:52:37;196.0;1572922358;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:38;197.0;1572922359;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:39;198.0;1572922361;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:40;199.0;1572922361;100.482;18.311974558583668;0.5385874870171667;-0.46630859375;
02:52:41;200.0;1572922362;100.791;17.559749554167897;0.5164632221814087;-0.45166015625;
02:52:42;201.0;1572922363;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
02:52:43;202.0;1572922365;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
02:52:44;203.0;1572922365;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:45;204.0;1572922366;100.285;18.688087060791553;0.5496496194350456;-0.4736328125;
02:52:46;205.0;1572922368;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:47;206.0;1572922369;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:48;207.0;1572922369;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:49;208.0;1572922371;100.637;15.929928711267062;0.4685273150372665;-0.419921875;
02:52:50;209.0;1572922372;100.857;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:51;210.0;1572922372;100.329;17.559749554167897;0.5164632221814087;-0.45166015625;
02:52:52;211.0;1572922373;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:53;212.0;1572922375;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
02:52:54;213.0;1572922376;100.197;15.929928711267062;0.4685273150372665;-0.419921875;
02:52:55;214.0;1572922376;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
02:52:56;215.0;1572922377;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:57;216.0;1572922379;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
02:52:58;217.0;1572922380;100.0;17.935862056375782;0.5275253545992877;-0.458984375;
02:52:59;218.0;1572922380;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
02:53:00;219.0;1572922382;100.219;17.68512038823719;0.520150599654035;-0.4541015625;
02:53:01;220.0;1572922383;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:02;221.0;1572922384;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:03;222.0;1572922385;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:04;223.0;1572922386;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:05;224.0;1572922387;99.716;16.93289538382142;0.49802633481827707;-0.439453125;
02:53:06;225.0;1572922387;99.934;16.807524549752127;0.4943389573456508;-0.43701171875;
02:53:07;226.0;1572922389;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:08;227.0;1572922390;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:09;228.0;1572922391;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:10;229.0;1572922392;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:11;230.0;1572922393;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:12;231.0;1572922394;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:13;232.0;1572922395;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:14;233.0;1572922396;100.681;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:15;234.0;1572922397;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:16;235.0;1572922398;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:18;237.0;1572922399;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
02:53:19;238.0;1572922400;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:20;239.0;1572922401;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:21;240.0;1572922402;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:22;241.0;1572922403;100.637;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:23;242.0;1572922404;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:24;243.0;1572922405;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
02:53:25;244.0;1572922406;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:26;245.0;1572922407;100.769;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:27;246.0;1572922408;100.526;15.177703706851291;0.44640305020150856;-0.4052734375;
02:53:28;247.0;1572922409;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:29;248.0;1572922410;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:30;249.0;1572922411;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:31;250.0;1572922412;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:32;251.0;1572922413;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:33;252.0;1572922414;99.913;20.69402040590027;0.6086476589970669;-0.5126953125;
02:53:34;253.0;1572922415;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:35;254.0;1572922416;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:36;255.0;1572922417;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:37;256.0;1572922418;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:38;257.0;1572922419;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:39;258.0;1572922421;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:40;259.0;1572922421;100.153;16.807524549752127;0.4943389573456508;-0.43701171875;
02:53:41;260.0;1572922422;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:42;261.0;1572922424;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
02:53:43;262.0;1572922425;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:44;263.0;1572922425;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:45;264.0;1572922426;99.433;16.68215371568283;0.49065157987302443;-0.4345703125;
02:53:46;265.0;1572922428;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
02:53:47;266.0;1572922428;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:48;267.0;1572922429;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:49;268.0;1572922431;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:50;269.0;1572922432;100.088;17.68512038823719;0.520150599654035;-0.4541015625;
02:53:51;270.0;1572922432;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:52;271.0;1572922433;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
02:53:53;272.0;1572922435;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
02:53:54;273.0;1572922436;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:55;274.0;1572922436;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
02:53:56;275.0;1572922437;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:57;276.0;1572922439;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
02:53:58;277.0;1572922440;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
02:53:59;278.0;1572922440;99.716;15.428445374989881;0.4537778051467612;-0.41015625;
02:54:00;279.0;1572922442;100.153;16.55678288161354;0.4869642024003982;-0.43212890625;
02:54:01;280.0;1572922443;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:02;281.0;1572922444;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:03;282.0;1572922444;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:04;283.0;1572922446;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
02:54:05;284.0;1572922447;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
02:54:06;285.0;1572922447;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:07;286.0;1572922449;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:08;287.0;1572922450;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:09;288.0;1572922451;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
02:54:10;289.0;1572922452;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
02:54:11;290.0;1572922453;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:12;291.0;1572922454;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:13;292.0;1572922455;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
02:54:14;293.0;1572922456;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:15;294.0;1572922457;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:16;295.0;1572922458;99.173;17.559749554167897;0.5164632221814087;-0.45166015625;
02:54:17;296.0;1572922459;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
02:54:18;297.0;1572922460;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
02:54:19;298.0;1572922461;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
02:54:20;299.0;1572922462;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
02:54:22;301.0;1572922463;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:23;302.0;1572922464;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:24;303.0;1572922465;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
02:54:25;304.0;1572922466;99.76;18.56271622672226;0.5459622419624194;-0.47119140625;
02:54:26;305.0;1572922467;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:27;306.0;1572922468;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:28;307.0;1572922469;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
02:54:29;308.0;1572922470;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
02:54:30;309.0;1572922471;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
02:54:31;310.0;1572922472;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:32;311.0;1572922473;98.978;17.559749554167897;0.5164632221814087;-0.45166015625;
02:54:33;312.0;1572922474;99.021;14.801591204643408;0.43534091778362966;-0.39794921875;
02:54:34;313.0;1572922475;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:35;314.0;1572922476;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
02:54:36;315.0;1572922477;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
02:54:37;316.0;1572922478;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
