Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:13:26;244.0;1572945208;98.375;17.4343787200986;0.5127758447087823;-0.44921875;
09:13:27;245.0;1572945209;97.648;16.807524549752127;0.4943389573456508;-0.43701171875;
09:13:28;246.0;1572945210;97.626;17.30900788602931;0.5090884672361562;-0.44677734375;
09:13:29;247.0;1572945211;97.605;17.559749554167897;0.5164632221814087;-0.45166015625;
09:13:30;248.0;1572945211;97.861;17.30900788602931;0.5090884672361562;-0.44677734375;
09:13:31;249.0;1572945213;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
09:13:32;250.0;1572945214;98.525;17.68512038823719;0.520150599654035;-0.4541015625;
09:13:33;251.0;1572945215;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
09:13:34;252.0;1572945216;98.353;20.067166235553795;0.5902107716339352;-0.50048828125;
09:13:35;253.0;1572945217;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
09:13:36;254.0;1572945218;98.182;17.30900788602931;0.5090884672361562;-0.44677734375;
09:13:37;255.0;1572945219;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
09:13:38;256.0;1572945220;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
09:13:39;257.0;1572945221;98.289;17.30900788602931;0.5090884672361562;-0.44677734375;
09:13:40;258.0;1572945222;98.504;17.559749554167897;0.5164632221814087;-0.45166015625;
09:13:41;259.0;1572945223;98.504;17.559749554167897;0.5164632221814087;-0.45166015625;
09:13:42;260.0;1572945224;98.676;17.4343787200986;0.5127758447087823;-0.44921875;
09:13:43;261.0;1572945225;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
09:13:45;263.0;1572945226;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
09:13:46;264.0;1572945227;99.129;16.55678288161354;0.4869642024003982;-0.43212890625;
09:13:47;265.0;1572945228;98.956;15.428445374989881;0.4537778051467612;-0.41015625;
09:13:48;266.0;1572945229;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
09:13:49;267.0;1572945230;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
09:13:50;268.0;1572945231;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
09:13:51;269.0;1572945232;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
09:13:52;270.0;1572945233;98.827;17.4343787200986;0.5127758447087823;-0.44921875;
09:13:53;271.0;1572945234;98.827;18.56271622672226;0.5459622419624194;-0.47119140625;
09:13:54;272.0;1572945235;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
09:13:55;273.0;1572945236;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
09:13:56;274.0;1572945237;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
09:13:57;275.0;1572945239;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
09:13:58;276.0;1572945239;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
09:13:59;277.0;1572945240;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:00;278.0;1572945241;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
09:14:01;279.0;1572945242;98.461;14.801591204643408;0.43534091778362966;-0.39794921875;
09:14:02;280.0;1572945243;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:03;281.0;1572945245;98.525;18.061232890445076;0.531212732071914;-0.46142578125;
09:14:04;282.0;1572945246;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
09:14:05;283.0;1572945246;98.74;17.559749554167897;0.5164632221814087;-0.45166015625;
09:14:06;284.0;1572945247;98.59;17.559749554167897;0.5164632221814087;-0.45166015625;
09:14:07;285.0;1572945248;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
09:14:08;286.0;1572945249;98.139;17.68512038823719;0.520150599654035;-0.4541015625;
09:14:09;287.0;1572945251;98.396;18.93882872893014;0.5570243743802983;-0.478515625;
09:14:10;288.0;1572945252;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
09:14:11;289.0;1572945253;97.605;17.183637051960012;0.5054010897635298;-0.4443359375;
09:14:12;290.0;1572945253;98.16;16.93289538382142;0.49802633481827707;-0.439453125;
09:14:13;291.0;1572945254;98.203;19.440312065207323;0.5717738842708036;-0.48828125;
09:14:14;292.0;1572945255;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:15;293.0;1572945256;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
09:14:16;294.0;1572945258;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:17;295.0;1572945259;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:18;296.0;1572945260;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:19;297.0;1572945260;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
09:14:20;298.0;1572945261;98.654;16.68215371568283;0.49065157987302443;-0.4345703125;
09:14:21;299.0;1572945262;98.418;16.55678288161354;0.4869642024003982;-0.43212890625;
09:14:22;300.0;1572945263;98.139;17.4343787200986;0.5127758447087823;-0.44921875;
09:14:23;301.0;1572945265;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
09:14:24;302.0;1572945266;97.84;17.68512038823719;0.520150599654035;-0.4541015625;
09:14:25;303.0;1572945267;97.84;19.064199562999438;0.5607117518529247;-0.48095703125;
09:14:26;304.0;1572945267;97.648;20.568649571830974;0.6049602815244404;-0.51025390625;
09:14:27;305.0;1572945268;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
09:14:28;306.0;1572945270;97.946;17.68512038823719;0.520150599654035;-0.4541015625;
09:14:29;307.0;1572945271;98.096;17.4343787200986;0.5127758447087823;-0.44921875;
09:14:30;308.0;1572945272;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:31;309.0;1572945273;98.01;17.559749554167897;0.5164632221814087;-0.45166015625;
09:14:32;310.0;1572945274;98.032;17.4343787200986;0.5127758447087823;-0.44921875;
09:14:33;311.0;1572945274;97.882;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:34;312.0;1572945275;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:35;313.0;1572945277;98.225;16.30604121347495;0.47958944745514553;-0.42724609375;
09:14:36;314.0;1572945278;97.946;17.30900788602931;0.5090884672361562;-0.44677734375;
09:14:37;315.0;1572945279;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
09:14:38;316.0;1572945280;98.762;17.4343787200986;0.5127758447087823;-0.44921875;
