Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:49:51;27.0;1572983392;100.044;9.786757841871612;0.28784581887857685;-0.30029296875;
19:49:52;28.0;1572983393;100.022;9999.0;9999.0;9999.0;
19:49:53;29.0;1572983394;99.738;10.538982846287379;0.30997008371433465;-0.31494140625;
19:49:54;30.0;1572983395;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
19:49:55;31.0;1572983396;99.651;10.915095348495266;0.32103221613221367;-0.322265625;
19:49:56;32.0;1572983397;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
19:49:57;33.0;1572983399;99.825;10.162870344079495;0.29890795129645575;-0.3076171875;
19:49:58;34.0;1572983400;99.869;3.142103636198978;0.0924148128293817;-0.1708984375;
19:49:59;35.0;1572983401;99.694;10.664353680356674;0.31365746118696103;-0.3173828125;
19:50:00;36.0;1572983402;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:01;37.0;1572983403;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:02;38.0;1572983403;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
19:50:03;39.0;1572983404;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:04;40.0;1572983405;99.151;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:05;41.0;1572983406;99.325;10.413612012218085;0.3062827062417084;-0.3125;
19:50:06;42.0;1572983407;99.216;8.909162003386545;0.2620341765701925;-0.283203125;
19:50:07;43.0;1572983408;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
19:50:08;44.0;1572983409;99.411;10.789724514425968;0.3173448386595873;-0.31982421875;
19:50:09;45.0;1572983411;99.629;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:10;46.0;1572983412;99.694;10.413612012218085;0.3062827062417084;-0.3125;
19:50:11;47.0;1572983413;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:12;48.0;1572983414;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:13;49.0;1572983415;99.368;10.413612012218085;0.3062827062417084;-0.3125;
19:50:14;50.0;1572983416;99.108;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:15;51.0;1572983417;99.259;11.040466182564558;0.32471959360483993;-0.32470703125;
19:50:16;52.0;1572983418;99.52;12.544916191396098;0.3689681232763558;-0.35400390625;
19:50:17;53.0;1572983419;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:18;54.0;1572983420;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:19;55.0;1572983421;98.805;10.413612012218085;0.3062827062417084;-0.3125;
19:50:21;57.0;1572983422;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:22;58.0;1572983424;99.021;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:23;59.0;1572983425;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
19:50:24;60.0;1572983426;99.216;10.915095348495266;0.32103221613221367;-0.322265625;
19:50:25;61.0;1572983426;99.216;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:26;62.0;1572983427;99.433;10.413612012218085;0.3062827062417084;-0.3125;
19:50:27;63.0;1572983428;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
19:50:28;64.0;1572983430;99.477;5.774891151654171;0.16984973975453443;-0.22216796875;
19:50:29;65.0;1572983431;99.433;9.786757841871612;0.28784581887857685;-0.30029296875;
19:50:30;66.0;1572983432;99.477;9.786757841871612;0.28784581887857685;-0.30029296875;
19:50:31;67.0;1572983433;99.455;10.037499510010202;0.29522057382382944;-0.30517578125;
19:50:32;68.0;1572983434;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:33;69.0;1572983435;99.433;9.912128675940906;0.2915331963512031;-0.302734375;
19:50:34;70.0;1572983436;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:35;71.0;1572983437;99.498;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:36;72.0;1572983438;99.455;10.413612012218085;0.3062827062417084;-0.3125;
19:50:37;73.0;1572983439;99.52;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:38;74.0;1572983440;99.585;10.413612012218085;0.3062827062417084;-0.3125;
19:50:39;75.0;1572983441;99.259;10.413612012218085;0.3062827062417084;-0.3125;
19:50:40;76.0;1572983442;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:41;77.0;1572983443;99.259;10.413612012218085;0.3062827062417084;-0.3125;
19:50:42;78.0;1572983444;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:43;79.0;1572983445;99.956;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:45;81.0;1572983446;100.175;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:46;82.0;1572983447;100.263;10.413612012218085;0.3062827062417084;-0.3125;
19:50:47;83.0;1572983448;100.241;10.288241178148793;0.30259532876908213;-0.31005859375;
19:50:48;84.0;1572983449;100.461;10.288241178148793;0.30259532876908213;-0.31005859375;
19:50:49;85.0;1572983450;99.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:50;86.0;1572983451;99.673;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:51;87.0;1572983452;98.935;10.037499510010202;0.29522057382382944;-0.30517578125;
19:50:52;88.0;1572983453;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:53;89.0;1572983455;98.784;10.789724514425968;0.3173448386595873;-0.31982421875;
19:50:54;90.0;1572983456;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:50:55;91.0;1572983456;99.498;10.162870344079495;0.29890795129645575;-0.3076171875;
19:50:56;92.0;1572983457;99.216;10.413612012218085;0.3062827062417084;-0.3125;
19:50:57;93.0;1572983458;99.238;10.413612012218085;0.3062827062417084;-0.3125;
19:50:58;94.0;1572983459;99.194;10.413612012218085;0.3062827062417084;-0.3125;
19:50:59;95.0;1572983460;98.913;10.413612012218085;0.3062827062417084;-0.3125;
19:51:00;96.0;1572983461;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
19:51:01;97.0;1572983462;99.108;10.664353680356674;0.31365746118696103;-0.3173828125;
19:51:02;98.0;1572983463;99.455;10.413612012218085;0.3062827062417084;-0.3125;
19:51:03;99.0;1572983464;99.716;10.413612012218085;0.3062827062417084;-0.3125;
19:51:04;100.0;1572983466;99.956;10.162870344079495;0.29890795129645575;-0.3076171875;
19:51:05;101.0;1572983467;99.934;10.413612012218085;0.3062827062417084;-0.3125;
19:51:06;102.0;1572983468;99.694;10.413612012218085;0.3062827062417084;-0.3125;
19:51:07;103.0;1572983469;99.934;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:08;104.0;1572983470;99.716;10.915095348495266;0.32103221613221367;-0.322265625;
19:51:09;105.0;1572983470;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
19:51:10;106.0;1572983471;99.564;9.786757841871612;0.28784581887857685;-0.30029296875;
19:51:11;107.0;1572983472;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:12;108.0;1572983473;99.303;10.037499510010202;0.29522057382382944;-0.30517578125;
19:51:13;109.0;1572983474;99.52;10.162870344079495;0.29890795129645575;-0.3076171875;
19:51:14;110.0;1572983475;99.455;10.664353680356674;0.31365746118696103;-0.3173828125;
19:51:15;111.0;1572983477;99.433;10.413612012218085;0.3062827062417084;-0.3125;
19:51:16;112.0;1572983478;99.651;10.413612012218085;0.3062827062417084;-0.3125;
19:51:17;113.0;1572983479;99.585;10.162870344079495;0.29890795129645575;-0.3076171875;
19:51:18;114.0;1572983480;99.673;10.413612012218085;0.3062827062417084;-0.3125;
19:51:20;116.0;1572983481;99.194;10.037499510010202;0.29522057382382944;-0.30517578125;
19:51:21;117.0;1572983483;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:22;118.0;1572983484;99.455;11.040466182564558;0.32471959360483993;-0.32470703125;
19:51:23;119.0;1572983485;99.498;10.413612012218085;0.3062827062417084;-0.3125;
19:51:24;120.0;1572983485;99.738;10.664353680356674;0.31365746118696103;-0.3173828125;
19:51:25;121.0;1572983486;99.716;10.413612012218085;0.3062827062417084;-0.3125;
19:51:26;122.0;1572983487;99.978;10.789724514425968;0.3173448386595873;-0.31982421875;
19:51:27;123.0;1572983489;99.716;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:28;124.0;1572983490;100.219;10.162870344079495;0.29890795129645575;-0.3076171875;
19:51:29;125.0;1572983491;99.934;10.413612012218085;0.3062827062417084;-0.3125;
19:51:30;126.0;1572983492;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:31;127.0;1572983493;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:32;128.0;1572983494;98.87;10.789724514425968;0.3173448386595873;-0.31982421875;
19:51:33;129.0;1572983495;98.935;10.789724514425968;0.3173448386595873;-0.31982421875;
19:51:34;130.0;1572983496;98.654;9.912128675940906;0.2915331963512031;-0.302734375;
19:51:35;131.0;1572983497;98.396;10.037499510010202;0.29522057382382944;-0.30517578125;
19:51:36;132.0;1572983497;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:37;133.0;1572983499;99.238;10.162870344079495;0.29890795129645575;-0.3076171875;
19:51:38;134.0;1572983500;99.216;11.165837016633855;0.3284069710774663;-0.3271484375;
19:51:39;135.0;1572983501;99.238;12.670287025465395;0.37265550074898224;-0.3564453125;
19:51:40;136.0;1572983502;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
19:51:41;137.0;1572983503;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
19:51:42;138.0;1572983504;98.848;9.786757841871612;0.28784581887857685;-0.30029296875;
19:51:43;139.0;1572983505;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
19:51:44;140.0;1572983506;99.043;10.037499510010202;0.29522057382382944;-0.30517578125;
19:51:45;141.0;1572983507;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:46;142.0;1572983508;99.043;10.915095348495266;0.32103221613221367;-0.322265625;
19:51:47;143.0;1572983509;98.848;10.162870344079495;0.29890795129645575;-0.3076171875;
19:51:49;145.0;1572983510;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
19:51:50;146.0;1572983511;99.564;10.413612012218085;0.3062827062417084;-0.3125;
19:51:51;147.0;1572983512;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:52;148.0;1572983513;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:53;149.0;1572983514;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:54;150.0;1572983515;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
19:51:55;151.0;1572983516;98.913;10.664353680356674;0.31365746118696103;-0.3173828125;
19:51:56;152.0;1572983517;98.676;9.661387007802315;0.2841584414059504;-0.2978515625;
19:51:57;153.0;1572983519;98.848;8.658420335247955;0.2546594216249399;-0.2783203125;
19:51:58;154.0;1572983519;98.913;9.661387007802315;0.2841584414059504;-0.2978515625;
19:51:59;155.0;1572983520;98.633;11.165837016633855;0.3284069710774663;-0.3271484375;
19:52:00;156.0;1572983521;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:01;157.0;1572983522;98.935;9.786757841871612;0.28784581887857685;-0.30029296875;
19:52:02;158.0;1572983523;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:03;159.0;1572983524;98.935;10.664353680356674;0.31365746118696103;-0.3173828125;
19:52:04;160.0;1572983525;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
19:52:05;161.0;1572983526;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:06;162.0;1572983528;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:07;163.0;1572983529;99.694;10.162870344079495;0.29890795129645575;-0.3076171875;
19:52:08;164.0;1572983530;99.346;10.162870344079495;0.29890795129645575;-0.3076171875;
19:52:09;165.0;1572983531;99.39;10.789724514425968;0.3173448386595873;-0.31982421875;
19:52:10;166.0;1572983532;99.346;10.162870344079495;0.29890795129645575;-0.3076171875;
19:52:11;167.0;1572983532;99.325;10.413612012218085;0.3062827062417084;-0.3125;
19:52:12;168.0;1572983533;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:13;169.0;1572983534;99.433;11.040466182564558;0.32471959360483993;-0.32470703125;
19:52:14;170.0;1572983535;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:15;171.0;1572983536;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:16;172.0;1572983537;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:17;173.0;1572983539;98.74;11.165837016633855;0.3284069710774663;-0.3271484375;
19:52:19;175.0;1572983540;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
19:52:20;176.0;1572983542;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:21;177.0;1572983543;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:22;178.0;1572983544;99.173;10.162870344079495;0.29890795129645575;-0.3076171875;
19:52:23;179.0;1572983544;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
19:52:24;180.0;1572983545;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
19:52:25;181.0;1572983546;99.238;10.789724514425968;0.3173448386595873;-0.31982421875;
19:52:26;182.0;1572983547;99.194;10.413612012218085;0.3062827062417084;-0.3125;
19:52:27;183.0;1572983549;98.978;10.037499510010202;0.29522057382382944;-0.30517578125;
19:52:28;184.0;1572983550;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
19:52:29;185.0;1572983551;99.411;10.789724514425968;0.3173448386595873;-0.31982421875;
19:52:30;186.0;1572983552;99.411;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:31;187.0;1572983553;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
19:52:32;188.0;1572983554;99.564;10.664353680356674;0.31365746118696103;-0.3173828125;
19:52:33;189.0;1572983555;99.086;10.037499510010202;0.29522057382382944;-0.30517578125;
19:52:34;190.0;1572983555;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:35;191.0;1572983556;98.396;10.037499510010202;0.29522057382382944;-0.30517578125;
19:52:36;192.0;1572983558;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:37;193.0;1572983559;98.267;10.915095348495266;0.32103221613221367;-0.322265625;
19:52:38;194.0;1572983560;98.504;10.664353680356674;0.31365746118696103;-0.3173828125;
19:52:39;195.0;1572983561;98.547;11.416578684772444;0.33578172602271894;-0.33203125;
19:52:40;196.0;1572983562;98.697;10.664353680356674;0.31365746118696103;-0.3173828125;
19:52:41;197.0;1572983563;99.411;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:42;198.0;1572983564;99.346;10.162870344079495;0.29890795129645575;-0.3076171875;
19:52:43;199.0;1572983565;99.585;10.037499510010202;0.29522057382382944;-0.30517578125;
19:52:44;200.0;1572983566;99.39;10.413612012218085;0.3062827062417084;-0.3125;
19:52:45;201.0;1572983566;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:46;202.0;1572983568;99.173;11.416578684772444;0.33578172602271894;-0.33203125;
19:52:47;203.0;1572983569;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:48;204.0;1572983570;98.805;10.162870344079495;0.29890795129645575;-0.3076171875;
19:52:49;205.0;1572983571;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:50;206.0;1572983572;98.87;9.159903671525136;0.26940893151544515;-0.2880859375;
19:52:51;207.0;1572983573;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
19:52:53;209.0;1572983574;98.762;10.915095348495266;0.32103221613221367;-0.322265625;
19:52:54;210.0;1572983575;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:55;211.0;1572983576;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:56;212.0;1572983577;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
19:52:57;213.0;1572983578;98.74;10.413612012218085;0.3062827062417084;-0.3125;
19:52:58;214.0;1572983579;98.74;10.789724514425968;0.3173448386595873;-0.31982421875;
19:52:59;215.0;1572983580;98.525;10.037499510010202;0.29522057382382944;-0.30517578125;
19:53:00;216.0;1572983581;97.946;10.413612012218085;0.3062827062417084;-0.3125;
19:53:01;217.0;1572983582;97.925;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:02;218.0;1572983583;97.626;13.046399527673278;0.38371763316686114;-0.36376953125;
19:53:03;219.0;1572983584;97.648;10.162870344079495;0.29890795129645575;-0.3076171875;
19:53:04;220.0;1572983585;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:05;221.0;1572983586;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:06;222.0;1572983588;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:07;223.0;1572983589;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:08;224.0;1572983589;98.762;9.912128675940906;0.2915331963512031;-0.302734375;
19:53:09;225.0;1572983590;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:10;226.0;1572983591;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:11;227.0;1572983592;99.0;10.664353680356674;0.31365746118696103;-0.3173828125;
19:53:12;228.0;1572983593;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:13;229.0;1572983594;99.0;10.664353680356674;0.31365746118696103;-0.3173828125;
19:53:14;230.0;1572983595;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:15;231.0;1572983597;98.439;10.664353680356674;0.31365746118696103;-0.3173828125;
19:53:16;232.0;1572983598;98.418;10.162870344079495;0.29890795129645575;-0.3076171875;
19:53:18;234.0;1572983599;98.935;10.037499510010202;0.29522057382382944;-0.30517578125;
19:53:19;235.0;1572983600;98.892;11.165837016633855;0.3284069710774663;-0.3271484375;
19:53:20;236.0;1572983601;99.108;8.03156616490148;0.23622253426180825;-0.26611328125;
19:53:21;237.0;1572983602;98.611;7.6554536626935965;0.2251604018439293;-0.2587890625;
19:53:22;238.0;1572983603;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:23;239.0;1572983604;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:24;240.0;1572983605;98.611;10.915095348495266;0.32103221613221367;-0.322265625;
19:53:25;241.0;1572983607;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:26;242.0;1572983608;99.086;10.789724514425968;0.3173448386595873;-0.31982421875;
19:53:27;243.0;1572983609;98.59;10.162870344079495;0.29890795129645575;-0.3076171875;
19:53:28;244.0;1572983610;98.59;10.162870344079495;0.29890795129645575;-0.3076171875;
19:53:29;245.0;1572983611;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:30;246.0;1572983612;97.648;10.789724514425968;0.3173448386595873;-0.31982421875;
19:53:31;247.0;1572983612;97.818;10.664353680356674;0.31365746118696103;-0.3173828125;
19:53:32;248.0;1572983613;97.84;10.413612012218085;0.3062827062417084;-0.3125;
19:53:33;249.0;1572983614;97.818;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:34;250.0;1572983615;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:35;251.0;1572983617;99.129;10.413612012218085;0.3062827062417084;-0.3125;
19:53:36;252.0;1572983618;99.129;10.664353680356674;0.31365746118696103;-0.3173828125;
19:53:37;253.0;1572983619;99.108;10.037499510010202;0.29522057382382944;-0.30517578125;
19:53:38;254.0;1572983620;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:39;255.0;1572983621;98.117;10.037499510010202;0.29522057382382944;-0.30517578125;
19:53:40;256.0;1572983622;98.375;10.789724514425968;0.3173448386595873;-0.31982421875;
19:53:41;257.0;1572983623;98.203;10.162870344079495;0.29890795129645575;-0.3076171875;
19:53:42;258.0;1572983623;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:43;259.0;1572983624;97.968;11.040466182564558;0.32471959360483993;-0.32470703125;
19:53:44;260.0;1572983626;97.712;10.413612012218085;0.3062827062417084;-0.3125;
19:53:45;261.0;1572983627;97.882;10.413612012218085;0.3062827062417084;-0.3125;
19:53:46;262.0;1572983628;98.117;10.162870344079495;0.29890795129645575;-0.3076171875;
19:53:47;263.0;1572983629;98.633;10.413612012218085;0.3062827062417084;-0.3125;
19:53:48;264.0;1572983630;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
19:53:49;265.0;1572983631;98.697;10.413612012218085;0.3062827062417084;-0.3125;
19:53:50;266.0;1572983632;98.719;10.037499510010202;0.29522057382382944;-0.30517578125;
19:53:51;267.0;1572983633;98.697;11.416578684772444;0.33578172602271894;-0.33203125;
19:53:52;268.0;1572983634;98.482;10.413612012218085;0.3062827062417084;-0.3125;
19:53:53;269.0;1572983635;97.968;11.040466182564558;0.32471959360483993;-0.32470703125;
19:53:54;270.0;1572983636;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
19:53:55;271.0;1572983637;98.418;10.413612012218085;0.3062827062417084;-0.3125;
19:53:57;273.0;1572983638;98.827;10.037499510010202;0.29522057382382944;-0.30517578125;
19:53:58;274.0;1572983639;99.325;10.162870344079495;0.29890795129645575;-0.3076171875;
19:53:59;275.0;1572983640;99.043;10.037499510010202;0.29522057382382944;-0.30517578125;
19:54:00;276.0;1572983641;98.74;10.037499510010202;0.29522057382382944;-0.30517578125;
19:54:01;277.0;1572983642;98.332;10.664353680356674;0.31365746118696103;-0.3173828125;
19:54:02;278.0;1572983643;98.31;11.667320352911036;0.34315648096797163;-0.3369140625;
19:54:03;279.0;1572983644;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:04;280.0;1572983646;98.225;10.413612012218085;0.3062827062417084;-0.3125;
19:54:05;281.0;1572983646;98.504;6.401745322000647;0.18828662711766608;-0.234375;
19:54:06;282.0;1572983647;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:07;283.0;1572983648;98.633;10.413612012218085;0.3062827062417084;-0.3125;
19:54:08;284.0;1572983649;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
19:54:09;285.0;1572983650;98.332;10.162870344079495;0.29890795129645575;-0.3076171875;
19:54:10;286.0;1572983651;98.225;10.162870344079495;0.29890795129645575;-0.3076171875;
19:54:11;287.0;1572983652;98.225;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:12;288.0;1572983653;98.74;7.028599492347121;0.20672351448079768;-0.24658203125;
19:54:13;289.0;1572983654;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
19:54:14;290.0;1572983655;98.182;11.040466182564558;0.32471959360483993;-0.32470703125;
19:54:15;291.0;1572983657;97.393;10.162870344079495;0.29890795129645575;-0.3076171875;
19:54:17;293.0;1572983658;97.456;10.789724514425968;0.3173448386595873;-0.31982421875;
19:54:18;294.0;1572983659;97.669;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:19;295.0;1572983660;98.697;10.413612012218085;0.3062827062417084;-0.3125;
19:54:20;296.0;1572983661;98.892;9.536016173733023;0.2804710639333242;-0.29541015625;
19:54:21;297.0;1572983662;99.108;10.789724514425968;0.3173448386595873;-0.31982421875;
19:54:22;298.0;1572983663;99.108;10.162870344079495;0.29890795129645575;-0.3076171875;
19:54:23;299.0;1572983664;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:24;300.0;1572983665;98.74;10.413612012218085;0.3062827062417084;-0.3125;
19:54:25;301.0;1572983667;98.267;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:26;302.0;1572983668;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
19:54:27;303.0;1572983669;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:28;304.0;1572983670;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:29;305.0;1572983670;98.892;10.789724514425968;0.3173448386595873;-0.31982421875;
19:54:30;306.0;1572983671;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:31;307.0;1572983672;98.654;10.037499510010202;0.29522057382382944;-0.30517578125;
19:54:32;308.0;1572983673;98.439;10.162870344079495;0.29890795129645575;-0.3076171875;
19:54:33;309.0;1572983675;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:34;310.0;1572983676;97.989;10.037499510010202;0.29522057382382944;-0.30517578125;
19:54:35;311.0;1572983677;97.776;9.786757841871612;0.28784581887857685;-0.30029296875;
19:54:36;312.0;1572983678;97.733;10.162870344079495;0.29890795129645575;-0.3076171875;
19:54:37;313.0;1572983679;98.117;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:38;314.0;1572983680;98.59;10.413612012218085;0.3062827062417084;-0.3125;
19:54:39;315.0;1572983681;98.353;10.664353680356674;0.31365746118696103;-0.3173828125;
19:54:40;316.0;1572983681;98.547;10.538982846287379;0.30997008371433465;-0.31494140625;
19:54:41;317.0;1572983682;98.31;11.165837016633855;0.3284069710774663;-0.3271484375;
19:54:42;318.0;1572983683;98.096;10.915095348495266;0.32103221613221367;-0.322265625;
19:54:43;319.0;1572983685;98.31;10.162870344079495;0.29890795129645575;-0.3076171875;
