Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:50:21;56.0;1573019423;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:22;57.0;1573019424;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:24;59.0;1573019425;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:25;60.0;1573019426;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:26;61.0;1573019427;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:27;62.0;1573019428;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:28;63.0;1573019429;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:29;64.0;1573019430;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:30;65.0;1573019431;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:31;66.0;1573019432;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:32;67.0;1573019433;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:33;68.0;1573019435;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:34;69.0;1573019435;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:35;70.0;1573019436;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:36;71.0;1573019437;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:37;72.0;1573019438;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:38;73.0;1573019439;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:39;74.0;1573019440;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:40;75.0;1573019442;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:41;76.0;1573019443;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:42;77.0;1573019443;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:43;78.0;1573019444;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:44;79.0;1573019445;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:45;80.0;1573019446;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:46;81.0;1573019447;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:47;82.0;1573019449;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:48;83.0;1573019449;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:49;84.0;1573019450;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:50;85.0;1573019451;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:51;86.0;1573019452;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:52;87.0;1573019454;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:53;88.0;1573019455;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:54;89.0;1573019456;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:55;90.0;1573019456;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:56;91.0;1573019457;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:57;92.0;1573019458;100.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:58;93.0;1573019460;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
05:50:59;94.0;1573019461;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:00;95.0;1573019462;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:01;96.0;1573019462;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:02;97.0;1573019463;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:03;98.0;1573019465;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:04;99.0;1573019466;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:05;100.0;1573019467;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:06;101.0;1573019468;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:07;102.0;1573019469;100.044;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:08;103.0;1573019469;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:09;104.0;1573019470;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:10;105.0;1573019472;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:11;106.0;1573019473;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:12;107.0;1573019474;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:13;108.0;1573019475;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:14;109.0;1573019476;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:15;110.0;1573019476;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:16;111.0;1573019478;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:17;112.0;1573019479;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:18;113.0;1573019480;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:19;114.0;1573019481;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:20;115.0;1573019482;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:21;116.0;1573019483;99.891;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:22;117.0;1573019484;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:23;118.0;1573019485;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:24;119.0;1573019486;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:25;120.0;1573019487;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:26;121.0;1573019488;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:27;122.0;1573019489;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:29;124.0;1573019490;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:30;125.0;1573019491;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:31;126.0;1573019492;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:32;127.0;1573019493;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:33;128.0;1573019494;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:34;129.0;1573019495;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:35;130.0;1573019496;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:36;131.0;1573019497;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:37;132.0;1573019498;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:38;133.0;1573019499;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:39;134.0;1573019500;99.694;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:40;135.0;1573019501;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:41;136.0;1573019502;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:42;137.0;1573019503;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:43;138.0;1573019504;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:44;139.0;1573019506;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:45;140.0;1573019507;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:46;141.0;1573019507;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:47;142.0;1573019508;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:48;143.0;1573019509;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:49;144.0;1573019510;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:50;145.0;1573019512;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:51;146.0;1573019513;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:52;147.0;1573019514;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:53;148.0;1573019514;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:54;149.0;1573019515;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:55;150.0;1573019516;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:56;151.0;1573019517;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:57;152.0;1573019519;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:58;153.0;1573019520;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
05:51:59;154.0;1573019521;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:00;155.0;1573019521;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:01;156.0;1573019522;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:02;157.0;1573019523;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:03;158.0;1573019525;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:04;159.0;1573019526;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:05;160.0;1573019527;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:06;161.0;1573019527;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:07;162.0;1573019528;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:08;163.0;1573019529;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:09;164.0;1573019530;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:10;165.0;1573019532;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:11;166.0;1573019533;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:12;167.0;1573019534;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:13;168.0;1573019534;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:14;169.0;1573019535;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:15;170.0;1573019537;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:16;171.0;1573019538;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:17;172.0;1573019539;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:18;173.0;1573019540;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:19;174.0;1573019540;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:20;175.0;1573019542;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:21;176.0;1573019543;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:22;177.0;1573019544;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:23;178.0;1573019545;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:24;179.0;1573019546;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:25;180.0;1573019547;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:26;181.0;1573019548;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:27;182.0;1573019549;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:28;183.0;1573019550;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:29;184.0;1573019551;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:30;185.0;1573019552;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:31;186.0;1573019553;99.76;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:33;188.0;1573019554;99.694;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:34;189.0;1573019555;99.716;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:35;190.0;1573019556;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:36;191.0;1573019557;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:37;192.0;1573019558;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:38;193.0;1573019559;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:39;194.0;1573019560;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:40;195.0;1573019561;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:41;196.0;1573019562;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:42;197.0;1573019563;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:43;198.0;1573019565;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:44;199.0;1573019565;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:45;200.0;1573019566;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:46;201.0;1573019567;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:47;202.0;1573019568;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:48;203.0;1573019569;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:49;204.0;1573019570;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:50;205.0;1573019572;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:51;206.0;1573019573;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:52;207.0;1573019573;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:53;208.0;1573019574;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:54;209.0;1573019575;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:55;210.0;1573019576;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:56;211.0;1573019578;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:57;212.0;1573019579;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:58;213.0;1573019580;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
05:52:59;214.0;1573019580;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:00;215.0;1573019581;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:01;216.0;1573019582;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:02;217.0;1573019584;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:03;218.0;1573019585;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:04;219.0;1573019586;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:05;220.0;1573019586;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:06;221.0;1573019587;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:08;223.0;1573019588;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:09;224.0;1573019591;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:10;225.0;1573019592;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:11;226.0;1573019593;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:12;227.0;1573019593;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:13;228.0;1573019594;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:14;229.0;1573019596;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:15;230.0;1573019597;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:16;231.0;1573019598;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:17;232.0;1573019599;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:18;233.0;1573019599;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:19;234.0;1573019600;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:20;235.0;1573019602;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:21;236.0;1573019603;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:22;237.0;1573019604;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:23;238.0;1573019605;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:24;239.0;1573019606;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:25;240.0;1573019606;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:26;241.0;1573019608;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:27;242.0;1573019609;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:28;243.0;1573019610;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:29;244.0;1573019611;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:30;245.0;1573019612;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:31;246.0;1573019613;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:32;247.0;1573019614;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:33;248.0;1573019615;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:34;249.0;1573019616;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:35;250.0;1573019617;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:37;252.0;1573019618;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:38;253.0;1573019619;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:39;254.0;1573019620;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:40;255.0;1573019621;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:41;256.0;1573019622;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:42;257.0;1573019623;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:43;258.0;1573019624;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:44;259.0;1573019625;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:45;260.0;1573019626;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:46;261.0;1573019627;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:47;262.0;1573019629;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:48;263.0;1573019629;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:49;264.0;1573019630;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:50;265.0;1573019631;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:51;266.0;1573019632;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:52;267.0;1573019633;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:53;268.0;1573019635;97.904;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:54;269.0;1573019636;97.669;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:55;270.0;1573019636;97.925;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:56;271.0;1573019637;98.117;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:57;272.0;1573019638;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:58;273.0;1573019639;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
05:53:59;274.0;1573019641;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:00;275.0;1573019642;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:01;276.0;1573019643;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:02;277.0;1573019644;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:03;278.0;1573019644;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:04;279.0;1573019645;97.69;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:05;280.0;1573019646;97.435;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:06;281.0;1573019647;97.712;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:07;282.0;1573019648;98.01;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:08;283.0;1573019650;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:09;284.0;1573019651;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:10;285.0;1573019652;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:11;286.0;1573019653;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:12;287.0;1573019653;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:13;288.0;1573019654;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:14;289.0;1573019655;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:15;290.0;1573019657;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:16;291.0;1573019658;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:17;292.0;1573019659;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:18;293.0;1573019659;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:19;294.0;1573019660;98.096;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:20;295.0;1573019662;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:21;296.0;1573019663;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:22;297.0;1573019664;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:23;298.0;1573019665;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:24;299.0;1573019666;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:25;300.0;1573019666;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:26;301.0;1573019668;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:27;302.0;1573019669;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:28;303.0;1573019670;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:29;304.0;1573019671;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:30;305.0;1573019672;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:31;306.0;1573019673;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:32;307.0;1573019674;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:33;308.0;1573019675;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:34;309.0;1573019676;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:35;310.0;1573019677;98.075;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:36;311.0;1573019678;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:37;312.0;1573019679;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:38;313.0;1573019680;97.712;10.288241178148793;0.30259532876908213;-0.31005859375;
05:54:39;314.0;1573019681;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
