Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:31:16;110.0;1573018277;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:17;111.0;1573018278;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:18;112.0;1573018279;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:19;113.0;1573018280;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:20;114.0;1573018281;99.956;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:21;115.0;1573018282;100.263;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:22;116.0;1573018283;99.782;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:23;117.0;1573018284;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:24;118.0;1573018286;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:25;119.0;1573018286;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:26;120.0;1573018287;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:27;121.0;1573018288;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:28;122.0;1573018289;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:29;123.0;1573018290;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:30;124.0;1573018291;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:31;125.0;1573018293;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:32;126.0;1573018294;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:33;127.0;1573018294;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:34;128.0;1573018295;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:35;129.0;1573018296;100.088;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:36;130.0;1573018298;100.088;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:37;131.0;1573018299;100.088;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:38;132.0;1573018300;99.825;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:39;133.0;1573018300;99.825;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:40;134.0;1573018301;99.978;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:41;135.0;1573018302;100.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:42;136.0;1573018303;99.978;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:43;137.0;1573018305;99.934;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:44;138.0;1573018306;100.263;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:45;139.0;1573018307;99.782;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:46;140.0;1573018307;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:47;141.0;1573018308;99.782;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:48;142.0;1573018309;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:49;143.0;1573018311;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:50;144.0;1573018312;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:51;145.0;1573018313;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:52;146.0;1573018314;99.847;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:53;147.0;1573018315;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:54;148.0;1573018315;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:55;149.0;1573018317;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:56;150.0;1573018318;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:57;151.0;1573018319;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:58;152.0;1573018320;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
05:31:59;153.0;1573018321;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:00;154.0;1573018322;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:01;155.0;1573018323;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:02;156.0;1573018324;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:03;157.0;1573018325;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:04;158.0;1573018326;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:05;159.0;1573018327;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:06;160.0;1573018328;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:07;161.0;1573018329;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:08;162.0;1573018330;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:09;163.0;1573018331;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:10;164.0;1573018332;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:11;165.0;1573018333;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:12;166.0;1573018334;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:14;168.0;1573018335;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:15;169.0;1573018336;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:16;170.0;1573018337;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:17;171.0;1573018338;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:18;172.0;1573018339;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:19;173.0;1573018340;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:20;174.0;1573018341;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:21;175.0;1573018342;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:22;176.0;1573018343;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:23;177.0;1573018344;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:24;178.0;1573018345;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:25;179.0;1573018346;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:26;180.0;1573018347;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:27;181.0;1573018349;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:29;183.0;1573018349;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:30;184.0;1573018351;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:31;185.0;1573018352;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:32;186.0;1573018353;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:33;187.0;1573018355;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:34;188.0;1573018356;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:35;189.0;1573018356;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:36;190.0;1573018357;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:37;191.0;1573018358;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:38;192.0;1573018360;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:39;193.0;1573018361;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:40;194.0;1573018362;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:41;195.0;1573018362;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:42;196.0;1573018363;99.216;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:43;197.0;1573018364;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:44;198.0;1573018365;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:45;199.0;1573018366;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:46;200.0;1573018368;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:47;201.0;1573018369;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:48;202.0;1573018370;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:49;203.0;1573018371;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:50;204.0;1573018371;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:51;205.0;1573018372;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:52;206.0;1573018373;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:53;207.0;1573018374;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:54;208.0;1573018376;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:55;209.0;1573018377;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:56;210.0;1573018378;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:57;211.0;1573018379;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:58;212.0;1573018380;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
05:32:59;213.0;1573018380;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:00;214.0;1573018382;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:01;215.0;1573018383;100.022;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:02;216.0;1573018384;100.088;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:03;217.0;1573018385;99.803;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:04;218.0;1573018386;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:05;219.0;1573018386;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:06;220.0;1573018388;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:07;221.0;1573018389;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:08;222.0;1573018390;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:09;223.0;1573018391;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:10;224.0;1573018392;99.281;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:11;225.0;1573018393;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:12;226.0;1573018394;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:13;227.0;1573018395;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:14;228.0;1573018396;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:15;229.0;1573018397;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:16;230.0;1573018398;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:18;232.0;1573018399;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:19;233.0;1573018400;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:20;234.0;1573018401;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:21;235.0;1573018402;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:22;236.0;1573018403;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:23;237.0;1573018404;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:24;238.0;1573018406;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:25;239.0;1573018407;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:26;240.0;1573018407;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:28;242.0;1573018408;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:29;243.0;1573018410;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:30;244.0;1573018411;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:31;245.0;1573018412;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:32;246.0;1573018413;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:33;247.0;1573018414;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:34;248.0;1573018415;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:35;249.0;1573018416;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:36;250.0;1573018417;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:37;251.0;1573018418;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:38;252.0;1573018420;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:39;253.0;1573018421;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:40;254.0;1573018421;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:41;255.0;1573018422;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:42;256.0;1573018423;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:43;257.0;1573018424;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:44;258.0;1573018426;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:45;259.0;1573018427;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:46;260.0;1573018428;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:47;261.0;1573018428;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:48;262.0;1573018429;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:49;263.0;1573018430;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:50;264.0;1573018432;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:51;265.0;1573018433;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:52;266.0;1573018434;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:53;267.0;1573018435;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:54;268.0;1573018436;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:55;269.0;1573018436;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:56;270.0;1573018437;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:57;271.0;1573018439;99.847;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:58;272.0;1573018440;99.847;10.288241178148793;0.30259532876908213;-0.31005859375;
05:33:59;273.0;1573018441;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:00;274.0;1573018442;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:01;275.0;1573018443;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:02;276.0;1573018444;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:03;277.0;1573018445;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:04;278.0;1573018446;98.096;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:05;279.0;1573018446;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:06;280.0;1573018448;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:07;281.0;1573018449;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:08;282.0;1573018450;99.542;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:09;283.0;1573018451;99.738;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:10;284.0;1573018452;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:11;285.0;1573018453;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:12;286.0;1573018453;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:13;287.0;1573018455;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:14;288.0;1573018456;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:15;289.0;1573018457;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:16;290.0;1573018458;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:17;291.0;1573018459;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:18;292.0;1573018460;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:19;293.0;1573018461;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:20;294.0;1573018462;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:22;296.0;1573018463;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:23;297.0;1573018464;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:24;298.0;1573018465;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:25;299.0;1573018466;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:27;301.0;1573018467;99.651;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:28;302.0;1573018469;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:29;303.0;1573018470;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:30;304.0;1573018471;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:31;305.0;1573018472;97.754;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:32;306.0;1573018473;97.563;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:33;307.0;1573018474;97.286;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:34;308.0;1573018475;97.797;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:35;309.0;1573018476;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:36;310.0;1573018477;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:37;311.0;1573018479;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:38;312.0;1573018480;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:39;313.0;1573018480;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:40;314.0;1573018481;98.01;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:41;315.0;1573018482;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:42;316.0;1573018483;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:43;317.0;1573018484;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
05:34:44;318.0;1573018486;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
