Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:32:26;184.0;1572953548;93.308;38.24593717560157;1.124880505164752;-0.8544921875;
11:32:27;185.0;1572953549;93.531;38.37130800967086;1.1285678826373784;-0.85693359375;
11:32:28;186.0;1572953550;94.0;37.86982467339369;1.1138183727468731;-0.84716796875;
11:32:29;187.0;1572953551;94.0;37.49371217118579;1.1027562403289939;-0.83984375;
11:32:30;188.0;1572953552;94.04;37.242970503047204;1.0953814853837414;-0.8349609375;
11:32:31;189.0;1572953553;93.755;37.242970503047204;1.0953814853837414;-0.8349609375;
11:32:32;190.0;1572953554;93.735;39.37427468222521;1.1580669024183887;-0.87646484375;
11:32:33;191.0;1572953554;94.02;38.24593717560157;1.124880505164752;-0.8544921875;
11:32:34;192.0;1572953556;93.755;37.368341337116505;1.0990688628563678;-0.83740234375;
11:32:35;193.0;1572953557;93.836;36.36537466456215;1.0695698430753573;-0.81787109375;
11:32:36;194.0;1572953558;93.836;37.242970503047204;1.0953814853837414;-0.8349609375;
11:32:37;195.0;1572953558;93.592;37.995195507462974;1.1175057502194992;-0.849609375;
11:32:38;196.0;1572953560;93.735;37.242970503047204;1.0953814853837414;-0.8349609375;
11:32:39;197.0;1572953561;93.775;36.992228834908616;1.0880067304384886;-0.830078125;
11:32:41;199.0;1572953562;93.572;37.744453839324386;1.1101309952742466;-0.8447265625;
11:32:42;200.0;1572953563;93.592;38.747420511878744;1.1396300150552572;-0.8642578125;
11:32:43;201.0;1572953564;93.694;37.86982467339369;1.1138183727468731;-0.84716796875;
11:32:44;202.0;1572953565;93.653;37.49371217118579;1.1027562403289939;-0.83984375;
11:32:45;203.0;1572953566;94.04;37.49371217118579;1.1027562403289939;-0.83984375;
11:32:46;204.0;1572953567;94.224;37.61908300525509;1.1064436178016204;-0.84228515625;
11:32:47;205.0;1572953568;93.938;37.49371217118579;1.1027562403289939;-0.83984375;
11:32:48;206.0;1572953569;94.142;37.11759966897791;1.091694107911115;-0.83251953125;
11:32:49;207.0;1572953570;94.0;37.368341337116505;1.0990688628563678;-0.83740234375;
11:32:50;208.0;1572953571;94.04;38.12056634153227;1.1211931276921254;-0.85205078125;
11:32:51;209.0;1572953572;94.593;36.992228834908616;1.0880067304384886;-0.830078125;
11:32:52;210.0;1572953573;94.327;38.12056634153227;1.1211931276921254;-0.85205078125;
11:32:53;211.0;1572953574;93.836;38.12056634153227;1.1211931276921254;-0.85205078125;
11:32:54;212.0;1572953575;93.389;37.995195507462974;1.1175057502194992;-0.849609375;
11:32:55;213.0;1572953576;92.663;39.75038718443311;1.169129034836268;-0.8837890625;
11:32:56;214.0;1572953577;92.985;37.242970503047204;1.0953814853837414;-0.8349609375;
11:32:57;215.0;1572953579;93.005;37.61908300525509;1.1064436178016204;-0.84228515625;
11:32:58;216.0;1572953579;93.41;37.744453839324386;1.1101309952742466;-0.8447265625;
11:32:59;217.0;1572953580;93.613;37.11759966897791;1.091694107911115;-0.83251953125;
11:33:00;218.0;1572953581;93.329;37.49371217118579;1.1027562403289939;-0.83984375;
11:33:01;219.0;1572953582;93.552;35.863891328284964;1.0548203331848518;-0.80810546875;
11:33:02;220.0;1572953584;93.329;34.61018298759201;1.0179465584585885;-0.78369140625;
11:33:03;221.0;1572953584;93.389;37.242970503047204;1.0953814853837414;-0.8349609375;
11:33:04;222.0;1572953585;93.43;37.86982467339369;1.1138183727468731;-0.84716796875;
11:33:05;223.0;1572953586;93.187;37.744453839324386;1.1101309952742466;-0.8447265625;
11:33:06;224.0;1572953588;92.925;37.86982467339369;1.1138183727468731;-0.84716796875;
11:33:07;225.0;1572953589;92.683;37.49371217118579;1.1027562403289939;-0.83984375;
11:33:08;226.0;1572953589;92.442;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:09;227.0;1572953590;92.663;37.744453839324386;1.1101309952742466;-0.8447265625;
11:33:10;228.0;1572953591;93.106;37.49371217118579;1.1027562403289939;-0.83984375;
11:33:11;229.0;1572953593;93.086;37.86982467339369;1.1138183727468731;-0.84716796875;
11:33:12;230.0;1572953594;92.864;35.36240799200778;1.0400708232943465;-0.79833984375;
11:33:13;231.0;1572953594;93.106;37.744453839324386;1.1101309952742466;-0.8447265625;
11:33:14;232.0;1572953595;92.723;36.74148716677003;1.080631975493236;-0.8251953125;
11:33:15;233.0;1572953596;92.985;38.24593717560157;1.124880505164752;-0.8544921875;
11:33:16;234.0;1572953598;93.633;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:17;235.0;1572953599;93.349;38.24593717560157;1.124880505164752;-0.8544921875;
11:33:18;236.0;1572953600;93.308;38.24593717560157;1.124880505164752;-0.8544921875;
11:33:19;237.0;1572953600;93.046;37.744453839324386;1.1101309952742466;-0.8447265625;
11:33:20;238.0;1572953601;92.603;37.49371217118579;1.1027562403289939;-0.83984375;
11:33:21;239.0;1572953603;92.703;37.368341337116505;1.0990688628563678;-0.83740234375;
11:33:22;240.0;1572953604;92.703;37.86982467339369;1.1138183727468731;-0.84716796875;
11:33:23;241.0;1572953605;92.623;37.11759966897791;1.091694107911115;-0.83251953125;
11:33:24;242.0;1572953605;92.623;36.992228834908616;1.0880067304384886;-0.830078125;
11:33:25;243.0;1572953606;92.342;36.992228834908616;1.0880067304384886;-0.830078125;
11:33:26;244.0;1572953608;92.583;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:27;245.0;1572953609;93.086;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:28;246.0;1572953610;93.308;37.86982467339369;1.1138183727468731;-0.84716796875;
11:33:29;247.0;1572953611;93.552;37.242970503047204;1.0953814853837414;-0.8349609375;
11:33:30;248.0;1572953611;93.329;37.368341337116505;1.0990688628563678;-0.83740234375;
11:33:31;249.0;1572953613;93.329;38.62204967780945;1.135942637582631;-0.86181640625;
11:33:32;250.0;1572953614;93.106;37.11759966897791;1.091694107911115;-0.83251953125;
11:33:33;251.0;1572953615;92.864;37.242970503047204;1.0953814853837414;-0.8349609375;
11:33:34;252.0;1572953616;93.288;34.735553821661306;1.0216339359312148;-0.7861328125;
11:33:35;253.0;1572953617;93.106;37.368341337116505;1.0990688628563678;-0.83740234375;
11:33:36;254.0;1572953617;93.167;37.86982467339369;1.1138183727468731;-0.84716796875;
11:33:37;255.0;1572953619;93.147;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:38;256.0;1572953620;92.342;37.242970503047204;1.0953814853837414;-0.8349609375;
11:33:39;257.0;1572953621;92.322;37.368341337116505;1.0990688628563678;-0.83740234375;
11:33:40;258.0;1572953621;92.503;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:41;259.0;1572953623;92.523;36.992228834908616;1.0880067304384886;-0.830078125;
11:33:42;260.0;1572953624;92.945;36.86685800083932;1.0843193529658623;-0.82763671875;
11:33:43;261.0;1572953625;92.744;37.86982467339369;1.1138183727468731;-0.84716796875;
11:33:45;263.0;1572953626;92.483;37.86982467339369;1.1138183727468731;-0.84716796875;
11:33:46;264.0;1572953627;92.945;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:47;265.0;1572953628;93.228;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:48;266.0;1572953629;93.187;35.73852049421567;1.0511329557122255;-0.8056640625;
11:33:49;267.0;1572953630;93.43;37.61908300525509;1.1064436178016204;-0.84228515625;
11:33:50;268.0;1572953631;93.187;36.61611633270073;1.0769445980206096;-0.82275390625;
11:33:51;269.0;1572953632;92.824;39.62501635036381;1.1654416573636415;-0.88134765625;
11:33:52;270.0;1572953633;92.844;38.99816218001733;1.1470047700005097;-0.869140625;
11:33:53;271.0;1572953634;92.824;38.99816218001733;1.1470047700005097;-0.869140625;
11:33:54;272.0;1572953635;92.643;39.62501635036381;1.1654416573636415;-0.88134765625;
11:33:55;273.0;1572953636;92.744;37.242970503047204;1.0953814853837414;-0.8349609375;
11:33:56;274.0;1572953637;92.764;38.12056634153227;1.1211931276921254;-0.85205078125;
11:33:57;275.0;1572953638;92.503;33.60721631503765;0.9884475386775778;-0.76416015625;
11:33:58;276.0;1572953639;92.463;37.242970503047204;1.0953814853837414;-0.8349609375;
11:33:59;277.0;1572953640;92.683;38.37130800967086;1.1285678826373784;-0.85693359375;
11:34:00;278.0;1572953641;92.463;37.368341337116505;1.0990688628563678;-0.83740234375;
11:34:01;279.0;1572953642;92.784;37.744453839324386;1.1101309952742466;-0.8447265625;
11:34:02;280.0;1572953644;92.864;37.61908300525509;1.1064436178016204;-0.84228515625;
11:34:03;281.0;1572953644;92.764;37.995195507462974;1.1175057502194992;-0.849609375;
11:34:04;282.0;1572953645;92.905;37.86982467339369;1.1138183727468731;-0.84716796875;
11:34:05;283.0;1572953646;92.824;37.995195507462974;1.1175057502194992;-0.849609375;
11:34:06;284.0;1572953647;92.804;37.86982467339369;1.1138183727468731;-0.84716796875;
11:34:07;285.0;1572953649;92.643;37.744453839324386;1.1101309952742466;-0.8447265625;
11:34:08;286.0;1572953649;92.643;37.744453839324386;1.1101309952742466;-0.8447265625;
11:34:09;287.0;1572953650;92.503;37.744453839324386;1.1101309952742466;-0.8447265625;
11:34:10;288.0;1572953651;92.242;36.74148716677003;1.080631975493236;-0.8251953125;
11:34:11;289.0;1572953652;92.442;36.49074549863143;1.0732572205479833;-0.8203125;
11:34:12;290.0;1572953654;92.322;37.49371217118579;1.1027562403289939;-0.83984375;
11:34:13;291.0;1572953655;92.583;36.992228834908616;1.0880067304384886;-0.830078125;
11:34:14;292.0;1572953655;92.985;37.61908300525509;1.1064436178016204;-0.84228515625;
11:34:15;293.0;1572953656;92.945;39.75038718443311;1.169129034836268;-0.8837890625;
11:34:16;294.0;1572953658;93.147;38.12056634153227;1.1211931276921254;-0.85205078125;
11:34:17;295.0;1572953659;92.844;37.744453839324386;1.1101309952742466;-0.8447265625;
11:34:18;296.0;1572953659;92.643;37.49371217118579;1.1027562403289939;-0.83984375;
11:34:19;297.0;1572953660;92.442;37.49371217118579;1.1027562403289939;-0.83984375;
11:34:20;298.0;1572953661;92.422;36.11463299642355;1.0621950881301045;-0.81298828125;
11:34:21;299.0;1572953663;92.242;37.368341337116505;1.0990688628563678;-0.83740234375;
11:34:22;300.0;1572953664;92.043;37.995195507462974;1.1175057502194992;-0.849609375;
11:34:23;301.0;1572953665;92.322;37.61908300525509;1.1064436178016204;-0.84228515625;
11:34:24;302.0;1572953666;92.282;37.49371217118579;1.1027562403289939;-0.83984375;
11:34:25;303.0;1572953666;92.643;38.37130800967086;1.1285678826373784;-0.85693359375;
11:34:26;304.0;1572953667;92.884;37.49371217118579;1.1027562403289939;-0.83984375;
11:34:27;305.0;1572953669;92.623;37.49371217118579;1.1027562403289939;-0.83984375;
11:34:28;306.0;1572953670;92.804;38.62204967780945;1.135942637582631;-0.86181640625;
11:34:29;307.0;1572953671;92.583;37.86982467339369;1.1138183727468731;-0.84716796875;
11:34:30;308.0;1572953672;92.824;37.995195507462974;1.1175057502194992;-0.849609375;
11:34:31;309.0;1572953672;92.824;37.49371217118579;1.1027562403289939;-0.83984375;
11:34:32;310.0;1572953674;92.925;37.368341337116505;1.0990688628563678;-0.83740234375;
11:34:33;311.0;1572953675;93.005;37.242970503047204;1.0953814853837414;-0.8349609375;
11:34:34;312.0;1572953676;92.523;37.744453839324386;1.1101309952742466;-0.8447265625;
11:34:35;313.0;1572953677;92.543;37.49371217118579;1.1027562403289939;-0.83984375;
11:34:36;314.0;1572953677;92.342;37.368341337116505;1.0990688628563678;-0.83740234375;
