Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:50:10;48.0;1572961812;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
13:50:11;49.0;1572961812;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
13:50:12;50.0;1572961813;99.108;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:13;51.0;1572961815;98.139;17.30900788602931;0.5090884672361562;-0.44677734375;
13:50:14;52.0;1572961816;97.925;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:15;53.0;1572961817;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
13:50:16;54.0;1572961818;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
13:50:17;55.0;1572961818;97.69;18.688087060791553;0.5496496194350456;-0.4736328125;
13:50:18;56.0;1572961820;97.754;17.05826621789072;0.5017137122909034;-0.44189453125;
13:50:19;57.0;1572961821;97.904;16.807524549752127;0.4943389573456508;-0.43701171875;
13:50:20;58.0;1572961822;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
13:50:21;59.0;1572961823;98.182;16.68215371568283;0.49065157987302443;-0.4345703125;
13:50:22;60.0;1572961824;98.74;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:23;61.0;1572961824;98.611;18.061232890445076;0.531212732071914;-0.46142578125;
13:50:24;62.0;1572961826;98.16;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:25;63.0;1572961827;98.203;17.68512038823719;0.520150599654035;-0.4541015625;
13:50:26;64.0;1572961828;97.669;18.43734539265296;0.542274864489793;-0.46875;
13:50:27;65.0;1572961829;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
13:50:28;66.0;1572961830;97.776;17.4343787200986;0.5127758447087823;-0.44921875;
13:50:29;67.0;1572961831;97.989;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:30;68.0;1572961832;97.989;16.807524549752127;0.4943389573456508;-0.43701171875;
13:50:31;69.0;1572961833;98.075;17.30900788602931;0.5090884672361562;-0.44677734375;
13:50:33;71.0;1572961834;98.332;17.183637051960012;0.5054010897635298;-0.4443359375;
13:50:34;72.0;1572961835;97.861;17.4343787200986;0.5127758447087823;-0.44921875;
13:50:35;73.0;1572961836;97.605;16.807524549752127;0.4943389573456508;-0.43701171875;
13:50:36;74.0;1572961837;97.861;17.30900788602931;0.5090884672361562;-0.44677734375;
13:50:37;75.0;1572961838;97.818;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:38;76.0;1572961839;98.525;16.807524549752127;0.4943389573456508;-0.43701171875;
13:50:39;77.0;1572961840;98.848;16.431412047544242;0.48327682492777185;-0.4296875;
13:50:40;78.0;1572961841;98.117;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:41;79.0;1572961842;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
13:50:42;80.0;1572961843;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
13:50:43;81.0;1572961844;97.904;16.431412047544242;0.48327682492777185;-0.4296875;
13:50:44;82.0;1572961845;98.332;17.183637051960012;0.5054010897635298;-0.4443359375;
13:50:45;83.0;1572961847;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
13:50:46;84.0;1572961847;97.84;17.30900788602931;0.5090884672361562;-0.44677734375;
13:50:47;85.0;1572961848;98.032;9999.0;9999.0;9999.0;
13:50:48;86.0;1572961849;98.267;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:49;87.0;1572961850;98.525;9999.0;9999.0;9999.0;
13:50:50;88.0;1572961851;98.547;17.4343787200986;0.5127758447087823;-0.44921875;
13:50:51;89.0;1572961853;98.719;17.559749554167897;0.5164632221814087;-0.45166015625;
13:50:52;90.0;1572961853;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
13:50:53;91.0;1572961854;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
13:50:54;92.0;1572961855;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
13:50:55;93.0;1572961856;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
13:50:56;94.0;1572961858;98.096;17.30900788602931;0.5090884672361562;-0.44677734375;
13:50:57;95.0;1572961858;97.286;19.18957039706873;0.5643991293255509;-0.4833984375;
13:50:58;96.0;1572961859;97.329;17.4343787200986;0.5127758447087823;-0.44921875;
13:50:59;97.0;1572961860;97.818;17.4343787200986;0.5127758447087823;-0.44921875;
13:51:00;98.0;1572961861;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
13:51:01;99.0;1572961863;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
13:51:02;100.0;1572961864;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:03;101.0;1572961865;98.697;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:04;102.0;1572961866;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
13:51:05;103.0;1572961866;98.225;16.807524549752127;0.4943389573456508;-0.43701171875;
13:51:06;104.0;1572961867;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:07;105.0;1572961869;97.329;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:08;106.0;1572961870;97.054;16.68215371568283;0.49065157987302443;-0.4345703125;
13:51:09;107.0;1572961870;97.286;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:10;108.0;1572961871;97.456;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:11;109.0;1572961872;97.925;16.431412047544242;0.48327682492777185;-0.4296875;
13:51:12;110.0;1572961874;97.968;16.431412047544242;0.48327682492777185;-0.4296875;
13:51:13;111.0;1572961875;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:14;112.0;1572961876;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:15;113.0;1572961877;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:16;114.0;1572961877;97.478;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:17;115.0;1572961878;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:18;116.0;1572961880;97.861;17.68512038823719;0.520150599654035;-0.4541015625;
13:51:19;117.0;1572961881;97.754;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:20;118.0;1572961882;98.096;17.4343787200986;0.5127758447087823;-0.44921875;
13:51:21;119.0;1572961883;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:22;120.0;1572961883;98.461;18.311974558583668;0.5385874870171667;-0.46630859375;
13:51:23;121.0;1572961885;98.289;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:24;122.0;1572961886;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:25;123.0;1572961887;97.754;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:26;124.0;1572961888;97.541;17.30900788602931;0.5090884672361562;-0.44677734375;
13:51:27;125.0;1572961889;97.733;17.4343787200986;0.5127758447087823;-0.44921875;
13:51:28;126.0;1572961889;97.925;17.4343787200986;0.5127758447087823;-0.44921875;
13:51:29;127.0;1572961891;97.925;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:30;128.0;1572961892;97.456;16.93289538382142;0.49802633481827707;-0.439453125;
13:51:31;129.0;1572961893;97.69;16.93289538382142;0.49802633481827707;-0.439453125;
13:51:32;130.0;1572961894;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:33;131.0;1572961895;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:34;132.0;1572961896;98.762;17.68512038823719;0.520150599654035;-0.4541015625;
13:51:35;133.0;1572961897;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:37;135.0;1572961898;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
13:51:38;136.0;1572961899;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
13:51:39;137.0;1572961900;98.289;17.4343787200986;0.5127758447087823;-0.44921875;
13:51:40;138.0;1572961901;98.31;19.064199562999438;0.5607117518529247;-0.48095703125;
13:51:41;139.0;1572961902;98.096;18.93882872893014;0.5570243743802983;-0.478515625;
13:51:42;140.0;1572961903;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
13:51:43;141.0;1572961904;97.861;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:44;142.0;1572961905;97.861;16.807524549752127;0.4943389573456508;-0.43701171875;
13:51:45;143.0;1572961906;97.818;19.440312065207323;0.5717738842708036;-0.48828125;
13:51:46;144.0;1572961907;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:47;145.0;1572961908;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
13:51:48;146.0;1572961909;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:49;147.0;1572961911;97.989;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:50;148.0;1572961911;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:51;149.0;1572961912;98.053;17.30900788602931;0.5090884672361562;-0.44677734375;
13:51:52;150.0;1572961913;98.375;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:53;151.0;1572961914;98.203;17.4343787200986;0.5127758447087823;-0.44921875;
13:51:54;152.0;1572961915;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
13:51:55;153.0;1572961916;97.499;17.30900788602931;0.5090884672361562;-0.44677734375;
13:51:56;154.0;1572961917;97.223;17.4343787200986;0.5127758447087823;-0.44921875;
13:51:57;155.0;1572961918;97.18;17.68512038823719;0.520150599654035;-0.4541015625;
13:51:58;156.0;1572961919;97.371;17.559749554167897;0.5164632221814087;-0.45166015625;
13:51:59;157.0;1572961921;97.308;17.05826621789072;0.5017137122909034;-0.44189453125;
13:52:00;158.0;1572961922;97.286;17.81049122230649;0.5238379771266615;-0.45654296875;
13:52:01;159.0;1572961922;97.541;16.68215371568283;0.49065157987302443;-0.4345703125;
13:52:02;160.0;1572961923;97.776;16.93289538382142;0.49802633481827707;-0.439453125;
13:52:03;161.0;1572961924;97.818;15.804557877197768;0.4648399375646402;-0.41748046875;
13:52:04;162.0;1572961926;97.563;18.18660372451437;0.5349001095445403;-0.4638671875;
13:52:05;163.0;1572961927;97.541;17.68512038823719;0.520150599654035;-0.4541015625;
13:52:06;164.0;1572961927;97.626;13.422512029881165;0.39477976558474015;-0.37109375;
13:52:07;165.0;1572961928;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
13:52:08;166.0;1572961929;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
13:52:09;167.0;1572961930;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
13:52:10;168.0;1572961932;97.712;17.559749554167897;0.5164632221814087;-0.45166015625;
13:52:11;169.0;1572961933;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
13:52:12;170.0;1572961934;97.818;17.68512038823719;0.520150599654035;-0.4541015625;
13:52:13;171.0;1572961934;97.754;17.68512038823719;0.520150599654035;-0.4541015625;
13:52:14;172.0;1572961935;97.818;16.93289538382142;0.49802633481827707;-0.439453125;
13:52:15;173.0;1572961937;97.371;17.4343787200986;0.5127758447087823;-0.44921875;
13:52:16;174.0;1572961938;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
13:52:17;175.0;1572961939;97.605;19.064199562999438;0.5607117518529247;-0.48095703125;
13:52:18;176.0;1572961939;97.861;17.30900788602931;0.5090884672361562;-0.44677734375;
13:52:19;177.0;1572961940;98.332;18.18660372451437;0.5349001095445403;-0.4638671875;
13:52:20;178.0;1572961942;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
13:52:21;179.0;1572961943;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
13:52:22;180.0;1572961944;97.754;18.061232890445076;0.531212732071914;-0.46142578125;
13:52:23;181.0;1572961945;97.776;18.311974558583668;0.5385874870171667;-0.46630859375;
13:52:24;182.0;1572961945;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
13:52:25;183.0;1572961946;97.968;16.55678288161354;0.4869642024003982;-0.43212890625;
13:52:26;184.0;1572961948;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
13:52:27;185.0;1572961949;98.182;17.68512038823719;0.520150599654035;-0.4541015625;
13:52:28;186.0;1572961950;97.861;17.183637051960012;0.5054010897635298;-0.4443359375;
13:52:29;187.0;1572961951;97.626;17.559749554167897;0.5164632221814087;-0.45166015625;
13:52:30;188.0;1572961951;97.989;16.55678288161354;0.4869642024003982;-0.43212890625;
13:52:31;189.0;1572961953;98.289;17.30900788602931;0.5090884672361562;-0.44677734375;
13:52:32;190.0;1572961954;98.568;17.183637051960012;0.5054010897635298;-0.4443359375;
13:52:33;191.0;1572961955;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
13:52:34;192.0;1572961956;98.289;15.929928711267062;0.4685273150372665;-0.419921875;
13:52:35;193.0;1572961957;97.989;17.30900788602931;0.5090884672361562;-0.44677734375;
13:52:36;194.0;1572961958;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
13:52:37;195.0;1572961959;97.563;15.804557877197768;0.4648399375646402;-0.41748046875;
13:52:38;196.0;1572961960;97.308;17.4343787200986;0.5127758447087823;-0.44921875;
13:52:39;197.0;1572961961;96.8;17.183637051960012;0.5054010897635298;-0.4443359375;
13:52:41;199.0;1572961962;97.117;16.55678288161354;0.4869642024003982;-0.43212890625;
13:52:42;200.0;1572961963;97.286;16.807524549752127;0.4943389573456508;-0.43701171875;
13:52:43;201.0;1572961964;97.35;17.183637051960012;0.5054010897635298;-0.4443359375;
13:52:44;202.0;1572961965;97.563;17.68512038823719;0.520150599654035;-0.4541015625;
13:52:45;203.0;1572961966;97.329;17.68512038823719;0.520150599654035;-0.4541015625;
13:52:46;204.0;1572961967;97.541;17.4343787200986;0.5127758447087823;-0.44921875;
13:52:47;205.0;1572961968;97.541;16.68215371568283;0.49065157987302443;-0.4345703125;
13:52:48;206.0;1572961969;98.075;17.559749554167897;0.5164632221814087;-0.45166015625;
13:52:49;207.0;1572961970;98.504;17.81049122230649;0.5238379771266615;-0.45654296875;
13:52:50;208.0;1572961971;98.482;16.68215371568283;0.49065157987302443;-0.4345703125;
13:52:51;209.0;1572961972;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
13:52:52;210.0;1572961973;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
13:52:53;211.0;1572961974;97.733;17.81049122230649;0.5238379771266615;-0.45654296875;
13:52:54;212.0;1572961975;97.499;17.935862056375782;0.5275253545992877;-0.458984375;
13:52:55;213.0;1572961976;97.478;17.05826621789072;0.5017137122909034;-0.44189453125;
13:52:56;214.0;1572961977;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
13:52:57;215.0;1572961979;98.267;17.559749554167897;0.5164632221814087;-0.45166015625;
13:52:58;216.0;1572961979;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
13:52:59;217.0;1572961980;98.032;17.183637051960012;0.5054010897635298;-0.4443359375;
13:53:00;218.0;1572961981;98.053;18.43734539265296;0.542274864489793;-0.46875;
13:53:01;219.0;1572961982;97.925;17.68512038823719;0.520150599654035;-0.4541015625;
13:53:02;220.0;1572961984;97.414;18.061232890445076;0.531212732071914;-0.46142578125;
13:53:03;221.0;1572961985;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:04;222.0;1572961985;97.202;19.565682899276617;0.5754612617434299;-0.49072265625;
13:53:05;223.0;1572961986;97.032;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:06;224.0;1572961987;97.329;17.30900788602931;0.5090884672361562;-0.44677734375;
13:53:07;225.0;1572961989;97.393;17.68512038823719;0.520150599654035;-0.4541015625;
13:53:08;226.0;1572961990;97.393;16.55678288161354;0.4869642024003982;-0.43212890625;
13:53:09;227.0;1572961991;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:10;228.0;1572961991;97.244;17.68512038823719;0.520150599654035;-0.4541015625;
13:53:11;229.0;1572961992;96.99;17.559749554167897;0.5164632221814087;-0.45166015625;
13:53:12;230.0;1572961994;97.202;16.431412047544242;0.48327682492777185;-0.4296875;
13:53:13;231.0;1572961995;97.138;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:14;232.0;1572961996;97.096;17.559749554167897;0.5164632221814087;-0.45166015625;
13:53:15;233.0;1572961996;97.308;14.801591204643408;0.43534091778362966;-0.39794921875;
13:53:16;234.0;1572961997;97.054;17.4343787200986;0.5127758447087823;-0.44921875;
13:53:17;235.0;1572961998;97.456;16.93289538382142;0.49802633481827707;-0.439453125;
13:53:18;236.0;1572962000;97.904;17.81049122230649;0.5238379771266615;-0.45654296875;
13:53:19;237.0;1572962001;97.904;17.183637051960012;0.5054010897635298;-0.4443359375;
13:53:20;238.0;1572962002;98.418;16.807524549752127;0.4943389573456508;-0.43701171875;
13:53:21;239.0;1572962003;98.246;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:22;240.0;1572962003;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:23;241.0;1572962005;97.968;16.30604121347495;0.47958944745514553;-0.42724609375;
13:53:24;242.0;1572962006;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
13:53:25;243.0;1572962007;97.925;17.559749554167897;0.5164632221814087;-0.45166015625;
13:53:26;244.0;1572962008;98.203;16.68215371568283;0.49065157987302443;-0.4345703125;
13:53:27;245.0;1572962008;98.439;16.807524549752127;0.4943389573456508;-0.43701171875;
13:53:28;246.0;1572962009;98.203;16.55678288161354;0.4869642024003982;-0.43212890625;
13:53:29;247.0;1572962011;98.16;17.559749554167897;0.5164632221814087;-0.45166015625;
13:53:30;248.0;1572962012;97.754;16.807524549752127;0.4943389573456508;-0.43701171875;
13:53:31;249.0;1572962013;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:32;250.0;1572962014;97.861;17.68512038823719;0.520150599654035;-0.4541015625;
13:53:33;251.0;1572962014;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:34;252.0;1572962016;97.69;17.68512038823719;0.520150599654035;-0.4541015625;
13:53:35;253.0;1572962017;97.456;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:36;254.0;1572962018;97.393;16.93289538382142;0.49802633481827707;-0.439453125;
13:53:37;255.0;1572962019;97.371;18.061232890445076;0.531212732071914;-0.46142578125;
13:53:38;256.0;1572962019;97.138;17.81049122230649;0.5238379771266615;-0.45654296875;
13:53:39;257.0;1572962021;96.863;17.68512038823719;0.520150599654035;-0.4541015625;
13:53:40;258.0;1572962022;97.054;20.819391239969566;0.6123350364696931;-0.51513671875;
13:53:41;259.0;1572962023;97.202;17.68512038823719;0.520150599654035;-0.4541015625;
13:53:42;260.0;1572962024;97.393;17.183637051960012;0.5054010897635298;-0.4443359375;
13:53:43;261.0;1572962025;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
13:53:45;263.0;1572962026;97.499;17.4343787200986;0.5127758447087823;-0.44921875;
13:53:46;264.0;1572962027;97.35;17.4343787200986;0.5127758447087823;-0.44921875;
13:53:47;265.0;1572962028;97.393;16.93289538382142;0.49802633481827707;-0.439453125;
13:53:48;266.0;1572962029;96.842;16.807524549752127;0.4943389573456508;-0.43701171875;
13:53:49;267.0;1572962030;96.547;17.30900788602931;0.5090884672361562;-0.44677734375;
13:53:50;268.0;1572962031;96.758;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:51;269.0;1572962032;96.779;17.68512038823719;0.520150599654035;-0.4541015625;
13:53:52;270.0;1572962033;97.117;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:53;271.0;1572962034;97.648;17.30900788602931;0.5090884672361562;-0.44677734375;
13:53:54;272.0;1572962036;97.456;17.81049122230649;0.5238379771266615;-0.45654296875;
13:53:55;273.0;1572962036;97.456;16.431412047544242;0.48327682492777185;-0.4296875;
13:53:56;274.0;1572962037;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
13:53:57;275.0;1572962038;97.435;17.183637051960012;0.5054010897635298;-0.4443359375;
13:53:58;276.0;1572962039;97.648;17.559749554167897;0.5164632221814087;-0.45166015625;
13:53:59;277.0;1572962040;97.541;17.935862056375782;0.5275253545992877;-0.458984375;
13:54:00;278.0;1572962041;97.733;17.68512038823719;0.520150599654035;-0.4541015625;
13:54:01;279.0;1572962042;97.414;17.30900788602931;0.5090884672361562;-0.44677734375;
13:54:02;280.0;1572962043;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
13:54:03;281.0;1572962044;97.605;15.804557877197768;0.4648399375646402;-0.41748046875;
13:54:04;282.0;1572962046;97.371;17.30900788602931;0.5090884672361562;-0.44677734375;
13:54:05;283.0;1572962047;97.69;17.4343787200986;0.5127758447087823;-0.44921875;
13:54:06;284.0;1572962047;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
13:54:07;285.0;1572962048;97.69;17.935862056375782;0.5275253545992877;-0.458984375;
13:54:08;286.0;1572962049;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
13:54:09;287.0;1572962050;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
13:54:10;288.0;1572962052;97.584;17.4343787200986;0.5127758447087823;-0.44921875;
13:54:11;289.0;1572962052;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
13:54:12;290.0;1572962053;97.435;16.93289538382142;0.49802633481827707;-0.439453125;
13:54:13;291.0;1572962054;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
13:54:14;292.0;1572962055;97.329;17.30900788602931;0.5090884672361562;-0.44677734375;
13:54:15;293.0;1572962057;97.329;18.813457894860846;0.5533369969076719;-0.47607421875;
13:54:16;294.0;1572962058;97.563;16.807524549752127;0.4943389573456508;-0.43701171875;
13:54:17;295.0;1572962059;97.35;17.68512038823719;0.520150599654035;-0.4541015625;
13:54:18;296.0;1572962060;97.286;17.183637051960012;0.5054010897635298;-0.4443359375;
13:54:19;297.0;1572962060;96.758;17.05826621789072;0.5017137122909034;-0.44189453125;
13:54:20;298.0;1572962061;96.589;17.4343787200986;0.5127758447087823;-0.44921875;
13:54:21;299.0;1572962062;96.716;20.317907903692383;0.5975855265791877;-0.50537109375;
13:54:23;301.0;1572962064;97.244;16.30604121347495;0.47958944745514553;-0.42724609375;
13:54:24;302.0;1572962066;97.456;17.4343787200986;0.5127758447087823;-0.44921875;
13:54:25;303.0;1572962067;96.863;21.320874576246744;0.6270845463601984;-0.52490234375;
13:54:26;304.0;1572962067;96.611;17.30900788602931;0.5090884672361562;-0.44677734375;
13:54:27;305.0;1572962068;96.906;17.05826621789072;0.5017137122909034;-0.44189453125;
13:54:28;306.0;1572962070;96.674;17.183637051960012;0.5054010897635298;-0.4443359375;
13:54:29;307.0;1572962071;97.286;17.30900788602931;0.5090884672361562;-0.44677734375;
13:54:30;308.0;1572962072;97.096;17.183637051960012;0.5054010897635298;-0.4443359375;
13:54:31;309.0;1572962073;97.286;17.935862056375782;0.5275253545992877;-0.458984375;
13:54:32;310.0;1572962073;97.541;16.68215371568283;0.49065157987302443;-0.4345703125;
13:54:33;311.0;1572962075;97.35;17.30900788602931;0.5090884672361562;-0.44677734375;
13:54:34;312.0;1572962076;97.52;17.183637051960012;0.5054010897635298;-0.4443359375;
13:54:35;313.0;1572962077;97.584;17.30900788602931;0.5090884672361562;-0.44677734375;
13:54:36;314.0;1572962078;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
13:54:37;315.0;1572962079;97.584;16.30604121347495;0.47958944745514553;-0.42724609375;
