Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:11:33;128.0;1572999094;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
00:11:34;129.0;1572999095;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:35;130.0;1572999096;98.892;10.413612012218085;0.3062827062417084;-0.3125;
00:11:36;131.0;1572999097;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:37;132.0;1572999098;98.74;10.162870344079495;0.29890795129645575;-0.3076171875;
00:11:38;133.0;1572999099;98.461;10.413612012218085;0.3062827062417084;-0.3125;
00:11:39;134.0;1572999100;98.525;10.413612012218085;0.3062827062417084;-0.3125;
00:11:40;135.0;1572999101;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:41;136.0;1572999102;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:42;137.0;1572999103;99.216;8.909162003386545;0.2620341765701925;-0.283203125;
00:11:43;138.0;1572999104;99.477;10.162870344079495;0.29890795129645575;-0.3076171875;
00:11:44;139.0;1572999105;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:45;140.0;1572999106;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:46;141.0;1572999107;98.482;10.162870344079495;0.29890795129645575;-0.3076171875;
00:11:47;142.0;1572999108;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:48;143.0;1572999110;99.0;10.413612012218085;0.3062827062417084;-0.3125;
00:11:49;144.0;1572999111;99.325;11.040466182564558;0.32471959360483993;-0.32470703125;
00:11:50;145.0;1572999111;99.325;10.162870344079495;0.29890795129645575;-0.3076171875;
00:11:51;146.0;1572999112;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:52;147.0;1572999113;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
00:11:53;148.0;1572999114;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:54;149.0;1572999115;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:55;150.0;1572999116;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:56;151.0;1572999117;99.433;13.422512029881165;0.39477976558474015;-0.37109375;
00:11:57;152.0;1572999119;99.738;10.538982846287379;0.30997008371433465;-0.31494140625;
00:11:58;153.0;1572999120;99.433;10.037499510010202;0.29522057382382944;-0.30517578125;
00:11:59;154.0;1572999121;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:00;155.0;1572999122;98.504;11.165837016633855;0.3284069710774663;-0.3271484375;
00:12:01;156.0;1572999123;98.225;12.043432855118919;0.35421861338585053;-0.34423828125;
00:12:02;157.0;1572999123;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:03;158.0;1572999124;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:04;159.0;1572999125;98.827;10.413612012218085;0.3062827062417084;-0.3125;
00:12:05;160.0;1572999126;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:06;161.0;1572999127;98.31;10.413612012218085;0.3062827062417084;-0.3125;
00:12:07;162.0;1572999129;97.754;10.413612012218085;0.3062827062417084;-0.3125;
00:12:08;163.0;1572999130;98.16;10.413612012218085;0.3062827062417084;-0.3125;
00:12:09;164.0;1572999131;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:10;165.0;1572999132;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
00:12:11;166.0;1572999133;99.629;10.413612012218085;0.3062827062417084;-0.3125;
00:12:12;167.0;1572999134;99.651;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:13;168.0;1572999134;99.629;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:14;169.0;1572999135;100.022;8.03156616490148;0.23622253426180825;-0.26611328125;
00:12:15;170.0;1572999136;99.455;10.037499510010202;0.29522057382382944;-0.30517578125;
00:12:16;171.0;1572999138;98.892;13.798624532089049;0.40584189800261905;-0.37841796875;
00:12:17;172.0;1572999139;99.194;10.664353680356674;0.31365746118696103;-0.3173828125;
00:12:18;173.0;1572999140;98.913;10.413612012218085;0.3062827062417084;-0.3125;
00:12:19;174.0;1572999141;99.0;10.037499510010202;0.29522057382382944;-0.30517578125;
00:12:20;175.0;1572999142;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
00:12:21;176.0;1572999143;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
00:12:22;177.0;1572999144;99.021;10.915095348495266;0.32103221613221367;-0.322265625;
00:12:23;178.0;1572999144;99.346;10.413612012218085;0.3062827062417084;-0.3125;
00:12:24;179.0;1572999145;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:25;180.0;1572999147;99.238;10.037499510010202;0.29522057382382944;-0.30517578125;
00:12:26;181.0;1572999148;99.238;10.664353680356674;0.31365746118696103;-0.3173828125;
00:12:27;182.0;1572999149;98.418;13.046399527673278;0.38371763316686114;-0.36376953125;
00:12:28;183.0;1572999150;98.332;10.413612012218085;0.3062827062417084;-0.3125;
00:12:29;184.0;1572999151;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:30;185.0;1572999152;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
00:12:31;186.0;1572999153;99.0;8.783791169317253;0.25834679909756625;-0.28076171875;
00:12:32;187.0;1572999154;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:33;188.0;1572999155;98.697;10.413612012218085;0.3062827062417084;-0.3125;
00:12:34;189.0;1572999156;98.719;10.413612012218085;0.3062827062417084;-0.3125;
00:12:35;190.0;1572999157;98.568;7.6554536626935965;0.2251604018439293;-0.2587890625;
00:12:37;192.0;1572999158;98.568;8.909162003386545;0.2620341765701925;-0.283203125;
00:12:38;193.0;1572999159;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:39;194.0;1572999160;98.87;10.413612012218085;0.3062827062417084;-0.3125;
00:12:40;195.0;1572999161;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:41;196.0;1572999162;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
00:12:42;197.0;1572999163;99.564;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:43;198.0;1572999164;99.368;10.037499510010202;0.29522057382382944;-0.30517578125;
00:12:44;199.0;1572999165;99.629;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:45;200.0;1572999167;99.585;10.037499510010202;0.29522057382382944;-0.30517578125;
00:12:46;201.0;1572999168;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:47;202.0;1572999168;99.39;10.037499510010202;0.29522057382382944;-0.30517578125;
00:12:48;203.0;1572999169;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
00:12:49;204.0;1572999170;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
00:12:50;205.0;1572999171;98.719;10.413612012218085;0.3062827062417084;-0.3125;
00:12:51;206.0;1572999172;98.978;13.171770361742576;0.3874050106394875;-0.3662109375;
00:12:52;207.0;1572999173;99.194;10.413612012218085;0.3062827062417084;-0.3125;
00:12:53;208.0;1572999174;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
00:12:54;209.0;1572999175;99.368;10.413612012218085;0.3062827062417084;-0.3125;
00:12:55;210.0;1572999177;98.892;10.413612012218085;0.3062827062417084;-0.3125;
00:12:56;211.0;1572999178;98.848;12.419545357326806;0.3652807458037296;-0.3515625;
00:12:57;212.0;1572999178;98.633;10.162870344079495;0.29890795129645575;-0.3076171875;
00:12:58;213.0;1572999179;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
00:12:59;214.0;1572999180;98.053;10.413612012218085;0.3062827062417084;-0.3125;
00:13:00;215.0;1572999181;98.075;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:01;216.0;1572999182;97.563;10.915095348495266;0.32103221613221367;-0.322265625;
00:13:02;217.0;1572999183;97.818;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:03;218.0;1572999185;97.84;11.792691186980328;0.3468438584405979;-0.33935546875;
00:13:04;219.0;1572999186;97.818;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:05;220.0;1572999187;98.332;10.413612012218085;0.3062827062417084;-0.3125;
00:13:06;221.0;1572999188;97.861;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:07;222.0;1572999189;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:08;223.0;1572999190;98.719;10.413612012218085;0.3062827062417084;-0.3125;
00:13:09;224.0;1572999190;98.74;8.533049501178661;0.25097204415231356;-0.27587890625;
00:13:10;225.0;1572999191;99.043;10.413612012218085;0.3062827062417084;-0.3125;
00:13:11;226.0;1572999192;98.697;10.037499510010202;0.29522057382382944;-0.30517578125;
00:13:12;227.0;1572999193;98.547;10.413612012218085;0.3062827062417084;-0.3125;
00:13:13;228.0;1572999195;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:14;229.0;1572999196;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:15;230.0;1572999197;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:16;231.0;1572999198;98.59;10.413612012218085;0.3062827062417084;-0.3125;
00:13:17;232.0;1572999199;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:18;233.0;1572999200;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:19;234.0;1572999201;99.303;10.413612012218085;0.3062827062417084;-0.3125;
00:13:20;235.0;1572999202;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:21;236.0;1572999202;98.978;10.162870344079495;0.29890795129645575;-0.3076171875;
00:13:22;237.0;1572999203;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:23;238.0;1572999205;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:24;239.0;1572999206;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:25;240.0;1572999207;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:26;241.0;1572999208;99.151;10.037499510010202;0.29522057382382944;-0.30517578125;
00:13:27;242.0;1572999209;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:28;243.0;1572999210;98.697;10.162870344079495;0.29890795129645575;-0.3076171875;
00:13:29;244.0;1572999211;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:30;245.0;1572999212;98.353;10.413612012218085;0.3062827062417084;-0.3125;
00:13:31;246.0;1572999212;98.075;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:32;247.0;1572999214;98.075;11.040466182564558;0.32471959360483993;-0.32470703125;
00:13:33;248.0;1572999215;98.289;11.040466182564558;0.32471959360483993;-0.32470703125;
00:13:34;249.0;1572999216;98.053;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:35;250.0;1572999217;98.31;8.783791169317253;0.25834679909756625;-0.28076171875;
00:13:36;251.0;1572999218;98.332;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:37;252.0;1572999219;97.925;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:38;253.0;1572999220;97.968;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:39;254.0;1572999221;98.203;10.413612012218085;0.3062827062417084;-0.3125;
00:13:41;256.0;1572999222;98.246;10.413612012218085;0.3062827062417084;-0.3125;
00:13:42;257.0;1572999223;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:43;258.0;1572999224;98.654;10.162870344079495;0.29890795129645575;-0.3076171875;
00:13:44;259.0;1572999225;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:45;260.0;1572999226;98.139;10.413612012218085;0.3062827062417084;-0.3125;
00:13:46;261.0;1572999227;98.096;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:47;262.0;1572999228;97.925;10.413612012218085;0.3062827062417084;-0.3125;
00:13:48;263.0;1572999229;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:49;264.0;1572999230;97.754;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:50;265.0;1572999231;97.968;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:51;266.0;1572999233;98.203;10.413612012218085;0.3062827062417084;-0.3125;
00:13:53;268.0;1572999233;98.654;10.162870344079495;0.29890795129645575;-0.3076171875;
00:13:54;269.0;1572999235;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
00:13:55;270.0;1572999236;98.482;10.413612012218085;0.3062827062417084;-0.3125;
00:13:56;271.0;1572999237;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
00:13:57;272.0;1572999238;98.74;10.413612012218085;0.3062827062417084;-0.3125;
00:13:58;273.0;1572999239;98.59;9.285274505594431;0.2730963089880715;-0.29052734375;
00:13:59;274.0;1572999240;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:00;275.0;1572999241;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:01;276.0;1572999243;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:02;277.0;1572999244;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:03;278.0;1572999245;98.611;10.413612012218085;0.3062827062417084;-0.3125;
00:14:04;279.0;1572999246;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
00:14:05;280.0;1572999246;98.075;9.912128675940906;0.2915331963512031;-0.302734375;
00:14:06;281.0;1572999247;97.669;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:07;282.0;1572999248;97.414;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:08;283.0;1572999249;97.456;10.162870344079495;0.29890795129645575;-0.3076171875;
00:14:09;284.0;1572999250;97.968;10.162870344079495;0.29890795129645575;-0.3076171875;
00:14:10;285.0;1572999252;98.439;10.162870344079495;0.29890795129645575;-0.3076171875;
00:14:11;286.0;1572999253;98.482;10.413612012218085;0.3062827062417084;-0.3125;
00:14:12;287.0;1572999254;98.461;11.416578684772444;0.33578172602271894;-0.33203125;
00:14:13;288.0;1572999255;97.904;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:14;289.0;1572999255;97.626;10.664353680356674;0.31365746118696103;-0.3173828125;
00:14:15;290.0;1572999256;97.861;6.777857824208531;0.199348759535545;-0.24169921875;
00:14:16;291.0;1572999257;97.925;10.413612012218085;0.3062827062417084;-0.3125;
00:14:17;292.0;1572999258;98.01;10.288241178148793;0.30259532876908213;-0.31005859375;
00:14:18;293.0;1572999259;98.01;10.413612012218085;0.3062827062417084;-0.3125;
00:14:19;294.0;1572999261;97.52;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:20;295.0;1572999262;97.861;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:21;296.0;1572999263;97.818;10.413612012218085;0.3062827062417084;-0.3125;
00:14:22;297.0;1572999264;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:23;298.0;1572999265;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:24;299.0;1572999266;98.139;9.912128675940906;0.2915331963512031;-0.302734375;
00:14:25;300.0;1572999266;98.439;9.912128675940906;0.2915331963512031;-0.302734375;
00:14:26;301.0;1572999267;97.69;10.162870344079495;0.29890795129645575;-0.3076171875;
00:14:27;302.0;1572999269;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
00:14:28;303.0;1572999270;98.096;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:29;304.0;1572999271;98.375;9.912128675940906;0.2915331963512031;-0.302734375;
00:14:30;305.0;1572999272;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
00:14:31;306.0;1572999273;98.01;10.413612012218085;0.3062827062417084;-0.3125;
00:14:32;307.0;1572999274;98.01;10.664353680356674;0.31365746118696103;-0.3173828125;
00:14:33;308.0;1572999275;97.925;10.037499510010202;0.29522057382382944;-0.30517578125;
00:14:34;309.0;1572999276;98.568;11.165837016633855;0.3284069710774663;-0.3271484375;
00:14:35;310.0;1572999277;98.332;10.664353680356674;0.31365746118696103;-0.3173828125;
00:14:36;311.0;1572999277;98.31;10.413612012218085;0.3062827062417084;-0.3125;
00:14:37;312.0;1572999279;97.882;10.413612012218085;0.3062827062417084;-0.3125;
00:14:38;313.0;1572999280;97.648;10.162870344079495;0.29890795129645575;-0.3076171875;
00:14:39;314.0;1572999281;97.84;10.413612012218085;0.3062827062417084;-0.3125;
00:14:40;315.0;1572999282;97.69;10.538982846287379;0.30997008371433465;-0.31494140625;
00:14:41;316.0;1572999283;98.225;10.162870344079495;0.29890795129645575;-0.3076171875;
00:14:42;317.0;1572999284;98.246;10.413612012218085;0.3062827062417084;-0.3125;
00:14:43;318.0;1572999285;98.267;10.538982846287379;0.30997008371433465;-0.31494140625;
