Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:51:22;117.0;1573001483;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:23;118.0;1573001485;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:24;119.0;1573001486;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:25;120.0;1573001487;99.216;9.786757841871612;0.28784581887857685;-0.30029296875;
00:51:26;121.0;1573001488;99.043;13.422512029881165;0.39477976558474015;-0.37109375;
00:51:27;122.0;1573001488;99.433;10.162870344079495;0.29890795129645575;-0.3076171875;
00:51:28;123.0;1573001489;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
00:51:29;124.0;1573001490;99.498;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:30;125.0;1573001491;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:31;126.0;1573001492;99.238;10.037499510010202;0.29522057382382944;-0.30517578125;
00:51:32;127.0;1573001493;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
00:51:33;128.0;1573001495;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
00:51:34;129.0;1573001496;99.847;4.395811976891927;0.1292885875556449;-0.1953125;
00:51:35;130.0;1573001497;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
00:51:36;131.0;1573001498;99.673;10.413612012218085;0.3062827062417084;-0.3125;
00:51:37;132.0;1573001499;99.455;10.413612012218085;0.3062827062417084;-0.3125;
00:51:38;133.0;1573001499;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
00:51:39;134.0;1573001500;99.216;10.162870344079495;0.29890795129645575;-0.3076171875;
00:51:40;135.0;1573001501;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:41;136.0;1573001502;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:42;137.0;1573001504;99.433;10.789724514425968;0.3173448386595873;-0.31982421875;
00:51:43;138.0;1573001505;99.607;10.915095348495266;0.32103221613221367;-0.322265625;
00:51:44;139.0;1573001506;98.978;10.037499510010202;0.29522057382382944;-0.30517578125;
00:51:45;140.0;1573001507;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:46;141.0;1573001508;98.74;9.912128675940906;0.2915331963512031;-0.302734375;
00:51:47;142.0;1573001509;99.259;11.040466182564558;0.32471959360483993;-0.32470703125;
00:51:48;143.0;1573001510;99.477;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:49;144.0;1573001511;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:50;145.0;1573001511;99.108;9.786757841871612;0.28784581887857685;-0.30029296875;
00:51:51;146.0;1573001512;98.31;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:52;147.0;1573001514;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
00:51:53;148.0;1573001515;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:54;149.0;1573001516;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:55;150.0;1573001517;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:56;151.0;1573001518;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:57;152.0;1573001519;99.129;10.789724514425968;0.3173448386595873;-0.31982421875;
00:51:58;153.0;1573001520;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
00:51:59;154.0;1573001521;99.151;10.413612012218085;0.3062827062417084;-0.3125;
00:52:00;155.0;1573001521;99.129;10.413612012218085;0.3062827062417084;-0.3125;
00:52:01;156.0;1573001523;99.455;10.162870344079495;0.29890795129645575;-0.3076171875;
00:52:02;157.0;1573001524;99.477;9.786757841871612;0.28784581887857685;-0.30029296875;
00:52:03;158.0;1573001525;99.238;10.413612012218085;0.3062827062417084;-0.3125;
00:52:04;159.0;1573001526;99.043;9.786757841871612;0.28784581887857685;-0.30029296875;
00:52:05;160.0;1573001527;98.547;10.162870344079495;0.29890795129645575;-0.3076171875;
00:52:06;161.0;1573001528;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:07;162.0;1573001529;99.129;10.789724514425968;0.3173448386595873;-0.31982421875;
00:52:08;163.0;1573001530;98.892;10.789724514425968;0.3173448386595873;-0.31982421875;
00:52:10;165.0;1573001531;99.368;10.664353680356674;0.31365746118696103;-0.3173828125;
00:52:11;166.0;1573001532;99.194;10.162870344079495;0.29890795129645575;-0.3076171875;
00:52:12;167.0;1573001533;98.978;10.664353680356674;0.31365746118696103;-0.3173828125;
00:52:14;169.0;1573001534;99.651;12.294174523257508;0.36159336833110317;-0.34912109375;
00:52:15;170.0;1573001536;99.629;10.538982846287379;0.30997008371433465;-0.31494140625;
00:52:16;171.0;1573001537;99.368;10.538982846287379;0.30997008371433465;-0.31494140625;
00:52:17;172.0;1573001538;99.086;7.906195330832186;0.23253515678918193;-0.263671875;
00:52:18;173.0;1573001539;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
00:52:19;174.0;1573001540;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:20;175.0;1573001542;98.59;10.664353680356674;0.31365746118696103;-0.3173828125;
00:52:21;176.0;1573001542;98.848;10.037499510010202;0.29522057382382944;-0.30517578125;
00:52:22;177.0;1573001543;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:23;178.0;1573001544;99.325;10.413612012218085;0.3062827062417084;-0.3125;
00:52:24;179.0;1573001545;99.607;10.538982846287379;0.30997008371433465;-0.31494140625;
00:52:25;180.0;1573001546;99.651;10.037499510010202;0.29522057382382944;-0.30517578125;
00:52:26;181.0;1573001547;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:27;182.0;1573001548;99.238;8.658420335247955;0.2546594216249399;-0.2783203125;
00:52:28;183.0;1573001550;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
00:52:29;184.0;1573001551;99.433;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:30;185.0;1573001552;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
00:52:31;186.0;1573001552;99.891;9.786757841871612;0.28784581887857685;-0.30029296875;
00:52:32;187.0;1573001553;99.455;10.413612012218085;0.3062827062417084;-0.3125;
00:52:33;188.0;1573001554;99.216;9.786757841871612;0.28784581887857685;-0.30029296875;
00:52:34;189.0;1573001555;98.784;10.413612012218085;0.3062827062417084;-0.3125;
00:52:35;190.0;1573001556;98.332;10.162870344079495;0.29890795129645575;-0.3076171875;
00:52:36;191.0;1573001557;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
00:52:37;192.0;1573001558;98.74;10.413612012218085;0.3062827062417084;-0.3125;
00:52:38;193.0;1573001560;98.697;10.413612012218085;0.3062827062417084;-0.3125;
00:52:39;194.0;1573001561;98.719;12.544916191396098;0.3689681232763558;-0.35400390625;
00:52:40;195.0;1573001562;98.74;10.413612012218085;0.3062827062417084;-0.3125;
00:52:41;196.0;1573001563;98.439;10.162870344079495;0.29890795129645575;-0.3076171875;
00:52:42;197.0;1573001564;98.418;10.789724514425968;0.3173448386595873;-0.31982421875;
00:52:43;198.0;1573001565;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:44;199.0;1573001565;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
00:52:45;200.0;1573001566;98.827;16.18067037940565;0.47590206998251916;-0.4248046875;
00:52:46;201.0;1573001567;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:47;202.0;1573001568;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:48;203.0;1573001570;99.738;10.037499510010202;0.29522057382382944;-0.30517578125;
00:52:49;204.0;1573001571;99.564;10.789724514425968;0.3173448386595873;-0.31982421875;
00:52:50;205.0;1573001572;99.303;10.413612012218085;0.3062827062417084;-0.3125;
00:52:51;206.0;1573001573;99.368;9.912128675940906;0.2915331963512031;-0.302734375;
00:52:52;207.0;1573001574;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:53;208.0;1573001575;99.129;10.915095348495266;0.32103221613221367;-0.322265625;
00:52:54;209.0;1573001576;98.87;10.162870344079495;0.29890795129645575;-0.3076171875;
00:52:55;210.0;1573001577;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
00:52:56;211.0;1573001577;98.504;10.037499510010202;0.29522057382382944;-0.30517578125;
00:52:57;212.0;1573001578;98.225;8.282307833040072;0.24359728920706095;-0.27099609375;
00:52:58;213.0;1573001580;98.396;10.413612012218085;0.3062827062417084;-0.3125;
00:52:59;214.0;1573001581;98.31;10.413612012218085;0.3062827062417084;-0.3125;
00:53:00;215.0;1573001582;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:01;216.0;1573001583;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:02;217.0;1573001584;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:03;218.0;1573001585;99.39;9.661387007802315;0.2841584414059504;-0.2978515625;
00:53:04;219.0;1573001586;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:05;220.0;1573001587;99.173;10.037499510010202;0.29522057382382944;-0.30517578125;
00:53:06;221.0;1573001587;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:07;222.0;1573001589;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:08;223.0;1573001590;98.935;10.413612012218085;0.3062827062417084;-0.3125;
00:53:09;224.0;1573001591;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:10;225.0;1573001592;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:11;226.0;1573001593;98.956;10.162870344079495;0.29890795129645575;-0.3076171875;
00:53:12;227.0;1573001594;98.74;10.413612012218085;0.3062827062417084;-0.3125;
00:53:14;229.0;1573001595;98.719;10.413612012218085;0.3062827062417084;-0.3125;
00:53:15;230.0;1573001596;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:16;231.0;1573001597;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:17;232.0;1573001598;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:18;233.0;1573001600;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:19;234.0;1573001600;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:20;235.0;1573001601;98.418;10.664353680356674;0.31365746118696103;-0.3173828125;
00:53:21;236.0;1573001602;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:22;237.0;1573001603;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:23;238.0;1573001604;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:24;239.0;1573001605;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:25;240.0;1573001606;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:26;241.0;1573001607;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:27;242.0;1573001609;97.968;10.413612012218085;0.3062827062417084;-0.3125;
00:53:28;243.0;1573001610;97.946;10.915095348495266;0.32103221613221367;-0.322265625;
00:53:29;244.0;1573001611;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:30;245.0;1573001611;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:31;246.0;1573001612;97.904;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:32;247.0;1573001613;98.353;12.419545357326806;0.3652807458037296;-0.3515625;
00:53:33;248.0;1573001614;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:34;249.0;1573001615;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:35;250.0;1573001616;99.021;9.034532837455842;0.2657215540428189;-0.28564453125;
00:53:36;251.0;1573001618;99.043;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:37;252.0;1573001619;99.0;10.664353680356674;0.31365746118696103;-0.3173828125;
00:53:38;253.0;1573001620;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:39;254.0;1573001621;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:40;255.0;1573001621;98.848;10.413612012218085;0.3062827062417084;-0.3125;
00:53:41;256.0;1573001622;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:42;257.0;1573001623;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:43;258.0;1573001624;98.848;10.037499510010202;0.29522057382382944;-0.30517578125;
00:53:44;259.0;1573001626;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
00:53:45;260.0;1573001627;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:46;261.0;1573001628;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:47;262.0;1573001629;98.16;10.413612012218085;0.3062827062417084;-0.3125;
00:53:48;263.0;1573001630;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:49;264.0;1573001631;98.461;9.786757841871612;0.28784581887857685;-0.30029296875;
00:53:50;265.0;1573001632;98.504;9.912128675940906;0.2915331963512031;-0.302734375;
00:53:51;266.0;1573001632;98.956;10.413612012218085;0.3062827062417084;-0.3125;
00:53:52;267.0;1573001633;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:53;268.0;1573001634;98.676;11.040466182564558;0.32471959360483993;-0.32470703125;
00:53:54;269.0;1573001636;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
00:53:55;270.0;1573001637;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:56;271.0;1573001638;98.096;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:57;272.0;1573001639;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:58;273.0;1573001640;98.418;10.538982846287379;0.30997008371433465;-0.31494140625;
00:53:59;274.0;1573001641;98.697;10.037499510010202;0.29522057382382944;-0.30517578125;
00:54:00;275.0;1573001642;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:01;276.0;1573001643;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:02;277.0;1573001644;98.182;10.413612012218085;0.3062827062417084;-0.3125;
00:54:03;278.0;1573001644;97.69;10.037499510010202;0.29522057382382944;-0.30517578125;
00:54:04;279.0;1573001646;97.626;10.413612012218085;0.3062827062417084;-0.3125;
00:54:05;280.0;1573001647;97.861;10.413612012218085;0.3062827062417084;-0.3125;
00:54:06;281.0;1573001648;97.797;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:07;282.0;1573001649;98.289;10.915095348495266;0.32103221613221367;-0.322265625;
00:54:08;283.0;1573001650;98.827;10.413612012218085;0.3062827062417084;-0.3125;
00:54:09;284.0;1573001651;98.913;9.912128675940906;0.2915331963512031;-0.302734375;
00:54:10;285.0;1573001652;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:11;286.0;1573001653;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:12;287.0;1573001654;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:13;288.0;1573001654;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:14;289.0;1573001656;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:15;290.0;1573001657;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:16;291.0;1573001658;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:17;292.0;1573001659;98.375;11.792691186980328;0.3468438584405979;-0.33935546875;
00:54:19;294.0;1573001660;98.139;10.413612012218085;0.3062827062417084;-0.3125;
00:54:20;295.0;1573001661;98.16;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:21;296.0;1573001662;98.461;10.162870344079495;0.29890795129645575;-0.3076171875;
00:54:22;297.0;1573001663;97.968;9.410645339663725;0.2767836864606978;-0.29296875;
00:54:23;298.0;1573001665;98.461;10.037499510010202;0.29522057382382944;-0.30517578125;
00:54:24;299.0;1573001665;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:25;300.0;1573001666;98.87;10.413612012218085;0.3062827062417084;-0.3125;
00:54:26;301.0;1573001667;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:27;302.0;1573001668;98.892;10.413612012218085;0.3062827062417084;-0.3125;
00:54:28;303.0;1573001669;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:29;304.0;1573001670;98.956;10.413612012218085;0.3062827062417084;-0.3125;
00:54:30;305.0;1573001671;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:31;306.0;1573001672;99.129;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:32;307.0;1573001674;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:33;308.0;1573001674;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:34;309.0;1573001675;98.31;10.538982846287379;0.30997008371433465;-0.31494140625;
00:54:35;310.0;1573001676;98.547;10.789724514425968;0.3173448386595873;-0.31982421875;
00:54:36;311.0;1573001677;98.418;10.413612012218085;0.3062827062417084;-0.3125;
00:54:37;312.0;1573001678;98.075;10.789724514425968;0.3173448386595873;-0.31982421875;
00:54:38;313.0;1573001679;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:39;314.0;1573001680;98.117;9.661387007802315;0.2841584414059504;-0.2978515625;
00:54:40;315.0;1573001681;98.461;10.413612012218085;0.3062827062417084;-0.3125;
00:54:41;316.0;1573001683;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:42;317.0;1573001684;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
00:54:43;318.0;1573001685;98.439;10.413612012218085;0.3062827062417084;-0.3125;
