Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:51:59;158.0;1572925921;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:00;159.0;1572925922;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:01;160.0;1572925923;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
03:52:02;161.0;1572925924;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:03;162.0;1572925925;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
03:52:05;164.0;1572925926;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:06;165.0;1572925927;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:07;166.0;1572925928;100.769;16.431412047544242;0.48327682492777185;-0.4296875;
03:52:08;167.0;1572925929;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:09;168.0;1572925930;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:10;169.0;1572925931;100.241;12.168803689188215;0.3579059908584769;-0.3466796875;
03:52:11;170.0;1572925932;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:12;171.0;1572925933;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:13;172.0;1572925934;100.769;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:14;173.0;1572925935;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:15;174.0;1572925936;101.233;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:16;175.0;1572925937;100.968;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:17;176.0;1572925938;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:18;177.0;1572925939;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:19;178.0;1572925940;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:20;179.0;1572925941;100.615;19.064199562999438;0.5607117518529247;-0.48095703125;
03:52:21;180.0;1572925942;100.659;18.18660372451437;0.5349001095445403;-0.4638671875;
03:52:22;181.0;1572925943;100.504;20.317907903692383;0.5975855265791877;-0.50537109375;
03:52:23;182.0;1572925945;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:24;183.0;1572925945;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:25;184.0;1572925946;100.329;17.68512038823719;0.520150599654035;-0.4541015625;
03:52:26;185.0;1572925948;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:27;186.0;1572925948;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:28;187.0;1572925949;100.637;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:29;188.0;1572925950;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:30;189.0;1572925952;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:31;190.0;1572925952;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:32;191.0;1572925953;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:33;192.0;1572925954;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:35;194.0;1572925956;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:36;195.0;1572925957;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:37;196.0;1572925959;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:38;197.0;1572925960;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:39;198.0;1572925960;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:40;199.0;1572925962;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
03:52:41;200.0;1572925963;100.395;18.18660372451437;0.5349001095445403;-0.4638671875;
03:52:42;201.0;1572925963;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:43;202.0;1572925964;100.153;18.18660372451437;0.5349001095445403;-0.4638671875;
03:52:44;203.0;1572925966;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:45;204.0;1572925967;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
03:52:46;205.0;1572925967;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
03:52:47;206.0;1572925969;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:48;207.0;1572925970;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
03:52:49;208.0;1572925970;100.066;16.93289538382142;0.49802633481827707;-0.439453125;
03:52:50;209.0;1572925971;100.022;16.55678288161354;0.4869642024003982;-0.43212890625;
03:52:51;210.0;1572925973;100.285;13.798624532089049;0.40584189800261905;-0.37841796875;
03:52:52;211.0;1572925974;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:53;212.0;1572925974;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
03:52:54;213.0;1572925976;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
03:52:55;214.0;1572925977;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:56;215.0;1572925978;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:57;216.0;1572925979;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
03:52:58;217.0;1572925980;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
03:52:59;218.0;1572925981;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:00;219.0;1572925981;99.673;17.81049122230649;0.5238379771266615;-0.45654296875;
03:53:01;220.0;1572925983;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:02;221.0;1572925984;99.411;17.68512038823719;0.520150599654035;-0.4541015625;
03:53:03;222.0;1572925985;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
03:53:04;223.0;1572925986;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
03:53:05;224.0;1572925987;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
03:53:06;225.0;1572925988;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
03:53:07;226.0;1572925989;100.153;16.55678288161354;0.4869642024003982;-0.43212890625;
03:53:09;228.0;1572925990;100.461;17.81049122230649;0.5238379771266615;-0.45654296875;
03:53:10;229.0;1572925991;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:11;230.0;1572925992;100.263;16.807524549752127;0.4943389573456508;-0.43701171875;
03:53:12;231.0;1572925993;99.782;16.68215371568283;0.49065157987302443;-0.4345703125;
03:53:13;232.0;1572925994;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
03:53:14;233.0;1572925995;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:15;234.0;1572925996;99.847;9999.0;9999.0;9999.0;
03:53:16;235.0;1572925997;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:17;236.0;1572925998;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
03:53:18;237.0;1572925999;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:19;238.0;1572926000;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:20;239.0;1572926001;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:21;240.0;1572926002;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:22;241.0;1572926004;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:23;242.0;1572926004;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:24;243.0;1572926005;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:25;244.0;1572926006;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:26;245.0;1572926008;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:27;246.0;1572926008;99.346;17.4343787200986;0.5127758447087823;-0.44921875;
03:53:28;247.0;1572926009;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:29;248.0;1572926010;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:30;249.0;1572926011;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
03:53:31;250.0;1572926012;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:32;251.0;1572926013;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:34;253.0;1572926015;99.782;16.68215371568283;0.49065157987302443;-0.4345703125;
03:53:35;254.0;1572926016;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:36;255.0;1572926017;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
03:53:37;256.0;1572926019;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:38;257.0;1572926019;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
03:53:39;258.0;1572926020;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:40;259.0;1572926022;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
03:53:41;260.0;1572926023;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:42;261.0;1572926023;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:43;262.0;1572926024;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
03:53:44;263.0;1572926026;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
03:53:45;264.0;1572926026;99.542;17.68512038823719;0.520150599654035;-0.4541015625;
03:53:46;265.0;1572926027;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:47;266.0;1572926029;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
03:53:48;267.0;1572926030;99.76;16.68215371568283;0.49065157987302443;-0.4345703125;
03:53:49;268.0;1572926030;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
03:53:50;269.0;1572926032;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:51;270.0;1572926033;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:52;271.0;1572926033;99.303;15.804557877197768;0.4648399375646402;-0.41748046875;
03:53:53;272.0;1572926034;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:54;273.0;1572926036;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
03:53:55;274.0;1572926037;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
03:53:56;275.0;1572926037;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:57;276.0;1572926039;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
03:53:58;277.0;1572926040;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
03:53:59;278.0;1572926041;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
03:54:00;279.0;1572926041;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:01;280.0;1572926043;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:02;281.0;1572926044;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
03:54:03;282.0;1572926045;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
03:54:04;283.0;1572926046;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
03:54:05;284.0;1572926047;100.0;18.311974558583668;0.5385874870171667;-0.46630859375;
03:54:06;285.0;1572926048;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
03:54:07;286.0;1572926048;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
03:54:08;287.0;1572926050;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:09;288.0;1572926051;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
03:54:10;289.0;1572926052;99.259;16.68215371568283;0.49065157987302443;-0.4345703125;
03:54:11;290.0;1572926053;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:13;292.0;1572926054;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:14;293.0;1572926055;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
03:54:15;294.0;1572926056;99.782;16.807524549752127;0.4943389573456508;-0.43701171875;
03:54:16;295.0;1572926057;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:17;296.0;1572926058;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
03:54:18;297.0;1572926059;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
03:54:19;298.0;1572926060;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
03:54:20;299.0;1572926061;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
03:54:21;300.0;1572926062;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
03:54:22;301.0;1572926063;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
03:54:23;302.0;1572926064;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
03:54:24;303.0;1572926065;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:25;304.0;1572926066;99.607;17.935862056375782;0.5275253545992877;-0.458984375;
03:54:26;305.0;1572926067;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
03:54:27;306.0;1572926068;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:28;307.0;1572926069;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
03:54:29;308.0;1572926070;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:30;309.0;1572926071;99.869;14.049366200227638;0.4132166529478717;-0.38330078125;
03:54:31;310.0;1572926073;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
03:54:33;312.0;1572926073;100.088;16.18067037940565;0.47590206998251916;-0.4248046875;
03:54:34;313.0;1572926076;99.607;16.18067037940565;0.47590206998251916;-0.4248046875;
03:54:35;314.0;1572926076;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:36;315.0;1572926077;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
03:54:37;316.0;1572926079;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
03:54:38;317.0;1572926079;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
03:54:39;318.0;1572926080;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
