Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:29:58;33.0;1572996599;99.086;10.664353680356674;0.31365746118696103;-0.3173828125;
23:29:59;34.0;1572996600;98.848;10.413612012218085;0.3062827062417084;-0.3125;
23:30:00;35.0;1572996601;98.913;10.162870344079495;0.29890795129645575;-0.3076171875;
23:30:01;36.0;1572996602;98.978;11.040466182564558;0.32471959360483993;-0.32470703125;
23:30:02;37.0;1572996603;99.346;9.912128675940906;0.2915331963512031;-0.302734375;
23:30:03;38.0;1572996604;98.827;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:04;39.0;1572996605;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:05;40.0;1572996606;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:06;41.0;1572996607;98.74;7.530082828624301;0.22147302437130298;-0.25634765625;
23:30:07;42.0;1572996609;99.021;9.786757841871612;0.28784581887857685;-0.30029296875;
23:30:08;43.0;1572996610;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:09;44.0;1572996611;99.346;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:10;45.0;1572996612;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:11;46.0;1572996613;99.238;10.413612012218085;0.3062827062417084;-0.3125;
23:30:12;47.0;1572996613;98.892;10.413612012218085;0.3062827062417084;-0.3125;
23:30:13;48.0;1572996614;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:14;49.0;1572996615;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:15;50.0;1572996616;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:16;51.0;1572996617;99.52;9.786757841871612;0.28784581887857685;-0.30029296875;
23:30:17;52.0;1572996618;99.238;9.661387007802315;0.2841584414059504;-0.2978515625;
23:30:18;53.0;1572996619;99.194;10.288241178148793;0.30259532876908213;-0.31005859375;
23:30:19;54.0;1572996621;99.216;10.162870344079495;0.29890795129645575;-0.3076171875;
23:30:20;55.0;1572996622;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
23:30:21;56.0;1572996623;99.173;10.162870344079495;0.29890795129645575;-0.3076171875;
23:30:22;57.0;1572996624;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:23;58.0;1572996625;100.153;9.536016173733023;0.2804710639333242;-0.29541015625;
23:30:24;59.0;1572996626;100.175;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:25;60.0;1572996626;99.869;10.288241178148793;0.30259532876908213;-0.31005859375;
23:30:26;61.0;1572996627;99.411;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:27;62.0;1572996628;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:28;63.0;1572996629;98.59;10.288241178148793;0.30259532876908213;-0.31005859375;
23:30:29;64.0;1572996630;98.676;10.413612012218085;0.3062827062417084;-0.3125;
23:30:30;65.0;1572996632;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
23:30:31;66.0;1572996633;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:32;67.0;1572996634;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
23:30:33;68.0;1572996635;99.411;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:34;69.0;1572996636;99.173;10.413612012218085;0.3062827062417084;-0.3125;
23:30:35;70.0;1572996637;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:36;71.0;1572996638;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:37;72.0;1572996639;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:38;73.0;1572996640;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:39;74.0;1572996641;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:40;75.0;1572996642;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
23:30:41;76.0;1572996643;98.762;10.413612012218085;0.3062827062417084;-0.3125;
23:30:42;77.0;1572996644;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:43;78.0;1572996645;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
23:30:44;79.0;1572996646;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:45;80.0;1572996646;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:46;81.0;1572996648;99.151;10.413612012218085;0.3062827062417084;-0.3125;
23:30:47;82.0;1572996649;99.173;10.037499510010202;0.29522057382382944;-0.30517578125;
23:30:48;83.0;1572996650;98.935;10.413612012218085;0.3062827062417084;-0.3125;
23:30:49;84.0;1572996651;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:50;85.0;1572996652;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
23:30:51;86.0;1572996653;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:52;87.0;1572996654;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:53;88.0;1572996655;98.956;10.037499510010202;0.29522057382382944;-0.30517578125;
23:30:54;89.0;1572996656;99.021;10.538982846287379;0.30997008371433465;-0.31494140625;
23:30:56;91.0;1572996657;98.762;10.413612012218085;0.3062827062417084;-0.3125;
23:30:57;92.0;1572996658;98.525;10.162870344079495;0.29890795129645575;-0.3076171875;
23:30:58;93.0;1572996659;97.754;10.664353680356674;0.31365746118696103;-0.3173828125;
23:30:59;94.0;1572996660;97.904;10.162870344079495;0.29890795129645575;-0.3076171875;
23:31:00;95.0;1572996661;98.396;10.162870344079495;0.29890795129645575;-0.3076171875;
23:31:01;96.0;1572996662;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:02;97.0;1572996664;99.129;12.544916191396098;0.3689681232763558;-0.35400390625;
23:31:03;98.0;1572996665;98.956;10.789724514425968;0.3173448386595873;-0.31982421875;
23:31:04;99.0;1572996665;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:05;100.0;1572996666;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
23:31:06;101.0;1572996667;98.676;10.162870344079495;0.29890795129645575;-0.3076171875;
23:31:07;102.0;1572996668;98.611;10.789724514425968;0.3173448386595873;-0.31982421875;
23:31:08;103.0;1572996669;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:09;104.0;1572996670;99.281;10.413612012218085;0.3062827062417084;-0.3125;
23:31:10;105.0;1572996671;99.782;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:11;106.0;1572996672;100.109;10.413612012218085;0.3062827062417084;-0.3125;
23:31:12;107.0;1572996673;99.782;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:13;108.0;1572996674;99.716;9.285274505594431;0.2730963089880715;-0.29052734375;
23:31:14;109.0;1572996675;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:15;110.0;1572996676;99.151;10.413612012218085;0.3062827062417084;-0.3125;
23:31:16;111.0;1572996677;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
23:31:17;112.0;1572996679;99.259;9.159903671525136;0.26940893151544515;-0.2880859375;
23:31:18;113.0;1572996680;99.021;9.285274505594431;0.2730963089880715;-0.29052734375;
23:31:19;114.0;1572996681;99.238;10.162870344079495;0.29890795129645575;-0.3076171875;
23:31:20;115.0;1572996682;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:21;116.0;1572996683;98.676;10.915095348495266;0.32103221613221367;-0.322265625;
23:31:22;117.0;1572996684;98.697;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:23;118.0;1572996684;98.482;10.162870344079495;0.29890795129645575;-0.3076171875;
23:31:24;119.0;1572996685;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
23:31:25;120.0;1572996686;98.568;10.037499510010202;0.29522057382382944;-0.30517578125;
23:31:26;121.0;1572996687;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:27;122.0;1572996688;98.31;10.664353680356674;0.31365746118696103;-0.3173828125;
23:31:28;123.0;1572996689;98.784;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:29;124.0;1572996690;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:30;125.0;1572996692;99.0;10.413612012218085;0.3062827062417084;-0.3125;
23:31:31;126.0;1572996693;99.216;10.413612012218085;0.3062827062417084;-0.3125;
23:31:32;127.0;1572996694;98.956;10.789724514425968;0.3173448386595873;-0.31982421875;
23:31:33;128.0;1572996695;99.259;10.413612012218085;0.3062827062417084;-0.3125;
23:31:34;129.0;1572996696;99.216;11.792691186980328;0.3468438584405979;-0.33935546875;
23:31:36;131.0;1572996697;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:37;132.0;1572996699;99.0;10.413612012218085;0.3062827062417084;-0.3125;
23:31:38;133.0;1572996700;99.216;10.413612012218085;0.3062827062417084;-0.3125;
23:31:39;134.0;1572996701;99.716;12.419545357326806;0.3652807458037296;-0.3515625;
23:31:40;135.0;1572996702;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:41;136.0;1572996703;99.934;10.162870344079495;0.29890795129645575;-0.3076171875;
23:31:42;137.0;1572996703;99.411;7.780824496762891;0.22884777931655562;-0.26123046875;
23:31:43;138.0;1572996704;98.697;10.162870344079495;0.29890795129645575;-0.3076171875;
23:31:44;139.0;1572996706;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:45;140.0;1572996707;98.203;11.291207850703149;0.3320943485500926;-0.32958984375;
23:31:46;141.0;1572996708;98.225;10.789724514425968;0.3173448386595873;-0.31982421875;
23:31:47;142.0;1572996709;98.482;10.664353680356674;0.31365746118696103;-0.3173828125;
23:31:48;143.0;1572996710;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:49;144.0;1572996711;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
23:31:50;145.0;1572996712;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
23:31:51;146.0;1572996713;98.978;10.037499510010202;0.29522057382382944;-0.30517578125;
23:31:52;147.0;1572996714;98.827;11.918062021049625;0.35053123591322427;-0.341796875;
23:31:53;148.0;1572996715;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:54;149.0;1572996716;98.805;10.413612012218085;0.3062827062417084;-0.3125;
23:31:55;150.0;1572996717;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
23:31:56;151.0;1572996718;98.935;10.413612012218085;0.3062827062417084;-0.3125;
23:31:57;152.0;1572996719;99.086;10.538982846287379;0.30997008371433465;-0.31494140625;
23:31:58;153.0;1572996720;99.303;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:00;155.0;1572996721;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:01;156.0;1572996722;99.108;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:02;157.0;1572996723;98.913;10.413612012218085;0.3062827062417084;-0.3125;
23:32:03;158.0;1572996724;98.697;10.413612012218085;0.3062827062417084;-0.3125;
23:32:04;159.0;1572996725;99.129;10.789724514425968;0.3173448386595873;-0.31982421875;
23:32:05;160.0;1572996726;98.87;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:06;161.0;1572996727;98.654;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:07;162.0;1572996728;98.719;10.162870344079495;0.29890795129645575;-0.3076171875;
23:32:08;163.0;1572996729;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:09;164.0;1572996730;98.611;10.413612012218085;0.3062827062417084;-0.3125;
23:32:10;165.0;1572996731;99.043;11.416578684772444;0.33578172602271894;-0.33203125;
23:32:11;166.0;1572996733;98.697;10.789724514425968;0.3173448386595873;-0.31982421875;
23:32:12;167.0;1572996734;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:13;168.0;1572996735;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:14;169.0;1572996736;98.956;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:15;170.0;1572996737;99.0;10.413612012218085;0.3062827062417084;-0.3125;
23:32:16;171.0;1572996737;98.956;10.413612012218085;0.3062827062417084;-0.3125;
23:32:17;172.0;1572996738;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:18;173.0;1572996739;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:19;174.0;1572996740;98.182;10.162870344079495;0.29890795129645575;-0.3076171875;
23:32:20;175.0;1572996741;98.439;9.536016173733023;0.2804710639333242;-0.29541015625;
23:32:21;176.0;1572996742;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:22;177.0;1572996743;98.676;10.413612012218085;0.3062827062417084;-0.3125;
23:32:23;178.0;1572996744;98.935;16.30604121347495;0.47958944745514553;-0.42724609375;
23:32:24;179.0;1572996745;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:25;180.0;1572996746;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:26;181.0;1572996748;98.439;10.664353680356674;0.31365746118696103;-0.3173828125;
23:32:27;182.0;1572996749;98.203;10.413612012218085;0.3062827062417084;-0.3125;
23:32:28;183.0;1572996750;98.182;10.037499510010202;0.29522057382382944;-0.30517578125;
23:32:29;184.0;1572996751;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:30;185.0;1572996752;98.697;10.413612012218085;0.3062827062417084;-0.3125;
23:32:31;186.0;1572996752;98.892;8.783791169317253;0.25834679909756625;-0.28076171875;
23:32:32;187.0;1572996753;98.913;9.536016173733023;0.2804710639333242;-0.29541015625;
23:32:33;188.0;1572996754;98.418;10.413612012218085;0.3062827062417084;-0.3125;
23:32:35;190.0;1572996755;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:36;191.0;1572996757;98.032;10.413612012218085;0.3062827062417084;-0.3125;
23:32:37;192.0;1572996759;98.568;9.034532837455842;0.2657215540428189;-0.28564453125;
23:32:38;193.0;1572996760;98.139;10.413612012218085;0.3062827062417084;-0.3125;
23:32:39;194.0;1572996761;97.925;10.162870344079495;0.29890795129645575;-0.3076171875;
23:32:40;195.0;1572996762;98.267;10.162870344079495;0.29890795129645575;-0.3076171875;
23:32:41;196.0;1572996763;97.818;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:42;197.0;1572996764;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:43;198.0;1572996765;97.968;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:44;199.0;1572996766;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:45;200.0;1572996766;98.676;10.162870344079495;0.29890795129645575;-0.3076171875;
23:32:46;201.0;1572996767;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:47;202.0;1572996768;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
23:32:48;203.0;1572996770;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:49;204.0;1572996771;98.396;9.786757841871612;0.28784581887857685;-0.30029296875;
23:32:50;205.0;1572996772;98.59;10.413612012218085;0.3062827062417084;-0.3125;
23:32:51;206.0;1572996773;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:52;207.0;1572996774;98.461;10.413612012218085;0.3062827062417084;-0.3125;
23:32:53;208.0;1572996775;98.182;10.915095348495266;0.32103221613221367;-0.322265625;
23:32:54;209.0;1572996776;98.01;10.413612012218085;0.3062827062417084;-0.3125;
23:32:55;210.0;1572996777;98.01;10.789724514425968;0.3173448386595873;-0.31982421875;
23:32:56;211.0;1572996778;98.461;10.037499510010202;0.29522057382382944;-0.30517578125;
23:32:57;212.0;1572996779;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
23:32:58;213.0;1572996780;98.353;10.413612012218085;0.3062827062417084;-0.3125;
23:32:59;214.0;1572996781;98.504;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:00;215.0;1572996782;98.096;10.915095348495266;0.32103221613221367;-0.322265625;
23:33:01;216.0;1572996783;97.861;9.410645339663725;0.2767836864606978;-0.29296875;
23:33:02;217.0;1572996784;97.904;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:04;219.0;1572996785;97.776;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:05;220.0;1572996786;97.754;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:06;221.0;1572996787;98.01;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:07;222.0;1572996788;97.818;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:08;223.0;1572996789;97.733;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:09;224.0;1572996790;97.968;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:10;225.0;1572996791;97.946;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:11;226.0;1572996792;97.669;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:12;227.0;1572996793;97.946;10.037499510010202;0.29522057382382944;-0.30517578125;
23:33:13;228.0;1572996794;97.925;10.162870344079495;0.29890795129645575;-0.3076171875;
23:33:14;229.0;1572996795;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:15;230.0;1572996797;98.87;10.413612012218085;0.3062827062417084;-0.3125;
23:33:16;231.0;1572996798;98.59;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:17;232.0;1572996798;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:18;233.0;1572996799;97.797;10.413612012218085;0.3062827062417084;-0.3125;
23:33:19;234.0;1572996800;97.904;10.413612012218085;0.3062827062417084;-0.3125;
23:33:20;235.0;1572996801;98.16;10.413612012218085;0.3062827062417084;-0.3125;
23:33:21;236.0;1572996802;98.418;10.413612012218085;0.3062827062417084;-0.3125;
23:33:22;237.0;1572996803;98.978;9.285274505594431;0.2730963089880715;-0.29052734375;
23:33:23;238.0;1572996804;98.935;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:24;239.0;1572996805;98.439;11.918062021049625;0.35053123591322427;-0.341796875;
23:33:25;240.0;1572996807;98.139;10.789724514425968;0.3173448386595873;-0.31982421875;
23:33:26;241.0;1572996808;98.375;10.413612012218085;0.3062827062417084;-0.3125;
23:33:27;242.0;1572996809;98.396;9.786757841871612;0.28784581887857685;-0.30029296875;
23:33:28;243.0;1572996810;98.892;10.162870344079495;0.29890795129645575;-0.3076171875;
23:33:29;244.0;1572996811;98.978;10.413612012218085;0.3062827062417084;-0.3125;
23:33:30;245.0;1572996812;98.784;11.918062021049625;0.35053123591322427;-0.341796875;
23:33:31;246.0;1572996812;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:32;247.0;1572996813;98.289;11.040466182564558;0.32471959360483993;-0.32470703125;
23:33:34;249.0;1572996814;97.925;7.028599492347121;0.20672351448079768;-0.24658203125;
23:33:35;250.0;1572996816;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:36;251.0;1572996817;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:37;252.0;1572996819;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:38;253.0;1572996820;99.064;10.413612012218085;0.3062827062417084;-0.3125;
23:33:39;254.0;1572996821;98.892;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:40;255.0;1572996822;98.59;9.536016173733023;0.2804710639333242;-0.29541015625;
23:33:41;256.0;1572996823;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
23:33:42;257.0;1572996824;97.776;10.037499510010202;0.29522057382382944;-0.30517578125;
23:33:43;258.0;1572996825;97.776;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:44;259.0;1572996826;97.712;10.413612012218085;0.3062827062417084;-0.3125;
23:33:45;260.0;1572996827;97.925;10.413612012218085;0.3062827062417084;-0.3125;
23:33:46;261.0;1572996827;98.225;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:47;262.0;1572996828;97.968;10.037499510010202;0.29522057382382944;-0.30517578125;
23:33:48;263.0;1572996829;98.01;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:49;264.0;1572996830;98.267;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:50;265.0;1572996832;98.246;10.037499510010202;0.29522057382382944;-0.30517578125;
23:33:51;266.0;1572996833;98.525;10.413612012218085;0.3062827062417084;-0.3125;
23:33:52;267.0;1572996834;98.525;10.162870344079495;0.29890795129645575;-0.3076171875;
23:33:53;268.0;1572996835;98.053;10.413612012218085;0.3062827062417084;-0.3125;
23:33:54;269.0;1572996836;98.032;10.413612012218085;0.3062827062417084;-0.3125;
23:33:55;270.0;1572996837;97.989;10.538982846287379;0.30997008371433465;-0.31494140625;
23:33:56;271.0;1572996838;98.246;10.162870344079495;0.29890795129645575;-0.3076171875;
23:33:57;272.0;1572996839;98.676;10.413612012218085;0.3062827062417084;-0.3125;
23:33:58;273.0;1572996840;98.892;10.413612012218085;0.3062827062417084;-0.3125;
23:33:59;274.0;1572996841;98.697;10.413612012218085;0.3062827062417084;-0.3125;
23:34:00;275.0;1572996842;98.87;10.789724514425968;0.3173448386595873;-0.31982421875;
23:34:01;276.0;1572996843;98.396;10.413612012218085;0.3062827062417084;-0.3125;
23:34:02;277.0;1572996844;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:03;278.0;1572996845;98.784;10.413612012218085;0.3062827062417084;-0.3125;
23:34:04;279.0;1572996846;98.59;8.533049501178661;0.25097204415231356;-0.27587890625;
23:34:05;280.0;1572996847;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:06;281.0;1572996848;98.16;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:08;283.0;1572996849;98.203;10.162870344079495;0.29890795129645575;-0.3076171875;
23:34:09;284.0;1572996850;98.225;10.288241178148793;0.30259532876908213;-0.31005859375;
23:34:10;285.0;1572996851;98.139;10.413612012218085;0.3062827062417084;-0.3125;
23:34:11;286.0;1572996852;98.375;10.162870344079495;0.29890795129645575;-0.3076171875;
23:34:12;287.0;1572996853;97.861;10.162870344079495;0.29890795129645575;-0.3076171875;
23:34:13;288.0;1572996854;97.669;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:14;289.0;1572996855;97.499;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:15;290.0;1572996856;97.478;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:16;291.0;1572996857;97.478;8.909162003386545;0.2620341765701925;-0.283203125;
23:34:17;292.0;1572996858;97.669;9.159903671525136;0.26940893151544515;-0.2880859375;
23:34:18;293.0;1572996860;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:19;294.0;1572996861;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:20;295.0;1572996861;98.439;10.789724514425968;0.3173448386595873;-0.31982421875;
23:34:21;296.0;1572996862;98.353;10.162870344079495;0.29890795129645575;-0.3076171875;
23:34:22;297.0;1572996863;98.117;6.777857824208531;0.199348759535545;-0.24169921875;
23:34:23;298.0;1572996864;98.332;10.789724514425968;0.3173448386595873;-0.31982421875;
23:34:24;299.0;1572996865;98.117;10.413612012218085;0.3062827062417084;-0.3125;
23:34:25;300.0;1572996866;97.925;10.413612012218085;0.3062827062417084;-0.3125;
23:34:26;301.0;1572996867;97.669;11.291207850703149;0.3320943485500926;-0.32958984375;
23:34:27;302.0;1572996868;97.946;10.413612012218085;0.3062827062417084;-0.3125;
23:34:28;303.0;1572996869;98.16;10.413612012218085;0.3062827062417084;-0.3125;
23:34:29;304.0;1572996870;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:30;305.0;1572996871;98.096;10.288241178148793;0.30259532876908213;-0.31005859375;
23:34:31;306.0;1572996873;97.861;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:33;308.0;1572996874;98.182;10.162870344079495;0.29890795129645575;-0.3076171875;
23:34:34;309.0;1572996876;98.225;10.413612012218085;0.3062827062417084;-0.3125;
23:34:35;310.0;1572996877;98.225;10.413612012218085;0.3062827062417084;-0.3125;
23:34:36;311.0;1572996877;98.203;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:37;312.0;1572996878;97.669;13.673253698019751;0.4021545205299927;-0.3759765625;
23:34:38;313.0;1572996879;98.203;9.912128675940906;0.2915331963512031;-0.302734375;
23:34:39;314.0;1572996880;98.418;10.162870344079495;0.29890795129645575;-0.3076171875;
23:34:40;315.0;1572996881;98.16;10.413612012218085;0.3062827062417084;-0.3125;
23:34:41;316.0;1572996883;98.16;10.538982846287379;0.30997008371433465;-0.31494140625;
23:34:42;317.0;1572996884;98.396;9.912128675940906;0.2915331963512031;-0.302734375;
23:34:43;318.0;1572996885;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
23:34:44;319.0;1572996886;98.353;10.664353680356674;0.31365746118696103;-0.3173828125;
