Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:11:49;143.0;1573027910;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:50;144.0;1573027911;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:51;145.0;1573027912;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:52;146.0;1573027914;99.39;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:53;147.0;1573027915;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:54;148.0;1573027915;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:55;149.0;1573027916;99.978;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:56;150.0;1573027917;99.978;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:57;151.0;1573027918;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:58;152.0;1573027919;100.0;10.288241178148793;0.30259532876908213;-0.31005859375;
08:11:59;153.0;1573027921;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:00;154.0;1573027922;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:01;155.0;1573027923;99.913;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:02;156.0;1573027923;99.629;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:03;157.0;1573027924;99.173;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:04;158.0;1573027925;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:05;159.0;1573027926;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:06;160.0;1573027928;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:07;161.0;1573027929;99.238;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:08;162.0;1573027930;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:09;163.0;1573027931;99.411;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:10;164.0;1573027932;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:11;165.0;1573027932;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:12;166.0;1573027933;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:13;167.0;1573027935;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:14;168.0;1573027936;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:15;169.0;1573027937;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:16;170.0;1573027938;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:17;171.0;1573027939;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:18;172.0;1573027940;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:19;173.0;1573027941;98.568;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:20;174.0;1573027942;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:21;175.0;1573027942;99.325;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:22;176.0;1573027944;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:23;177.0;1573027945;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:24;178.0;1573027946;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:25;179.0;1573027947;99.368;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:26;180.0;1573027948;99.564;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:27;181.0;1573027949;99.52;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:28;182.0;1573027950;99.303;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:29;183.0;1573027951;99.043;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:30;184.0;1573027952;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:31;185.0;1573027953;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:32;186.0;1573027954;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:33;187.0;1573027955;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:35;189.0;1573027956;98.719;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:36;190.0;1573027957;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:37;191.0;1573027958;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:38;192.0;1573027959;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:39;193.0;1573027960;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:40;194.0;1573027961;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:41;195.0;1573027962;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:42;196.0;1573027964;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:43;197.0;1573027964;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:44;198.0;1573027965;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:45;199.0;1573027966;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:46;200.0;1573027967;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:47;201.0;1573027968;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:48;202.0;1573027969;99.259;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:49;203.0;1573027970;99.477;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:50;204.0;1573027972;99.455;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:51;205.0;1573027973;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:52;206.0;1573027974;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:53;207.0;1573027974;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:54;208.0;1573027975;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:55;209.0;1573027976;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:56;210.0;1573027977;99.913;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:57;211.0;1573027978;99.673;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:58;212.0;1573027979;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
08:12:59;213.0;1573027981;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:00;214.0;1573027982;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:01;215.0;1573027983;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:02;216.0;1573027984;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:03;217.0;1573027984;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:04;218.0;1573027985;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:05;219.0;1573027986;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:06;220.0;1573027987;99.129;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:07;221.0;1573027988;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:08;222.0;1573027990;98.525;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:09;223.0;1573027991;98.848;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:10;224.0;1573027992;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:11;225.0;1573027993;98.762;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:12;226.0;1573027993;99.021;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:13;227.0;1573027994;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:14;228.0;1573027995;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:15;229.0;1573027997;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:16;230.0;1573027998;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:17;231.0;1573027999;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:18;232.0;1573028000;99.151;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:19;233.0;1573028001;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:20;234.0;1573028001;99.346;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:21;235.0;1573028002;99.064;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:22;236.0;1573028004;99.086;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:23;237.0;1573028005;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:24;238.0;1573028006;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:25;239.0;1573028007;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:26;240.0;1573028008;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:27;241.0;1573028009;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:28;242.0;1573028010;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:29;243.0;1573028010;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:30;244.0;1573028012;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:31;245.0;1573028013;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:32;246.0;1573028014;98.289;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:33;247.0;1573028015;98.053;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:34;248.0;1573028016;97.52;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:35;249.0;1573028017;97.797;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:36;250.0;1573028018;97.818;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:37;251.0;1573028019;97.584;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:39;253.0;1573028020;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:40;254.0;1573028021;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:41;255.0;1573028022;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:42;256.0;1573028023;99.607;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:43;257.0;1573028024;99.108;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:45;259.0;1573028025;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:46;260.0;1573028027;98.01;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:47;261.0;1573028028;97.733;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:48;262.0;1573028029;97.669;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:49;263.0;1573028030;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:50;264.0;1573028032;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:51;265.0;1573028032;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:52;266.0;1573028033;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:53;267.0;1573028034;98.117;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:54;268.0;1573028035;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:55;269.0;1573028036;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:56;270.0;1573028038;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:57;271.0;1573028039;98.913;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:58;272.0;1573028040;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
08:13:59;273.0;1573028040;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:00;274.0;1573028041;98.611;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:01;275.0;1573028042;98.504;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:02;276.0;1573028043;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:03;277.0;1573028044;97.861;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:04;278.0;1573028046;97.712;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:05;279.0;1573028047;98.01;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:06;280.0;1573028048;98.353;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:07;281.0;1573028048;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:08;282.0;1573028049;98.827;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:09;283.0;1573028050;98.117;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:10;284.0;1573028052;97.605;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:11;285.0;1573028053;97.669;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:12;286.0;1573028054;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:13;287.0;1573028055;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:14;288.0;1573028056;98.784;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:15;289.0;1573028056;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:16;290.0;1573028057;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:17;291.0;1573028058;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:18;292.0;1573028060;97.925;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:19;293.0;1573028061;97.925;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:20;294.0;1573028062;97.946;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:21;295.0;1573028063;98.16;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:22;296.0;1573028064;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:23;297.0;1573028064;98.87;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:24;298.0;1573028065;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:25;299.0;1573028067;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:26;300.0;1573028068;98.482;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:27;301.0;1573028069;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:28;302.0;1573028070;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:29;303.0;1573028071;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:30;304.0;1573028072;98.139;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:31;305.0;1573028073;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:32;306.0;1573028073;98.117;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:33;307.0;1573028075;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:34;308.0;1573028076;98.375;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:35;309.0;1573028077;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:36;310.0;1573028078;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:37;311.0;1573028079;98.01;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:38;312.0;1573028080;98.418;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:39;313.0;1573028081;98.332;10.288241178148793;0.30259532876908213;-0.31005859375;
08:14:40;314.0;1573028082;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
