Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:11:32;132.0;1572912694;102.845;17.81049122230649;0.5238379771266615;-0.45654296875;
00:11:33;133.0;1572912694;102.687;17.4343787200986;0.5127758447087823;-0.44921875;
00:11:34;134.0;1572912696;102.98;17.183637051960012;0.5054010897635298;-0.4443359375;
00:11:35;135.0;1572912697;102.642;18.43734539265296;0.542274864489793;-0.46875;
00:11:36;136.0;1572912697;102.551;17.30900788602931;0.5090884672361562;-0.44677734375;
00:11:37;137.0;1572912699;102.484;18.56271622672226;0.5459622419624194;-0.47119140625;
00:11:38;138.0;1572912700;102.461;17.05826621789072;0.5017137122909034;-0.44189453125;
00:11:39;139.0;1572912701;102.551;17.30900788602931;0.5090884672361562;-0.44677734375;
00:11:40;140.0;1572912702;102.529;17.935862056375782;0.5275253545992877;-0.458984375;
00:11:41;141.0;1572912703;102.551;18.56271622672226;0.5459622419624194;-0.47119140625;
00:11:42;142.0;1572912704;102.304;18.311974558583668;0.5385874870171667;-0.46630859375;
00:11:43;143.0;1572912704;102.259;17.30900788602931;0.5090884672361562;-0.44677734375;
00:11:44;144.0;1572912706;102.237;17.4343787200986;0.5127758447087823;-0.44921875;
00:11:45;145.0;1572912707;102.439;17.183637051960012;0.5054010897635298;-0.4443359375;
00:11:46;146.0;1572912708;101.946;17.183637051960012;0.5054010897635298;-0.4443359375;
00:11:47;147.0;1572912708;101.812;17.183637051960012;0.5054010897635298;-0.4443359375;
00:11:48;148.0;1572912710;101.633;17.183637051960012;0.5054010897635298;-0.4443359375;
00:11:49;149.0;1572912711;101.433;17.559749554167897;0.5164632221814087;-0.45166015625;
00:11:50;150.0;1572912712;101.7;17.68512038823719;0.520150599654035;-0.4541015625;
00:11:51;151.0;1572912713;101.834;17.30900788602931;0.5090884672361562;-0.44677734375;
00:11:52;152.0;1572912714;101.968;16.68215371568283;0.49065157987302443;-0.4345703125;
00:11:53;153.0;1572912715;101.924;15.929928711267062;0.4685273150372665;-0.419921875;
00:11:55;155.0;1572912716;101.946;17.68512038823719;0.520150599654035;-0.4541015625;
00:11:56;156.0;1572912717;101.767;17.559749554167897;0.5164632221814087;-0.45166015625;
00:11:57;157.0;1572912718;101.433;17.30900788602931;0.5090884672361562;-0.44677734375;
00:11:58;158.0;1572912719;101.233;17.05826621789072;0.5017137122909034;-0.44189453125;
00:11:59;159.0;1572912720;101.367;17.559749554167897;0.5164632221814087;-0.45166015625;
00:12:00;160.0;1572912721;101.344;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:01;161.0;1572912722;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
00:12:02;162.0;1572912723;101.522;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:03;163.0;1572912724;101.278;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:04;164.0;1572912725;101.5;17.4343787200986;0.5127758447087823;-0.44921875;
00:12:05;165.0;1572912726;100.946;17.4343787200986;0.5127758447087823;-0.44921875;
00:12:06;166.0;1572912727;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:07;167.0;1572912728;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:08;168.0;1572912729;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:09;169.0;1572912730;101.211;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:10;170.0;1572912732;101.678;17.935862056375782;0.5275253545992877;-0.458984375;
00:12:11;171.0;1572912732;101.767;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:12;172.0;1572912733;102.327;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:13;173.0;1572912734;102.394;17.559749554167897;0.5164632221814087;-0.45166015625;
00:12:14;174.0;1572912736;102.394;17.05826621789072;0.5017137122909034;-0.44189453125;
00:12:15;175.0;1572912736;102.327;17.81049122230649;0.5238379771266615;-0.45654296875;
00:12:16;176.0;1572912737;101.812;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:17;177.0;1572912738;101.79;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:19;179.0;1572912740;102.125;17.05826621789072;0.5017137122909034;-0.44189453125;
00:12:20;180.0;1572912741;102.282;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:21;181.0;1572912742;102.035;17.05826621789072;0.5017137122909034;-0.44189453125;
00:12:22;182.0;1572912744;101.745;17.4343787200986;0.5127758447087823;-0.44921875;
00:12:23;183.0;1572912744;101.656;16.93289538382142;0.49802633481827707;-0.439453125;
00:12:24;184.0;1572912745;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
00:12:25;185.0;1572912746;101.678;17.4343787200986;0.5127758447087823;-0.44921875;
00:12:26;186.0;1572912748;101.946;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:27;187.0;1572912749;101.723;16.807524549752127;0.4943389573456508;-0.43701171875;
00:12:28;188.0;1572912749;101.901;17.4343787200986;0.5127758447087823;-0.44921875;
00:12:29;189.0;1572912750;102.147;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:30;190.0;1572912752;101.745;17.559749554167897;0.5164632221814087;-0.45166015625;
00:12:31;191.0;1572912752;101.946;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:32;192.0;1572912753;101.856;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:33;193.0;1572912755;101.834;14.926962038712702;0.4390282952562559;-0.400390625;
00:12:34;194.0;1572912756;101.79;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:35;195.0;1572912756;101.589;14.174737034296932;0.416904030420498;-0.3857421875;
00:12:36;196.0;1572912758;101.544;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:37;197.0;1572912759;101.544;17.4343787200986;0.5127758447087823;-0.44921875;
00:12:38;198.0;1572912760;102.327;17.05826621789072;0.5017137122909034;-0.44189453125;
00:12:39;199.0;1572912760;102.327;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:40;200.0;1572912762;102.304;17.4343787200986;0.5127758447087823;-0.44921875;
00:12:41;201.0;1572912763;102.304;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:42;202.0;1572912764;101.723;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:43;203.0;1572912764;101.5;17.68512038823719;0.520150599654035;-0.4541015625;
00:12:44;204.0;1572912766;101.767;18.43734539265296;0.542274864489793;-0.46875;
00:12:45;205.0;1572912767;101.7;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:46;206.0;1572912768;101.455;18.688087060791553;0.5496496194350456;-0.4736328125;
00:12:47;207.0;1572912768;101.633;17.05826621789072;0.5017137122909034;-0.44189453125;
00:12:48;208.0;1572912770;101.633;17.81049122230649;0.5238379771266615;-0.45654296875;
00:12:49;209.0;1572912771;101.745;17.559749554167897;0.5164632221814087;-0.45166015625;
00:12:50;210.0;1572912772;101.834;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:51;211.0;1572912773;101.633;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:52;212.0;1572912774;101.389;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:53;213.0;1572912775;100.857;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:54;214.0;1572912776;101.256;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:55;215.0;1572912777;101.767;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:56;216.0;1572912778;102.035;17.30900788602931;0.5090884672361562;-0.44677734375;
00:12:57;217.0;1572912779;102.102;17.183637051960012;0.5054010897635298;-0.4443359375;
00:12:58;218.0;1572912780;102.102;17.559749554167897;0.5164632221814087;-0.45166015625;
00:13:00;220.0;1572912781;101.589;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:01;221.0;1572912782;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:02;222.0;1572912783;102.013;17.68512038823719;0.520150599654035;-0.4541015625;
00:13:03;223.0;1572912784;101.544;17.559749554167897;0.5164632221814087;-0.45166015625;
00:13:04;224.0;1572912785;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
00:13:05;225.0;1572912786;101.1;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:06;226.0;1572912787;100.813;16.55678288161354;0.4869642024003982;-0.43212890625;
00:13:07;227.0;1572912788;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:08;228.0;1572912789;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
00:13:09;229.0;1572912790;101.034;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:10;230.0;1572912791;101.278;17.559749554167897;0.5164632221814087;-0.45166015625;
00:13:11;231.0;1572912792;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:12;232.0;1572912793;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:13;233.0;1572912794;101.034;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:14;234.0;1572912795;100.835;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:15;235.0;1572912796;100.857;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:16;236.0;1572912797;101.589;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:18;238.0;1572912798;101.589;17.68512038823719;0.520150599654035;-0.4541015625;
00:13:19;239.0;1572912800;101.522;17.68512038823719;0.520150599654035;-0.4541015625;
00:13:20;240.0;1572912801;101.278;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:21;241.0;1572912802;101.522;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:22;242.0;1572912803;101.723;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:23;243.0;1572912804;101.79;18.18660372451437;0.5349001095445403;-0.4638671875;
00:13:24;244.0;1572912806;101.79;17.81049122230649;0.5238379771266615;-0.45654296875;
00:13:25;245.0;1572912806;102.035;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:26;246.0;1572912807;101.767;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:27;247.0;1572912808;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:28;248.0;1572912810;101.544;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:29;249.0;1572912811;101.233;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:30;250.0;1572912811;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:31;251.0;1572912812;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:32;252.0;1572912814;101.411;17.68512038823719;0.520150599654035;-0.4541015625;
00:13:33;253.0;1572912815;101.455;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:34;254.0;1572912815;101.389;16.68215371568283;0.49065157987302443;-0.4345703125;
00:13:35;255.0;1572912816;101.567;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:36;256.0;1572912818;101.1;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:37;257.0;1572912819;100.99;16.055299545336357;0.47221469250989284;-0.42236328125;
00:13:38;258.0;1572912819;101.189;17.81049122230649;0.5238379771266615;-0.45654296875;
00:13:39;259.0;1572912820;101.522;17.68512038823719;0.520150599654035;-0.4541015625;
00:13:40;260.0;1572912822;101.633;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:41;261.0;1572912823;101.5;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:42;262.0;1572912823;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:43;263.0;1572912824;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:44;264.0;1572912826;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
00:13:45;265.0;1572912827;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:46;266.0;1572912827;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:47;267.0;1572912829;101.189;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:48;268.0;1572912830;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:49;269.0;1572912831;100.879;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:50;270.0;1572912832;100.923;17.68512038823719;0.520150599654035;-0.4541015625;
00:13:51;271.0;1572912833;100.946;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:52;272.0;1572912834;101.278;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:53;273.0;1572912835;101.79;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:54;274.0;1572912836;101.767;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:55;275.0;1572912837;101.5;17.183637051960012;0.5054010897635298;-0.4443359375;
00:13:56;276.0;1572912838;100.946;17.68512038823719;0.520150599654035;-0.4541015625;
00:13:57;277.0;1572912839;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
00:13:58;278.0;1572912840;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
00:13:59;279.0;1572912841;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
00:14:00;280.0;1572912842;101.7;17.183637051960012;0.5054010897635298;-0.4443359375;
00:14:01;281.0;1572912843;101.991;17.30900788602931;0.5090884672361562;-0.44677734375;
00:14:02;282.0;1572912844;101.834;16.807524549752127;0.4943389573456508;-0.43701171875;
00:14:04;284.0;1572912845;102.013;16.93289538382142;0.49802633481827707;-0.439453125;
00:14:05;285.0;1572912846;101.544;17.183637051960012;0.5054010897635298;-0.4443359375;
00:14:06;286.0;1572912847;101.189;17.4343787200986;0.5127758447087823;-0.44921875;
00:14:07;287.0;1572912848;101.433;17.183637051960012;0.5054010897635298;-0.4443359375;
00:14:08;288.0;1572912849;101.189;16.55678288161354;0.4869642024003982;-0.43212890625;
00:14:09;289.0;1572912850;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
00:14:10;290.0;1572912851;101.5;16.807524549752127;0.4943389573456508;-0.43701171875;
00:14:11;291.0;1572912852;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
00:14:12;292.0;1572912853;101.056;15.177703706851291;0.44640305020150856;-0.4052734375;
00:14:13;293.0;1572912854;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
00:14:14;294.0;1572912855;100.968;17.183637051960012;0.5054010897635298;-0.4443359375;
00:14:15;295.0;1572912856;100.968;17.05826621789072;0.5017137122909034;-0.44189453125;
00:14:16;296.0;1572912857;101.233;17.30900788602931;0.5090884672361562;-0.44677734375;
00:14:17;297.0;1572912858;101.1;17.30900788602931;0.5090884672361562;-0.44677734375;
00:14:18;298.0;1572912859;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
00:14:19;299.0;1572912860;101.1;17.30900788602931;0.5090884672361562;-0.44677734375;
00:14:20;300.0;1572912861;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
00:14:21;301.0;1572912863;100.526;21.446245410316042;0.6307719238328248;-0.52734375;
00:14:22;302.0;1572912863;100.725;17.559749554167897;0.5164632221814087;-0.45166015625;
00:14:23;303.0;1572912864;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
00:14:24;304.0;1572912865;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
00:14:25;305.0;1572912867;101.278;17.4343787200986;0.5127758447087823;-0.44921875;
00:14:26;306.0;1572912867;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
00:14:27;307.0;1572912868;101.056;17.4343787200986;0.5127758447087823;-0.44921875;
00:14:28;308.0;1572912869;101.078;17.81049122230649;0.5238379771266615;-0.45654296875;
00:14:29;309.0;1572912871;101.034;17.4343787200986;0.5127758447087823;-0.44921875;
00:14:30;310.0;1572912872;101.278;17.05826621789072;0.5017137122909034;-0.44189453125;
00:14:31;311.0;1572912872;101.5;17.183637051960012;0.5054010897635298;-0.4443359375;
00:14:32;312.0;1572912873;101.478;17.30900788602931;0.5090884672361562;-0.44677734375;
00:14:33;313.0;1572912875;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
00:14:34;314.0;1572912876;101.034;16.93289538382142;0.49802633481827707;-0.439453125;
00:14:35;315.0;1572912876;101.344;15.052332872781998;0.4427156727288823;-0.40283203125;
00:14:36;316.0;1572912877;101.3;16.055299545336357;0.47221469250989284;-0.42236328125;
00:14:37;317.0;1572912879;101.79;17.183637051960012;0.5054010897635298;-0.4443359375;
00:14:38;318.0;1572912880;101.767;17.30900788602931;0.5090884672361562;-0.44677734375;
