Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:11:31;129.0;1572955893;92.503;44.26373721092773;1.3018746238508156;-0.9716796875;
12:11:32;130.0;1572955893;92.422;44.8905913812742;1.320311511213947;-0.98388671875;
12:11:33;131.0;1572955894;92.162;44.765220547204905;1.3166241337413207;-0.9814453125;
12:11:34;132.0;1572955895;91.764;43.887624708719834;1.2908124914329362;-0.96435546875;
12:11:35;133.0;1572955896;91.744;44.389108044997016;1.3055620013234417;-0.97412109375;
12:11:36;134.0;1572955898;91.546;44.13836637685843;1.2981872463781892;-0.96923828125;
12:11:37;135.0;1572955899;91.923;45.76818721975926;1.3461231535223313;-1.0009765625;
12:11:38;136.0;1572955899;92.382;44.26373721092773;1.3018746238508156;-0.9716796875;
12:11:39;137.0;1572955900;92.202;44.63984971313561;1.3129367562686944;-0.97900390625;
12:11:40;138.0;1572955901;92.202;43.887624708719834;1.2908124914329362;-0.96435546875;
12:11:41;139.0;1572955902;92.322;44.389108044997016;1.3055620013234417;-0.97412109375;
12:11:42;140.0;1572955904;92.282;44.13836637685843;1.2981872463781892;-0.96923828125;
12:11:43;141.0;1572955905;92.322;44.765220547204905;1.3166241337413207;-0.9814453125;
12:11:44;142.0;1572955905;92.804;44.012995542789135;1.2944998689055627;-0.966796875;
12:11:45;143.0;1572955906;92.242;44.765220547204905;1.3166241337413207;-0.9814453125;
12:11:46;144.0;1572955907;92.063;44.63984971313561;1.3129367562686944;-0.97900390625;
12:11:47;145.0;1572955909;92.222;44.012995542789135;1.2944998689055627;-0.966796875;
12:11:48;146.0;1572955910;92.142;44.51447887906631;1.309249378796068;-0.9765625;
12:11:49;147.0;1572955911;92.202;44.8905913812742;1.320311511213947;-0.98388671875;
12:11:50;148.0;1572955911;92.583;44.63984971313561;1.3129367562686944;-0.97900390625;
12:11:51;149.0;1572955912;92.603;43.38614137244266;1.2760629815424311;-0.95458984375;
12:11:52;150.0;1572955914;92.242;44.26373721092773;1.3018746238508156;-0.9716796875;
12:11:53;151.0;1572955915;92.402;44.63984971313561;1.3129367562686944;-0.97900390625;
12:11:54;152.0;1572955916;91.824;44.012995542789135;1.2944998689055627;-0.966796875;
12:11:55;153.0;1572955917;91.645;44.13836637685843;1.2981872463781892;-0.96923828125;
12:11:56;154.0;1572955917;92.003;44.389108044997016;1.3055620013234417;-0.97412109375;
12:11:57;155.0;1572955919;92.083;43.01002887023477;1.2650008491245521;-0.947265625;
12:11:58;156.0;1572955920;92.463;44.765220547204905;1.3166241337413207;-0.9814453125;
12:11:59;157.0;1572955921;92.623;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:00;158.0;1572955922;92.503;44.012995542789135;1.2944998689055627;-0.966796875;
12:12:01;159.0;1572955922;92.242;43.887624708719834;1.2908124914329362;-0.96435546875;
12:12:02;160.0;1572955924;92.123;45.392074717551374;1.3350610211044522;-0.99365234375;
12:12:03;161.0;1572955925;91.943;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:04;162.0;1572955926;91.685;45.76818721975926;1.3461231535223313;-1.0009765625;
12:12:05;163.0;1572955927;92.123;44.26373721092773;1.3018746238508156;-0.9716796875;
12:12:06;164.0;1572955927;92.023;44.26373721092773;1.3018746238508156;-0.9716796875;
12:12:07;165.0;1572955929;91.764;44.765220547204905;1.3166241337413207;-0.9814453125;
12:12:08;166.0;1572955930;92.023;44.012995542789135;1.2944998689055627;-0.966796875;
12:12:09;167.0;1572955931;92.003;44.8905913812742;1.320311511213947;-0.98388671875;
12:12:10;168.0;1572955932;92.003;46.01892888789785;1.3534979084675838;-1.005859375;
12:12:11;169.0;1572955933;92.182;44.26373721092773;1.3018746238508156;-0.9716796875;
12:12:12;170.0;1572955934;92.162;44.51447887906631;1.309249378796068;-0.9765625;
12:12:14;172.0;1572955935;91.923;44.63984971313561;1.3129367562686944;-0.97900390625;
12:12:15;173.0;1572955936;91.943;44.13836637685843;1.2981872463781892;-0.96923828125;
12:12:16;174.0;1572955937;92.103;43.76225387465055;1.2871251139603102;-0.9619140625;
12:12:17;175.0;1572955938;91.645;44.26373721092773;1.3018746238508156;-0.9716796875;
12:12:18;176.0;1572955939;91.288;44.63984971313561;1.3129367562686944;-0.97900390625;
12:12:19;177.0;1572955940;90.855;44.012995542789135;1.2944998689055627;-0.966796875;
12:12:20;178.0;1572955941;90.953;44.51447887906631;1.309249378796068;-0.9765625;
12:12:21;179.0;1572955942;91.585;45.141333049412786;1.3276862661591995;-0.98876953125;
12:12:22;180.0;1572955943;91.724;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:23;181.0;1572955944;92.382;43.887624708719834;1.2908124914329362;-0.96435546875;
12:12:24;182.0;1572955945;92.603;44.51447887906631;1.309249378796068;-0.9765625;
12:12:25;183.0;1572955946;92.162;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:26;184.0;1572955948;92.202;44.26373721092773;1.3018746238508156;-0.9716796875;
12:12:27;185.0;1572955948;92.023;44.8905913812742;1.320311511213947;-0.98388671875;
12:12:28;186.0;1572955949;91.625;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:29;187.0;1572955950;91.804;45.64281638568997;1.342435776049705;-0.99853515625;
12:12:30;188.0;1572955951;91.784;44.012995542789135;1.2944998689055627;-0.966796875;
12:12:31;189.0;1572955953;91.983;44.26373721092773;1.3018746238508156;-0.9716796875;
12:12:32;190.0;1572955953;91.983;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:33;191.0;1572955954;91.744;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:34;192.0;1572955955;92.023;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:35;193.0;1572955957;92.003;43.76225387465055;1.2871251139603102;-0.9619140625;
12:12:36;194.0;1572955958;92.402;44.51447887906631;1.309249378796068;-0.9765625;
12:12:37;195.0;1572955959;92.463;44.13836637685843;1.2981872463781892;-0.96923828125;
12:12:38;196.0;1572955959;92.884;44.13836637685843;1.2981872463781892;-0.96923828125;
12:12:39;197.0;1572955960;92.905;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:40;198.0;1572955961;92.503;42.25780386581901;1.2428765842887943;-0.9326171875;
12:12:41;199.0;1572955963;92.483;44.51447887906631;1.309249378796068;-0.9765625;
12:12:42;200.0;1572955964;92.003;44.51447887906631;1.309249378796068;-0.9765625;
12:12:43;201.0;1572955964;91.784;45.26670388348209;1.3313736436318262;-0.9912109375;
12:12:44;202.0;1572955965;91.784;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:45;203.0;1572955966;91.804;45.392074717551374;1.3350610211044522;-0.99365234375;
12:12:46;204.0;1572955968;91.844;44.51447887906631;1.309249378796068;-0.9765625;
12:12:47;205.0;1572955969;91.863;42.38317469988829;1.2465639617614204;-0.93505859375;
12:12:48;206.0;1572955969;91.625;44.13836637685843;1.2981872463781892;-0.96923828125;
12:12:49;207.0;1572955970;91.645;45.141333049412786;1.3276862661591995;-0.98876953125;
12:12:50;208.0;1572955971;91.407;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:51;209.0;1572955972;91.19;44.012995542789135;1.2944998689055627;-0.966796875;
12:12:52;210.0;1572955974;91.348;44.765220547204905;1.3166241337413207;-0.9814453125;
12:12:53;211.0;1572955975;90.933;44.63984971313561;1.3129367562686944;-0.97900390625;
12:12:54;212.0;1572955976;91.13;44.389108044997016;1.3055620013234417;-0.97412109375;
12:12:55;213.0;1572955977;91.328;44.8905913812742;1.320311511213947;-0.98388671875;
12:12:56;214.0;1572955978;91.19;44.26373721092773;1.3018746238508156;-0.9716796875;
12:12:57;215.0;1572955979;91.605;44.765220547204905;1.3166241337413207;-0.9814453125;
12:12:58;216.0;1572955979;91.447;44.51447887906631;1.309249378796068;-0.9765625;
12:12:59;217.0;1572955980;91.625;44.51447887906631;1.309249378796068;-0.9765625;
12:13:00;218.0;1572955982;91.784;44.012995542789135;1.2944998689055627;-0.966796875;
12:13:01;219.0;1572955983;92.023;44.765220547204905;1.3166241337413207;-0.9814453125;
12:13:02;220.0;1572955984;91.943;44.012995542789135;1.2944998689055627;-0.966796875;
12:13:03;221.0;1572955985;91.724;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:04;222.0;1572955985;91.566;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:05;223.0;1572955986;90.894;43.76225387465055;1.2871251139603102;-0.9619140625;
12:13:06;224.0;1572955988;90.678;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:07;225.0;1572955989;90.933;45.01596221534349;1.3239988886865732;-0.986328125;
12:13:08;226.0;1572955990;90.914;44.012995542789135;1.2944998689055627;-0.966796875;
12:13:09;227.0;1572955991;90.933;44.8905913812742;1.320311511213947;-0.98388671875;
12:13:10;228.0;1572955992;91.13;44.26373721092773;1.3018746238508156;-0.9716796875;
12:13:11;229.0;1572955993;90.914;44.13836637685843;1.2981872463781892;-0.96923828125;
12:13:12;230.0;1572955994;90.953;43.76225387465055;1.2871251139603102;-0.9619140625;
12:13:13;231.0;1572955995;91.348;44.51447887906631;1.309249378796068;-0.9765625;
12:13:14;232.0;1572955996;91.387;44.63984971313561;1.3129367562686944;-0.97900390625;
12:13:15;233.0;1572955997;91.209;44.63984971313561;1.3129367562686944;-0.97900390625;
12:13:16;234.0;1572955998;91.17;44.765220547204905;1.3166241337413207;-0.9814453125;
12:13:18;236.0;1572955999;90.993;45.76818721975926;1.3461231535223313;-1.0009765625;
12:13:19;237.0;1572956000;90.796;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:20;238.0;1572956001;90.737;44.13836637685843;1.2981872463781892;-0.96923828125;
12:13:21;239.0;1572956002;90.58;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:22;240.0;1572956003;90.815;43.260770538373365;1.2723756040698049;-0.9521484375;
12:13:23;241.0;1572956004;90.443;45.01596221534349;1.3239988886865732;-0.986328125;
12:13:24;242.0;1572956005;90.678;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:25;243.0;1572956006;91.032;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:26;244.0;1572956007;90.6;44.51447887906631;1.309249378796068;-0.9765625;
12:13:27;245.0;1572956008;90.815;44.51447887906631;1.309249378796068;-0.9765625;
12:13:28;246.0;1572956009;90.835;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:29;247.0;1572956010;90.658;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:30;248.0;1572956011;91.052;42.38317469988829;1.2465639617614204;-0.93505859375;
12:13:31;249.0;1572956012;91.249;44.012995542789135;1.2944998689055627;-0.966796875;
12:13:32;250.0;1572956013;91.032;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:33;251.0;1572956014;90.993;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:34;252.0;1572956015;90.973;44.63984971313561;1.3129367562686944;-0.97900390625;
12:13:35;253.0;1572956016;90.973;44.765220547204905;1.3166241337413207;-0.9814453125;
12:13:36;254.0;1572956018;90.933;44.765220547204905;1.3166241337413207;-0.9814453125;
12:13:37;255.0;1572956018;90.717;41.25483719326465;1.2133775645077838;-0.9130859375;
12:13:38;256.0;1572956019;90.541;44.765220547204905;1.3166241337413207;-0.9814453125;
12:13:39;257.0;1572956020;90.541;44.012995542789135;1.2944998689055627;-0.966796875;
12:13:40;258.0;1572956022;90.521;44.13836637685843;1.2981872463781892;-0.96923828125;
12:13:41;259.0;1572956023;90.914;45.517445551620675;1.3387483985770787;-0.99609375;
12:13:42;260.0;1572956023;90.874;44.13836637685843;1.2981872463781892;-0.96923828125;
12:13:43;261.0;1572956024;91.111;44.26373721092773;1.3018746238508156;-0.9716796875;
12:13:44;262.0;1572956025;91.15;45.76818721975926;1.3461231535223313;-1.0009765625;
12:13:45;263.0;1572956026;91.032;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:46;264.0;1572956027;90.835;44.51447887906631;1.309249378796068;-0.9765625;
12:13:47;265.0;1572956029;90.345;44.51447887906631;1.309249378796068;-0.9765625;
12:13:48;266.0;1572956030;90.306;44.012995542789135;1.2944998689055627;-0.966796875;
12:13:49;267.0;1572956030;90.111;44.765220547204905;1.3166241337413207;-0.9814453125;
12:13:50;268.0;1572956031;90.092;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:51;269.0;1572956032;90.287;44.8905913812742;1.320311511213947;-0.98388671875;
12:13:52;270.0;1572956034;90.131;44.26373721092773;1.3018746238508156;-0.9716796875;
12:13:53;271.0;1572956035;90.053;44.765220547204905;1.3166241337413207;-0.9814453125;
12:13:54;272.0;1572956036;90.072;44.51447887906631;1.309249378796068;-0.9765625;
12:13:55;273.0;1572956036;90.56;44.389108044997016;1.3055620013234417;-0.97412109375;
12:13:56;274.0;1572956037;90.737;43.887624708719834;1.2908124914329362;-0.96435546875;
12:13:57;275.0;1572956039;91.19;44.51447887906631;1.309249378796068;-0.9765625;
12:13:58;276.0;1572956040;91.012;44.012995542789135;1.2944998689055627;-0.966796875;
12:13:59;277.0;1572956041;90.365;44.26373721092773;1.3018746238508156;-0.9716796875;
12:14:00;278.0;1572956042;89.917;44.51447887906631;1.309249378796068;-0.9765625;
12:14:01;279.0;1572956042;89.722;44.26373721092773;1.3018746238508156;-0.9716796875;
12:14:02;280.0;1572956044;90.17;43.260770538373365;1.2723756040698049;-0.9521484375;
12:14:03;281.0;1572956045;90.345;44.26373721092773;1.3018746238508156;-0.9716796875;
12:14:04;282.0;1572956046;91.032;44.26373721092773;1.3018746238508156;-0.9716796875;
12:14:05;283.0;1572956047;90.993;44.51447887906631;1.309249378796068;-0.9765625;
12:14:06;284.0;1572956047;91.13;44.26373721092773;1.3018746238508156;-0.9716796875;
12:14:07;285.0;1572956049;91.13;44.13836637685843;1.2981872463781892;-0.96923828125;
12:14:08;286.0;1572956050;90.914;44.765220547204905;1.3166241337413207;-0.9814453125;
12:14:09;287.0;1572956051;90.973;44.765220547204905;1.3166241337413207;-0.9814453125;
12:14:10;288.0;1572956052;90.796;42.884658036165476;1.2613134716519259;-0.94482421875;
12:14:11;289.0;1572956052;90.404;43.260770538373365;1.2723756040698049;-0.9521484375;
12:14:12;290.0;1572956054;89.742;44.26373721092773;1.3018746238508156;-0.9716796875;
12:14:13;291.0;1572956055;89.936;45.01596221534349;1.3239988886865732;-0.986328125;
12:14:14;292.0;1572956056;89.917;44.26373721092773;1.3018746238508156;-0.9716796875;
12:14:15;293.0;1572956057;90.267;44.765220547204905;1.3166241337413207;-0.9814453125;
12:14:16;294.0;1572956057;90.914;44.63984971313561;1.3129367562686944;-0.97900390625;
12:14:17;295.0;1572956059;90.423;44.51447887906631;1.309249378796068;-0.9765625;
12:14:18;296.0;1572956060;90.033;44.63984971313561;1.3129367562686944;-0.97900390625;
12:14:19;297.0;1572956061;89.897;44.765220547204905;1.3166241337413207;-0.9814453125;
12:14:20;298.0;1572956062;89.664;44.13836637685843;1.2981872463781892;-0.96923828125;
12:14:22;300.0;1572956063;89.722;44.13836637685843;1.2981872463781892;-0.96923828125;
12:14:23;301.0;1572956064;90.131;44.63984971313561;1.3129367562686944;-0.97900390625;
12:14:24;302.0;1572956065;90.092;44.26373721092773;1.3018746238508156;-0.9716796875;
12:14:25;303.0;1572956066;89.936;44.389108044997016;1.3055620013234417;-0.97412109375;
12:14:26;304.0;1572956067;89.722;44.51447887906631;1.309249378796068;-0.9765625;
12:14:27;305.0;1572956068;89.684;44.51447887906631;1.309249378796068;-0.9765625;
12:14:28;306.0;1572956069;89.897;44.13836637685843;1.2981872463781892;-0.96923828125;
12:14:29;307.0;1572956070;90.111;45.392074717551374;1.3350610211044522;-0.99365234375;
12:14:30;308.0;1572956071;90.111;44.389108044997016;1.3055620013234417;-0.97412109375;
12:14:31;309.0;1572956072;89.878;44.51447887906631;1.309249378796068;-0.9765625;
12:14:32;310.0;1572956073;89.703;44.765220547204905;1.3166241337413207;-0.9814453125;
12:14:33;311.0;1572956074;89.684;44.765220547204905;1.3166241337413207;-0.9814453125;
12:14:34;312.0;1572956075;89.858;44.389108044997016;1.3055620013234417;-0.97412109375;
12:14:35;313.0;1572956076;90.111;44.765220547204905;1.3166241337413207;-0.9814453125;
12:14:36;314.0;1572956077;90.053;44.13836637685843;1.2981872463781892;-0.96923828125;
12:14:37;315.0;1572956079;90.072;44.51447887906631;1.309249378796068;-0.9765625;
