Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:51:25;122.0;1572972686;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
16:51:26;123.0;1572972687;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:27;124.0;1572972688;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
16:51:28;125.0;1572972690;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
16:51:29;126.0;1572972690;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
16:51:30;127.0;1572972691;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
16:51:31;128.0;1572972692;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
16:51:32;129.0;1572972693;99.194;17.559749554167897;0.5164632221814087;-0.45166015625;
16:51:33;130.0;1572972694;99.129;17.81049122230649;0.5238379771266615;-0.45654296875;
16:51:34;131.0;1572972696;99.607;16.93289538382142;0.49802633481827707;-0.439453125;
16:51:35;132.0;1572972697;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:36;133.0;1572972698;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:37;134.0;1572972698;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
16:51:38;135.0;1572972699;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:39;136.0;1572972700;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:40;137.0;1572972702;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
16:51:41;138.0;1572972703;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:42;139.0;1572972703;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
16:51:43;140.0;1572972704;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
16:51:44;141.0;1572972705;98.461;17.559749554167897;0.5164632221814087;-0.45166015625;
16:51:45;142.0;1572972707;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:46;143.0;1572972708;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
16:51:47;144.0;1572972709;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
16:51:48;145.0;1572972710;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
16:51:49;146.0;1572972711;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:50;147.0;1572972711;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
16:51:51;148.0;1572972712;99.585;17.559749554167897;0.5164632221814087;-0.45166015625;
16:51:52;149.0;1572972714;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
16:51:53;150.0;1572972715;99.542;17.935862056375782;0.5275253545992877;-0.458984375;
16:51:54;151.0;1572972716;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
16:51:55;152.0;1572972717;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
16:51:56;153.0;1572972717;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:57;154.0;1572972719;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
16:51:58;155.0;1572972720;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
16:51:59;156.0;1572972721;99.585;18.061232890445076;0.531212732071914;-0.46142578125;
16:52:00;157.0;1572972722;99.325;17.81049122230649;0.5238379771266615;-0.45654296875;
16:52:01;158.0;1572972723;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
16:52:02;159.0;1572972723;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:03;160.0;1572972725;98.096;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:04;161.0;1572972726;98.31;16.68215371568283;0.49065157987302443;-0.4345703125;
16:52:05;162.0;1572972727;99.021;17.4343787200986;0.5127758447087823;-0.44921875;
16:52:06;163.0;1572972728;99.064;17.68512038823719;0.520150599654035;-0.4541015625;
16:52:07;164.0;1572972729;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
16:52:08;165.0;1572972730;100.131;16.431412047544242;0.48327682492777185;-0.4296875;
16:52:09;166.0;1572972731;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
16:52:10;167.0;1572972732;99.847;15.553816209059178;0.4574651826193876;-0.41259765625;
16:52:11;168.0;1572972733;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:12;169.0;1572972734;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:13;170.0;1572972735;99.238;14.174737034296932;0.416904030420498;-0.3857421875;
16:52:15;172.0;1572972736;99.259;16.68215371568283;0.49065157987302443;-0.4345703125;
16:52:16;173.0;1572972737;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:17;174.0;1572972738;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
16:52:18;175.0;1572972739;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:19;176.0;1572972740;99.281;16.18067037940565;0.47590206998251916;-0.4248046875;
16:52:20;177.0;1572972741;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
16:52:22;179.0;1572972742;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
16:52:23;180.0;1572972744;99.956;16.93289538382142;0.49802633481827707;-0.439453125;
16:52:24;181.0;1572972745;100.0;16.93289538382142;0.49802633481827707;-0.439453125;
16:52:25;182.0;1572972746;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
16:52:26;183.0;1572972747;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:27;184.0;1572972748;99.194;16.807524549752127;0.4943389573456508;-0.43701171875;
16:52:28;185.0;1572972749;99.151;16.807524549752127;0.4943389573456508;-0.43701171875;
16:52:29;186.0;1572972750;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
16:52:30;187.0;1572972751;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
16:52:31;188.0;1572972752;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:32;189.0;1572972754;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:33;190.0;1572972754;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
16:52:34;191.0;1572972755;98.439;16.68215371568283;0.49065157987302443;-0.4345703125;
16:52:35;192.0;1572972756;98.461;16.93289538382142;0.49802633481827707;-0.439453125;
16:52:36;193.0;1572972757;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
16:52:37;194.0;1572972758;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:38;195.0;1572972759;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:39;196.0;1572972761;99.281;14.67622037057411;0.4316535403110033;-0.3955078125;
16:52:40;197.0;1572972762;99.498;16.055299545336357;0.47221469250989284;-0.42236328125;
16:52:41;198.0;1572972763;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
16:52:42;199.0;1572972763;99.173;17.68512038823719;0.520150599654035;-0.4541015625;
16:52:43;200.0;1572972764;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:44;201.0;1572972765;99.238;16.55678288161354;0.4869642024003982;-0.43212890625;
16:52:45;202.0;1572972766;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:46;203.0;1572972768;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:47;204.0;1572972769;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
16:52:48;205.0;1572972770;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:49;206.0;1572972770;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
16:52:50;207.0;1572972771;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
16:52:51;208.0;1572972772;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:52;209.0;1572972774;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
16:52:53;210.0;1572972775;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
16:52:54;211.0;1572972776;99.411;17.68512038823719;0.520150599654035;-0.4541015625;
16:52:55;212.0;1572972777;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
16:52:56;213.0;1572972778;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:57;214.0;1572972779;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
16:52:58;215.0;1572972779;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
16:52:59;216.0;1572972781;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
16:53:00;217.0;1572972782;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
16:53:01;218.0;1572972783;98.784;17.68512038823719;0.520150599654035;-0.4541015625;
16:53:02;219.0;1572972784;98.827;18.18660372451437;0.5349001095445403;-0.4638671875;
16:53:03;220.0;1572972785;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:04;221.0;1572972785;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
16:53:05;222.0;1572972787;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
16:53:06;223.0;1572972788;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
16:53:07;224.0;1572972789;98.827;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:08;225.0;1572972790;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
16:53:09;226.0;1572972791;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:10;227.0;1572972791;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
16:53:11;228.0;1572972793;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:12;229.0;1572972794;98.827;16.807524549752127;0.4943389573456508;-0.43701171875;
16:53:13;230.0;1572972795;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
16:53:14;231.0;1572972796;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:15;232.0;1572972797;99.433;17.81049122230649;0.5238379771266615;-0.45654296875;
16:53:16;233.0;1572972798;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
16:53:17;234.0;1572972799;98.978;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:19;236.0;1572972800;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:20;237.0;1572972801;98.827;17.81049122230649;0.5238379771266615;-0.45654296875;
16:53:21;238.0;1572972802;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
16:53:22;239.0;1572972803;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
16:53:23;240.0;1572972804;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
16:53:24;241.0;1572972805;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:25;242.0;1572972806;99.368;16.807524549752127;0.4943389573456508;-0.43701171875;
16:53:26;243.0;1572972807;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
16:53:27;244.0;1572972808;99.064;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:28;245.0;1572972810;98.633;17.30900788602931;0.5090884672361562;-0.44677734375;
16:53:29;246.0;1572972810;98.182;17.559749554167897;0.5164632221814087;-0.45166015625;
16:53:30;247.0;1572972811;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:31;248.0;1572972812;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:32;249.0;1572972813;99.043;18.061232890445076;0.531212732071914;-0.46142578125;
16:53:33;250.0;1572972814;99.433;17.935862056375782;0.5275253545992877;-0.458984375;
16:53:34;251.0;1572972815;99.411;18.061232890445076;0.531212732071914;-0.46142578125;
16:53:35;252.0;1572972817;99.173;17.81049122230649;0.5238379771266615;-0.45654296875;
16:53:36;253.0;1572972817;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:37;254.0;1572972818;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
16:53:38;255.0;1572972819;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
16:53:39;256.0;1572972820;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:40;257.0;1572972822;98.482;17.81049122230649;0.5238379771266615;-0.45654296875;
16:53:41;258.0;1572972823;98.439;20.067166235553795;0.5902107716339352;-0.50048828125;
16:53:42;259.0;1572972823;97.882;16.93289538382142;0.49802633481827707;-0.439453125;
16:53:43;260.0;1572972824;98.418;17.559749554167897;0.5164632221814087;-0.45166015625;
16:53:44;261.0;1572972825;98.719;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:45;262.0;1572972826;99.043;18.061232890445076;0.531212732071914;-0.46142578125;
16:53:46;263.0;1572972827;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:47;264.0;1572972829;98.827;17.68512038823719;0.520150599654035;-0.4541015625;
16:53:48;265.0;1572972830;99.086;17.4343787200986;0.5127758447087823;-0.44921875;
16:53:49;266.0;1572972831;98.784;16.807524549752127;0.4943389573456508;-0.43701171875;
16:53:50;267.0;1572972832;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
16:53:51;268.0;1572972832;97.968;17.30900788602931;0.5090884672361562;-0.44677734375;
16:53:52;269.0;1572972833;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
16:53:53;270.0;1572972834;98.01;17.935862056375782;0.5275253545992877;-0.458984375;
16:53:54;271.0;1572972835;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
16:53:55;272.0;1572972837;99.043;19.440312065207323;0.5717738842708036;-0.48828125;
16:53:56;273.0;1572972838;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:57;274.0;1572972839;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
16:53:58;275.0;1572972840;98.267;17.68512038823719;0.520150599654035;-0.4541015625;
16:53:59;276.0;1572972841;98.246;17.68512038823719;0.520150599654035;-0.4541015625;
16:54:00;277.0;1572972842;98.267;18.311974558583668;0.5385874870171667;-0.46630859375;
16:54:01;278.0;1572972842;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
16:54:02;279.0;1572972843;99.021;17.68512038823719;0.520150599654035;-0.4541015625;
16:54:03;280.0;1572972845;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
16:54:04;281.0;1572972846;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
16:54:05;282.0;1572972847;98.611;17.935862056375782;0.5275253545992877;-0.458984375;
16:54:06;283.0;1572972848;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
16:54:07;284.0;1572972848;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:08;285.0;1572972849;98.396;17.559749554167897;0.5164632221814087;-0.45166015625;
16:54:09;286.0;1572972851;98.332;17.4343787200986;0.5127758447087823;-0.44921875;
16:54:10;287.0;1572972852;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
16:54:11;288.0;1572972853;98.525;17.4343787200986;0.5127758447087823;-0.44921875;
16:54:12;289.0;1572972854;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
16:54:13;290.0;1572972855;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
16:54:14;291.0;1572972856;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
16:54:15;292.0;1572972857;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
16:54:16;293.0;1572972858;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:17;294.0;1572972859;99.129;16.807524549752127;0.4943389573456508;-0.43701171875;
16:54:18;295.0;1572972860;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
16:54:19;296.0;1572972861;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
16:54:20;297.0;1572972862;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
16:54:21;298.0;1572972863;98.719;17.183637051960012;0.5054010897635298;-0.4443359375;
16:54:23;300.0;1572972864;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:24;301.0;1572972865;98.396;16.68215371568283;0.49065157987302443;-0.4345703125;
16:54:25;302.0;1572972866;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
16:54:26;303.0;1572972867;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:27;304.0;1572972868;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
16:54:28;305.0;1572972869;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:29;306.0;1572972870;98.633;17.559749554167897;0.5164632221814087;-0.45166015625;
16:54:30;307.0;1572972871;98.611;17.559749554167897;0.5164632221814087;-0.45166015625;
16:54:31;308.0;1572972872;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:32;309.0;1572972873;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:33;310.0;1572972874;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
16:54:34;311.0;1572972876;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:35;312.0;1572972876;98.225;17.4343787200986;0.5127758447087823;-0.44921875;
16:54:36;313.0;1572972877;98.461;16.93289538382142;0.49802633481827707;-0.439453125;
16:54:37;314.0;1572972878;98.525;17.559749554167897;0.5164632221814087;-0.45166015625;
16:54:38;315.0;1572972879;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
16:54:39;316.0;1572972880;99.021;16.807524549752127;0.4943389573456508;-0.43701171875;
16:54:40;317.0;1572972882;98.547;17.68512038823719;0.520150599654035;-0.4541015625;
16:54:41;318.0;1572972882;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
