Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:12:27;186.0;1572930748;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
05:12:28;187.0;1572930749;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
05:12:29;188.0;1572930750;100.395;12.544916191396098;0.3689681232763558;-0.35400390625;
05:12:30;189.0;1572930751;100.153;16.68215371568283;0.49065157987302443;-0.4345703125;
05:12:31;190.0;1572930752;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
05:12:32;191.0;1572930753;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
05:12:33;192.0;1572930755;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
05:12:34;193.0;1572930755;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
05:12:35;194.0;1572930756;100.153;13.422512029881165;0.39477976558474015;-0.37109375;
05:12:36;195.0;1572930757;99.673;13.673253698019751;0.4021545205299927;-0.3759765625;
05:12:37;196.0;1572930758;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
05:12:38;197.0;1572930760;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
05:12:39;198.0;1572930760;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
05:12:40;199.0;1572930761;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
05:12:41;200.0;1572930763;99.607;17.68512038823719;0.520150599654035;-0.4541015625;
05:12:42;201.0;1572930764;99.346;18.061232890445076;0.531212732071914;-0.46142578125;
05:12:43;202.0;1572930764;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
05:12:44;203.0;1572930765;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
05:12:45;204.0;1572930766;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
05:12:46;205.0;1572930768;99.129;17.559749554167897;0.5164632221814087;-0.45166015625;
05:12:47;206.0;1572930769;99.108;17.935862056375782;0.5275253545992877;-0.458984375;
05:12:48;207.0;1572930769;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
05:12:49;208.0;1572930770;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
05:12:50;209.0;1572930772;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
05:12:51;210.0;1572930773;99.259;17.4343787200986;0.5127758447087823;-0.44921875;
05:12:52;211.0;1572930774;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
05:12:53;212.0;1572930774;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
05:12:54;213.0;1572930775;99.477;17.68512038823719;0.520150599654035;-0.4541015625;
05:12:55;214.0;1572930777;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
05:12:56;215.0;1572930778;99.477;15.67918704312847;0.46115256009201383;-0.4150390625;
05:12:57;216.0;1572930779;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
05:12:58;217.0;1572930779;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
05:12:59;218.0;1572930781;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:00;219.0;1572930782;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
05:13:01;220.0;1572930783;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
05:13:02;221.0;1572930783;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
05:13:03;222.0;1572930785;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
05:13:04;223.0;1572930786;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:05;224.0;1572930787;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:06;225.0;1572930788;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:07;226.0;1572930789;100.0;17.81049122230649;0.5238379771266615;-0.45654296875;
05:13:08;227.0;1572930790;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:09;228.0;1572930791;99.542;18.18660372451437;0.5349001095445403;-0.4638671875;
05:13:10;229.0;1572930792;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
05:13:11;230.0;1572930793;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
05:13:12;231.0;1572930793;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
05:13:13;232.0;1572930795;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
05:13:14;233.0;1572930796;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:15;234.0;1572930797;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
05:13:16;235.0;1572930798;98.762;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:18;237.0;1572930799;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:19;238.0;1572930800;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:20;239.0;1572930801;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
05:13:21;240.0;1572930802;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:22;241.0;1572930803;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
05:13:23;242.0;1572930804;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:24;243.0;1572930805;99.52;16.807524549752127;0.4943389573456508;-0.43701171875;
05:13:25;244.0;1572930806;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:26;245.0;1572930807;99.129;16.93289538382142;0.49802633481827707;-0.439453125;
05:13:27;246.0;1572930808;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
05:13:28;247.0;1572930809;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
05:13:29;248.0;1572930810;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:30;249.0;1572930811;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:31;250.0;1572930812;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:32;251.0;1572930813;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
05:13:33;252.0;1572930814;98.762;17.4343787200986;0.5127758447087823;-0.44921875;
05:13:34;253.0;1572930815;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:35;254.0;1572930816;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
05:13:36;255.0;1572930817;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
05:13:37;256.0;1572930819;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:38;257.0;1572930819;98.31;17.4343787200986;0.5127758447087823;-0.44921875;
05:13:39;258.0;1572930820;98.31;20.69402040590027;0.6086476589970669;-0.5126953125;
05:13:40;259.0;1572930821;98.568;18.93882872893014;0.5570243743802983;-0.478515625;
05:13:41;260.0;1572930822;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:42;261.0;1572930824;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
05:13:43;262.0;1572930824;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
05:13:44;263.0;1572930825;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
05:13:45;264.0;1572930827;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:46;265.0;1572930828;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
05:13:47;266.0;1572930828;99.368;16.055299545336357;0.47221469250989284;-0.42236328125;
05:13:48;267.0;1572930829;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
05:13:49;268.0;1572930830;99.043;15.929928711267062;0.4685273150372665;-0.419921875;
05:13:50;269.0;1572930832;98.784;16.68215371568283;0.49065157987302443;-0.4345703125;
05:13:51;270.0;1572930833;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:52;271.0;1572930833;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
05:13:53;272.0;1572930834;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
05:13:54;273.0;1572930836;99.498;17.559749554167897;0.5164632221814087;-0.45166015625;
05:13:55;274.0;1572930837;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:56;275.0;1572930838;98.978;17.4343787200986;0.5127758447087823;-0.44921875;
05:13:57;276.0;1572930838;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
05:13:58;277.0;1572930839;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
05:13:59;278.0;1572930841;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
05:14:00;279.0;1572930842;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
05:14:01;280.0;1572930843;98.461;17.81049122230649;0.5238379771266615;-0.45654296875;
05:14:02;281.0;1572930843;98.01;17.183637051960012;0.5054010897635298;-0.4443359375;
05:14:03;282.0;1572930845;98.246;17.4343787200986;0.5127758447087823;-0.44921875;
05:14:04;283.0;1572930846;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
05:14:05;284.0;1572930847;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
05:14:06;285.0;1572930848;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
05:14:07;286.0;1572930849;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
05:14:08;287.0;1572930850;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
05:14:09;288.0;1572930851;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
05:14:10;289.0;1572930852;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
05:14:11;290.0;1572930852;99.194;17.559749554167897;0.5164632221814087;-0.45166015625;
05:14:12;291.0;1572930854;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
05:14:13;292.0;1572930855;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
05:14:14;293.0;1572930856;99.216;16.68215371568283;0.49065157987302443;-0.4345703125;
05:14:15;294.0;1572930857;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
05:14:16;295.0;1572930858;98.762;17.4343787200986;0.5127758447087823;-0.44921875;
05:14:17;296.0;1572930859;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
05:14:18;297.0;1572930860;98.568;17.183637051960012;0.5054010897635298;-0.4443359375;
05:14:19;298.0;1572930861;98.525;17.4343787200986;0.5127758447087823;-0.44921875;
05:14:20;299.0;1572930862;98.762;17.559749554167897;0.5164632221814087;-0.45166015625;
05:14:22;301.0;1572930863;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
05:14:23;302.0;1572930864;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
05:14:24;303.0;1572930865;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
05:14:25;304.0;1572930866;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
05:14:26;305.0;1572930867;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
05:14:27;306.0;1572930868;98.31;17.4343787200986;0.5127758447087823;-0.44921875;
05:14:28;307.0;1572930869;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
05:14:29;308.0;1572930870;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
05:14:30;309.0;1572930871;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
05:14:31;310.0;1572930872;98.762;17.559749554167897;0.5164632221814087;-0.45166015625;
05:14:32;311.0;1572930873;99.0;16.807524549752127;0.4943389573456508;-0.43701171875;
05:14:33;312.0;1572930874;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
05:14:34;313.0;1572930875;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
05:14:35;314.0;1572930876;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
05:14:36;315.0;1572930877;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
