Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:09:52;30.0;1572959394;96.316;17.4343787200986;0.5127758447087823;-0.44921875;
13:09:53;31.0;1572959395;96.568;16.68215371568283;0.49065157987302443;-0.4345703125;
13:09:54;32.0;1572959396;96.484;17.30900788602931;0.5090884672361562;-0.44677734375;
13:09:56;34.0;1572959397;96.758;15.177703706851291;0.44640305020150856;-0.4052734375;
13:09:57;35.0;1572959398;96.275;17.183637051960012;0.5054010897635298;-0.4443359375;
13:09:58;36.0;1572959399;96.316;17.183637051960012;0.5054010897635298;-0.4443359375;
13:09:59;37.0;1572959400;96.337;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:00;38.0;1572959401;95.877;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:01;39.0;1572959402;96.17;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:02;40.0;1572959403;96.191;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:03;41.0;1572959404;95.961;16.18067037940565;0.47590206998251916;-0.4248046875;
13:10:04;42.0;1572959405;96.442;17.4343787200986;0.5127758447087823;-0.44921875;
13:10:05;43.0;1572959406;96.442;16.807524549752127;0.4943389573456508;-0.43701171875;
13:10:06;44.0;1572959407;96.632;16.30604121347495;0.47958944745514553;-0.42724609375;
13:10:08;46.0;1572959408;95.752;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:09;47.0;1572959410;95.71;18.061232890445076;0.531212732071914;-0.46142578125;
13:10:10;48.0;1572959411;95.295;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:11;49.0;1572959412;95.295;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:12;50.0;1572959414;95.94;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:13;51.0;1572959414;95.69;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:14;52.0;1572959415;95.669;16.68215371568283;0.49065157987302443;-0.4345703125;
13:10:15;53.0;1572959416;96.107;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:16;54.0;1572959417;95.877;18.813457894860846;0.5533369969076719;-0.47607421875;
13:10:17;55.0;1572959419;95.877;16.55678288161354;0.4869642024003982;-0.43212890625;
13:10:18;56.0;1572959420;95.773;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:19;57.0;1572959420;95.378;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:20;58.0;1572959421;95.378;16.93289538382142;0.49802633481827707;-0.439453125;
13:10:21;59.0;1572959422;95.357;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:22;60.0;1572959424;95.898;17.81049122230649;0.5238379771266615;-0.45654296875;
13:10:23;61.0;1572959425;95.836;17.4343787200986;0.5127758447087823;-0.44921875;
13:10:24;62.0;1572959425;95.836;17.4343787200986;0.5127758447087823;-0.44921875;
13:10:25;63.0;1572959426;96.065;19.565682899276617;0.5754612617434299;-0.49072265625;
13:10:26;64.0;1572959427;95.378;17.81049122230649;0.5238379771266615;-0.45654296875;
13:10:27;65.0;1572959429;95.419;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:28;66.0;1572959430;95.419;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:29;67.0;1572959430;95.919;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:30;68.0;1572959431;96.065;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:31;69.0;1572959432;96.065;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:32;70.0;1572959434;95.794;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:33;71.0;1572959435;95.794;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:34;72.0;1572959436;96.568;18.43734539265296;0.542274864489793;-0.46875;
13:10:35;73.0;1572959436;97.011;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:36;74.0;1572959437;97.776;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:37;75.0;1572959439;97.541;18.311974558583668;0.5385874870171667;-0.46630859375;
13:10:38;76.0;1572959440;97.054;16.93289538382142;0.49802633481827707;-0.439453125;
13:10:39;77.0;1572959441;96.632;16.807524549752127;0.4943389573456508;-0.43701171875;
13:10:40;78.0;1572959442;95.898;17.68512038823719;0.520150599654035;-0.4541015625;
13:10:41;79.0;1572959443;95.836;17.68512038823719;0.520150599654035;-0.4541015625;
13:10:42;80.0;1572959443;95.565;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:43;81.0;1572959445;95.773;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:44;82.0;1572959446;96.044;18.18660372451437;0.5349001095445403;-0.4638671875;
13:10:45;83.0;1572959447;95.919;17.68512038823719;0.520150599654035;-0.4541015625;
13:10:46;84.0;1572959448;96.233;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:47;85.0;1572959449;95.565;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:48;86.0;1572959450;95.752;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:49;87.0;1572959451;95.482;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:50;88.0;1572959452;95.461;17.4343787200986;0.5127758447087823;-0.44921875;
13:10:51;89.0;1572959453;96.086;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:52;90.0;1572959454;96.149;17.4343787200986;0.5127758447087823;-0.44921875;
13:10:53;91.0;1572959454;96.568;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:54;92.0;1572959456;96.737;16.807524549752127;0.4943389573456508;-0.43701171875;
13:10:55;93.0;1572959457;96.8;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:56;94.0;1572959458;96.779;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:57;95.0;1572959459;96.295;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:58;96.0;1572959460;95.919;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:00;98.0;1572959461;95.898;17.4343787200986;0.5127758447087823;-0.44921875;
13:11:01;99.0;1572959462;95.898;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:02;100.0;1572959463;96.17;17.4343787200986;0.5127758447087823;-0.44921875;
13:11:03;101.0;1572959464;96.337;16.55678288161354;0.4869642024003982;-0.43212890625;
13:11:04;102.0;1572959465;96.065;17.4343787200986;0.5127758447087823;-0.44921875;
13:11:05;103.0;1572959466;95.586;13.673253698019751;0.4021545205299927;-0.3759765625;
13:11:06;104.0;1572959467;95.627;16.807524549752127;0.4943389573456508;-0.43701171875;
13:11:07;105.0;1572959468;95.877;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:08;106.0;1572959469;96.107;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:09;107.0;1572959471;96.107;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:10;108.0;1572959471;95.815;15.929928711267062;0.4685273150372665;-0.419921875;
13:11:11;109.0;1572959472;95.586;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:12;110.0;1572959473;95.419;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:13;111.0;1572959474;95.482;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:14;112.0;1572959476;95.461;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:15;113.0;1572959476;95.482;13.798624532089049;0.40584189800261905;-0.37841796875;
13:11:16;114.0;1572959477;95.669;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:17;115.0;1572959478;95.627;16.807524549752127;0.4943389573456508;-0.43701171875;
13:11:18;116.0;1572959479;95.898;17.4343787200986;0.5127758447087823;-0.44921875;
13:11:19;117.0;1572959480;95.919;14.67622037057411;0.4316535403110033;-0.3955078125;
13:11:20;118.0;1572959481;95.898;17.68512038823719;0.520150599654035;-0.4541015625;
13:11:21;119.0;1572959482;96.337;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:22;120.0;1572959483;96.128;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:23;121.0;1572959484;95.877;16.18067037940565;0.47590206998251916;-0.4248046875;
13:11:24;122.0;1572959486;95.877;16.055299545336357;0.47221469250989284;-0.42236328125;
13:11:25;123.0;1572959486;95.961;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:26;124.0;1572959487;96.128;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:27;125.0;1572959488;96.065;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:28;126.0;1572959489;96.149;14.425478702435521;0.42427878536575064;-0.390625;
13:11:29;127.0;1572959491;95.836;16.18067037940565;0.47590206998251916;-0.4248046875;
13:11:30;128.0;1572959492;95.94;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:31;129.0;1572959492;95.961;16.807524549752127;0.4943389573456508;-0.43701171875;
13:11:32;130.0;1572959493;95.648;16.807524549752127;0.4943389573456508;-0.43701171875;
13:11:33;131.0;1572959494;95.669;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:34;132.0;1572959496;95.419;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:35;133.0;1572959497;95.254;16.18067037940565;0.47590206998251916;-0.4248046875;
13:11:36;134.0;1572959497;95.503;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:37;135.0;1572959498;95.026;17.68512038823719;0.520150599654035;-0.4541015625;
13:11:38;136.0;1572959499;95.192;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:39;137.0;1572959501;95.419;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:40;138.0;1572959502;95.69;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:41;139.0;1572959503;96.17;18.56271622672226;0.5459622419624194;-0.47119140625;
13:11:42;140.0;1572959504;95.94;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:43;141.0;1572959504;96.17;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:44;142.0;1572959505;95.836;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:45;143.0;1572959507;95.773;17.4343787200986;0.5127758447087823;-0.44921875;
13:11:46;144.0;1572959508;95.836;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:47;145.0;1572959509;95.815;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:48;146.0;1572959509;95.856;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:49;147.0;1572959511;96.149;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:50;148.0;1572959512;96.295;17.4343787200986;0.5127758447087823;-0.44921875;
13:11:51;149.0;1572959513;96.002;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:52;150.0;1572959514;96.233;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:53;151.0;1572959515;95.731;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:54;152.0;1572959515;95.815;16.55678288161354;0.4869642024003982;-0.43212890625;
13:11:55;153.0;1572959517;95.586;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:56;154.0;1572959518;95.44;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:57;155.0;1572959519;95.544;16.68215371568283;0.49065157987302443;-0.4345703125;
13:11:58;156.0;1572959520;95.503;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:59;157.0;1572959521;95.773;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:00;158.0;1572959522;95.71;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:01;159.0;1572959523;96.065;17.183637051960012;0.5054010897635298;-0.4443359375;
13:12:02;160.0;1572959524;96.044;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:03;161.0;1572959525;95.815;17.183637051960012;0.5054010897635298;-0.4443359375;
13:12:05;163.0;1572959526;95.982;17.05826621789072;0.5017137122909034;-0.44189453125;
13:12:06;164.0;1572959527;95.544;18.311974558583668;0.5385874870171667;-0.46630859375;
13:12:07;165.0;1572959528;95.794;16.93289538382142;0.49802633481827707;-0.439453125;
13:12:08;166.0;1572959529;96.212;17.68512038823719;0.520150599654035;-0.4541015625;
13:12:09;167.0;1572959530;95.544;18.18660372451437;0.5349001095445403;-0.4638671875;
13:12:10;168.0;1572959531;95.357;17.935862056375782;0.5275253545992877;-0.458984375;
13:12:11;169.0;1572959532;95.109;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:12;170.0;1572959533;95.129;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:13;171.0;1572959534;95.461;16.807524549752127;0.4943389573456508;-0.43701171875;
13:12:14;172.0;1572959535;96.128;17.4343787200986;0.5127758447087823;-0.44921875;
13:12:15;173.0;1572959536;96.17;20.819391239969566;0.6123350364696931;-0.51513671875;
13:12:16;174.0;1572959537;95.961;16.55678288161354;0.4869642024003982;-0.43212890625;
13:12:17;175.0;1572959538;95.669;17.05826621789072;0.5017137122909034;-0.44189453125;
13:12:18;176.0;1572959539;95.254;17.68512038823719;0.520150599654035;-0.4541015625;
13:12:19;177.0;1572959540;95.212;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:20;178.0;1572959541;95.482;18.56271622672226;0.5459622419624194;-0.47119140625;
13:12:21;179.0;1572959542;95.877;18.56271622672226;0.5459622419624194;-0.47119140625;
13:12:22;180.0;1572959543;95.794;18.061232890445076;0.531212732071914;-0.46142578125;
13:12:23;181.0;1572959544;95.815;18.688087060791553;0.5496496194350456;-0.4736328125;
13:12:24;182.0;1572959545;95.586;17.183637051960012;0.5054010897635298;-0.4443359375;
13:12:25;183.0;1572959546;95.357;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:26;184.0;1572959548;95.357;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:27;185.0;1572959548;95.129;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:28;186.0;1572959549;95.129;17.81049122230649;0.5238379771266615;-0.45654296875;
13:12:29;187.0;1572959550;95.503;18.18660372451437;0.5349001095445403;-0.4638671875;
13:12:30;188.0;1572959551;95.523;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:31;189.0;1572959553;95.69;17.4343787200986;0.5127758447087823;-0.44921875;
13:12:32;190.0;1572959553;95.378;16.93289538382142;0.49802633481827707;-0.439453125;
13:12:33;191.0;1572959554;95.109;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:34;192.0;1572959555;95.192;18.18660372451437;0.5349001095445403;-0.4638671875;
13:12:35;193.0;1572959557;95.212;17.4343787200986;0.5127758447087823;-0.44921875;
13:12:36;194.0;1572959558;95.503;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:37;195.0;1572959559;95.44;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:38;196.0;1572959559;95.357;17.81049122230649;0.5238379771266615;-0.45654296875;
13:12:39;197.0;1572959560;95.378;17.05826621789072;0.5017137122909034;-0.44189453125;
13:12:40;198.0;1572959562;95.378;17.183637051960012;0.5054010897635298;-0.4443359375;
13:12:41;199.0;1572959563;95.399;16.68215371568283;0.49065157987302443;-0.4345703125;
13:12:42;200.0;1572959564;95.461;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:43;201.0;1572959564;95.212;16.68215371568283;0.49065157987302443;-0.4345703125;
13:12:44;202.0;1572959565;95.378;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:45;203.0;1572959567;95.15;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:46;204.0;1572959568;94.84;17.05826621789072;0.5017137122909034;-0.44189453125;
13:12:47;205.0;1572959569;94.902;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:48;206.0;1572959570;94.676;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:49;207.0;1572959570;95.337;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:50;208.0;1572959572;95.378;17.4343787200986;0.5127758447087823;-0.44921875;
13:12:51;209.0;1572959573;95.606;17.4343787200986;0.5127758447087823;-0.44921875;
13:12:52;210.0;1572959574;95.606;17.30900788602931;0.5090884672361562;-0.44677734375;
13:12:53;211.0;1572959575;95.419;17.183637051960012;0.5054010897635298;-0.4443359375;
13:12:54;212.0;1572959575;96.065;17.05826621789072;0.5017137122909034;-0.44189453125;
13:12:55;213.0;1572959577;95.815;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:56;214.0;1572959578;95.919;16.807524549752127;0.4943389573456508;-0.43701171875;
13:12:57;215.0;1572959579;95.815;17.183637051960012;0.5054010897635298;-0.4443359375;
13:12:58;216.0;1572959580;95.461;17.559749554167897;0.5164632221814087;-0.45166015625;
13:12:59;217.0;1572959581;95.44;17.559749554167897;0.5164632221814087;-0.45166015625;
13:13:00;218.0;1572959582;95.337;17.30900788602931;0.5090884672361562;-0.44677734375;
13:13:01;219.0;1572959583;95.482;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:02;220.0;1572959584;95.233;17.81049122230649;0.5238379771266615;-0.45654296875;
13:13:03;221.0;1572959585;95.233;17.559749554167897;0.5164632221814087;-0.45166015625;
13:13:04;222.0;1572959586;95.503;15.052332872781998;0.4427156727288823;-0.40283203125;
13:13:05;223.0;1572959587;95.233;16.055299545336357;0.47221469250989284;-0.42236328125;
13:13:06;224.0;1572959588;95.212;16.68215371568283;0.49065157987302443;-0.4345703125;
13:13:07;225.0;1572959589;95.005;16.55678288161354;0.4869642024003982;-0.43212890625;
13:13:09;227.0;1572959590;95.047;16.93289538382142;0.49802633481827707;-0.439453125;
13:13:10;228.0;1572959591;95.088;17.559749554167897;0.5164632221814087;-0.45166015625;
13:13:11;229.0;1572959592;95.047;17.4343787200986;0.5127758447087823;-0.44921875;
13:13:12;230.0;1572959593;95.067;17.4343787200986;0.5127758447087823;-0.44921875;
13:13:13;231.0;1572959594;94.593;16.68215371568283;0.49065157987302443;-0.4345703125;
13:13:14;232.0;1572959595;94.306;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:15;233.0;1572959596;94.737;17.05826621789072;0.5017137122909034;-0.44189453125;
13:13:16;234.0;1572959597;94.737;15.428445374989881;0.4537778051467612;-0.41015625;
13:13:17;235.0;1572959598;94.717;17.30900788602931;0.5090884672361562;-0.44677734375;
13:13:18;236.0;1572959599;94.923;17.30900788602931;0.5090884672361562;-0.44677734375;
13:13:19;237.0;1572959600;94.696;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:20;238.0;1572959601;95.171;17.81049122230649;0.5238379771266615;-0.45654296875;
13:13:21;239.0;1572959602;95.192;17.559749554167897;0.5164632221814087;-0.45166015625;
13:13:22;240.0;1572959603;95.129;17.68512038823719;0.520150599654035;-0.4541015625;
13:13:23;241.0;1572959605;95.005;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:24;242.0;1572959605;94.758;17.559749554167897;0.5164632221814087;-0.45166015625;
13:13:25;243.0;1572959606;95.192;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:26;244.0;1572959607;95.295;16.55678288161354;0.4869642024003982;-0.43212890625;
13:13:27;245.0;1572959608;94.985;17.30900788602931;0.5090884672361562;-0.44677734375;
13:13:28;246.0;1572959610;94.944;17.4343787200986;0.5127758447087823;-0.44921875;
13:13:29;247.0;1572959611;94.696;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:30;248.0;1572959611;94.696;17.4343787200986;0.5127758447087823;-0.44921875;
13:13:31;249.0;1572959612;95.15;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:32;250.0;1572959613;95.399;17.68512038823719;0.520150599654035;-0.4541015625;
13:13:33;251.0;1572959615;95.648;17.559749554167897;0.5164632221814087;-0.45166015625;
13:13:34;252.0;1572959616;95.836;17.559749554167897;0.5164632221814087;-0.45166015625;
13:13:35;253.0;1572959616;96.275;17.559749554167897;0.5164632221814087;-0.45166015625;
13:13:36;254.0;1572959617;95.877;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:37;255.0;1572959618;95.856;16.93289538382142;0.49802633481827707;-0.439453125;
13:13:38;256.0;1572959620;95.419;17.68512038823719;0.520150599654035;-0.4541015625;
13:13:39;257.0;1572959621;95.233;17.4343787200986;0.5127758447087823;-0.44921875;
13:13:40;258.0;1572959621;95.357;17.81049122230649;0.5238379771266615;-0.45654296875;
13:13:41;259.0;1572959622;94.902;17.4343787200986;0.5127758447087823;-0.44921875;
13:13:42;260.0;1572959623;94.882;17.05826621789072;0.5017137122909034;-0.44189453125;
13:13:43;261.0;1572959625;94.655;17.81049122230649;0.5238379771266615;-0.45654296875;
13:13:44;262.0;1572959626;94.491;17.4343787200986;0.5127758447087823;-0.44921875;
13:13:45;263.0;1572959626;94.923;16.68215371568283;0.49065157987302443;-0.4345703125;
13:13:46;264.0;1572959627;94.861;17.05826621789072;0.5017137122909034;-0.44189453125;
13:13:47;265.0;1572959628;94.882;16.93289538382142;0.49802633481827707;-0.439453125;
13:13:48;266.0;1572959630;94.861;17.30900788602931;0.5090884672361562;-0.44677734375;
13:13:49;267.0;1572959631;94.676;17.05826621789072;0.5017137122909034;-0.44189453125;
13:13:50;268.0;1572959632;95.192;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:51;269.0;1572959632;95.171;17.05826621789072;0.5017137122909034;-0.44189453125;
13:13:52;270.0;1572959633;95.378;17.05826621789072;0.5017137122909034;-0.44189453125;
13:13:53;271.0;1572959635;95.171;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:54;272.0;1572959636;94.758;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:55;273.0;1572959637;94.985;17.30900788602931;0.5090884672361562;-0.44677734375;
13:13:56;274.0;1572959638;94.985;17.68512038823719;0.520150599654035;-0.4541015625;
13:13:57;275.0;1572959639;95.005;16.807524549752127;0.4943389573456508;-0.43701171875;
13:13:58;276.0;1572959639;95.005;17.183637051960012;0.5054010897635298;-0.4443359375;
13:13:59;277.0;1572959641;94.944;19.18957039706873;0.5643991293255509;-0.4833984375;
13:14:00;278.0;1572959642;94.964;16.807524549752127;0.4943389573456508;-0.43701171875;
13:14:01;279.0;1572959643;94.902;17.4343787200986;0.5127758447087823;-0.44921875;
13:14:02;280.0;1572959644;94.82;17.559749554167897;0.5164632221814087;-0.45166015625;
13:14:03;281.0;1572959644;94.861;17.559749554167897;0.5164632221814087;-0.45166015625;
13:14:04;282.0;1572959646;95.026;17.68512038823719;0.520150599654035;-0.4541015625;
13:14:05;283.0;1572959647;95.316;17.4343787200986;0.5127758447087823;-0.44921875;
13:14:06;284.0;1572959648;95.523;16.807524549752127;0.4943389573456508;-0.43701171875;
13:14:07;285.0;1572959649;95.503;17.68512038823719;0.520150599654035;-0.4541015625;
13:14:08;286.0;1572959650;95.109;17.68512038823719;0.520150599654035;-0.4541015625;
13:14:09;287.0;1572959651;95.088;17.05826621789072;0.5017137122909034;-0.44189453125;
13:14:10;288.0;1572959652;94.737;19.064199562999438;0.5607117518529247;-0.48095703125;
13:14:11;289.0;1572959653;94.245;17.183637051960012;0.5054010897635298;-0.4443359375;
13:14:13;291.0;1572959654;94.47;17.05826621789072;0.5017137122909034;-0.44189453125;
13:14:14;292.0;1572959655;94.47;17.183637051960012;0.5054010897635298;-0.4443359375;
13:14:15;293.0;1572959656;94.47;17.05826621789072;0.5017137122909034;-0.44189453125;
13:14:16;294.0;1572959657;94.758;17.05826621789072;0.5017137122909034;-0.44189453125;
13:14:17;295.0;1572959658;94.758;16.68215371568283;0.49065157987302443;-0.4345703125;
13:14:18;296.0;1572959659;94.491;17.559749554167897;0.5164632221814087;-0.45166015625;
13:14:19;297.0;1572959660;94.655;18.43734539265296;0.542274864489793;-0.46875;
13:14:20;298.0;1572959661;94.84;18.061232890445076;0.531212732071914;-0.46142578125;
13:14:21;299.0;1572959662;94.655;17.68512038823719;0.520150599654035;-0.4541015625;
13:14:22;300.0;1572959663;94.882;17.30900788602931;0.5090884672361562;-0.44677734375;
13:14:23;301.0;1572959664;95.171;17.30900788602931;0.5090884672361562;-0.44677734375;
13:14:24;302.0;1572959665;94.964;17.559749554167897;0.5164632221814087;-0.45166015625;
13:14:25;303.0;1572959666;94.758;18.56271622672226;0.5459622419624194;-0.47119140625;
13:14:26;304.0;1572959668;94.779;16.55678288161354;0.4869642024003982;-0.43212890625;
13:14:27;305.0;1572959668;94.224;17.30900788602931;0.5090884672361562;-0.44677734375;
13:14:28;306.0;1572959669;94.224;17.81049122230649;0.5238379771266615;-0.45654296875;
13:14:29;307.0;1572959670;94.163;17.183637051960012;0.5054010897635298;-0.4443359375;
13:14:30;308.0;1572959671;93.938;17.4343787200986;0.5127758447087823;-0.44921875;
13:14:31;309.0;1572959673;94.696;17.183637051960012;0.5054010897635298;-0.4443359375;
13:14:32;310.0;1572959674;94.491;19.064199562999438;0.5607117518529247;-0.48095703125;
13:14:33;311.0;1572959674;94.737;17.559749554167897;0.5164632221814087;-0.45166015625;
13:14:34;312.0;1572959675;94.511;17.183637051960012;0.5054010897635298;-0.4443359375;
13:14:35;313.0;1572959676;94.04;17.30900788602931;0.5090884672361562;-0.44677734375;
13:14:36;314.0;1572959678;93.836;17.4343787200986;0.5127758447087823;-0.44921875;
