Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:50:11;46.0;1572997812;99.216;10.037499510010202;0.29522057382382944;-0.30517578125;
23:50:12;47.0;1572997813;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:13;48.0;1572997814;99.238;10.413612012218085;0.3062827062417084;-0.3125;
23:50:14;49.0;1572997815;99.216;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:15;50.0;1572997816;99.673;9.661387007802315;0.2841584414059504;-0.2978515625;
23:50:16;51.0;1572997817;99.934;10.162870344079495;0.29890795129645575;-0.3076171875;
23:50:17;52.0;1572997818;99.891;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:18;53.0;1572997819;99.934;10.413612012218085;0.3062827062417084;-0.3125;
23:50:19;54.0;1572997820;99.411;10.413612012218085;0.3062827062417084;-0.3125;
23:50:20;55.0;1572997821;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:21;56.0;1572997822;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:22;57.0;1572997823;99.238;10.664353680356674;0.31365746118696103;-0.3173828125;
23:50:23;58.0;1572997824;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:24;59.0;1572997825;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:25;60.0;1572997826;99.216;10.413612012218085;0.3062827062417084;-0.3125;
23:50:26;61.0;1572997827;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:27;62.0;1572997829;98.913;10.413612012218085;0.3062827062417084;-0.3125;
23:50:28;63.0;1572997830;98.827;10.413612012218085;0.3062827062417084;-0.3125;
23:50:29;64.0;1572997831;98.805;9.786757841871612;0.28784581887857685;-0.30029296875;
23:50:30;65.0;1572997831;99.564;10.413612012218085;0.3062827062417084;-0.3125;
23:50:31;66.0;1572997832;99.629;10.413612012218085;0.3062827062417084;-0.3125;
23:50:32;67.0;1572997833;100.0;10.288241178148793;0.30259532876908213;-0.31005859375;
23:50:33;68.0;1572997834;99.585;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:34;69.0;1572997835;99.064;10.162870344079495;0.29890795129645575;-0.3076171875;
23:50:35;70.0;1572997837;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
23:50:36;71.0;1572997838;98.461;10.413612012218085;0.3062827062417084;-0.3125;
23:50:37;72.0;1572997839;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:38;73.0;1572997840;98.892;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:39;74.0;1572997841;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:40;75.0;1572997841;98.654;10.037499510010202;0.29522057382382944;-0.30517578125;
23:50:41;76.0;1572997842;98.676;10.288241178148793;0.30259532876908213;-0.31005859375;
23:50:42;77.0;1572997843;98.611;10.413612012218085;0.3062827062417084;-0.3125;
23:50:43;78.0;1572997844;99.368;10.162870344079495;0.29890795129645575;-0.3076171875;
23:50:44;79.0;1572997845;99.151;10.413612012218085;0.3062827062417084;-0.3125;
23:50:45;80.0;1572997847;99.585;10.288241178148793;0.30259532876908213;-0.31005859375;
23:50:46;81.0;1572997848;99.39;10.538982846287379;0.30997008371433465;-0.31494140625;
23:50:47;82.0;1572997849;98.827;10.413612012218085;0.3062827062417084;-0.3125;
23:50:48;83.0;1572997850;99.346;10.413612012218085;0.3062827062417084;-0.3125;
23:50:49;84.0;1572997851;98.956;10.664353680356674;0.31365746118696103;-0.3173828125;
23:50:50;85.0;1572997852;99.52;2.139136963644618;0.06291579304837112;-0.1513671875;
23:50:51;86.0;1572997852;99.564;10.037499510010202;0.29522057382382944;-0.30517578125;
23:50:52;87.0;1572997853;99.043;10.413612012218085;0.3062827062417084;-0.3125;
23:50:53;88.0;1572997854;98.956;10.789724514425968;0.3173448386595873;-0.31982421875;
23:50:54;89.0;1572997856;98.719;9.661387007802315;0.2841584414059504;-0.2978515625;
23:50:55;90.0;1572997857;98.697;10.413612012218085;0.3062827062417084;-0.3125;
23:50:56;91.0;1572997858;99.129;10.162870344079495;0.29890795129645575;-0.3076171875;
23:50:57;92.0;1572997859;99.129;10.789724514425968;0.3173448386595873;-0.31982421875;
23:50:58;93.0;1572997860;98.633;11.040466182564558;0.32471959360483993;-0.32470703125;
23:50:59;94.0;1572997861;98.892;10.413612012218085;0.3062827062417084;-0.3125;
23:51:00;95.0;1572997862;98.805;9.034532837455842;0.2657215540428189;-0.28564453125;
23:51:01;96.0;1572997863;98.805;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:02;97.0;1572997863;98.784;10.664353680356674;0.31365746118696103;-0.3173828125;
23:51:03;98.0;1572997865;98.289;9.912128675940906;0.2915331963512031;-0.302734375;
23:51:04;99.0;1572997866;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
23:51:05;100.0;1572997867;98.676;10.413612012218085;0.3062827062417084;-0.3125;
23:51:06;101.0;1572997868;98.935;10.413612012218085;0.3062827062417084;-0.3125;
23:51:07;102.0;1572997869;99.173;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:08;103.0;1572997870;99.194;10.413612012218085;0.3062827062417084;-0.3125;
23:51:09;104.0;1572997871;98.461;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:10;105.0;1572997872;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
23:51:11;106.0;1572997873;98.74;10.664353680356674;0.31365746118696103;-0.3173828125;
23:51:12;107.0;1572997874;99.0;5.148036981307696;0.1514128523914028;-0.2099609375;
23:51:13;108.0;1572997875;99.455;6.652486990139236;0.19566138206291872;-0.2392578125;
23:51:16;111.0;1572997876;99.281;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:17;112.0;1572997878;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:18;113.0;1572997879;98.978;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:19;114.0;1572997880;98.633;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:20;115.0;1572997881;98.805;10.413612012218085;0.3062827062417084;-0.3125;
23:51:21;116.0;1572997882;99.325;10.413612012218085;0.3062827062417084;-0.3125;
23:51:22;117.0;1572997883;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:23;118.0;1572997884;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:24;119.0;1572997886;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:25;120.0;1572997886;99.259;10.413612012218085;0.3062827062417084;-0.3125;
23:51:26;121.0;1572997887;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:27;122.0;1572997888;98.913;10.162870344079495;0.29890795129645575;-0.3076171875;
23:51:28;123.0;1572997889;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:29;124.0;1572997890;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:30;125.0;1572997891;98.418;10.664353680356674;0.31365746118696103;-0.3173828125;
23:51:31;126.0;1572997892;98.978;10.413612012218085;0.3062827062417084;-0.3125;
23:51:32;127.0;1572997893;98.87;10.037499510010202;0.29522057382382944;-0.30517578125;
23:51:33;128.0;1572997894;98.892;10.413612012218085;0.3062827062417084;-0.3125;
23:51:34;129.0;1572997896;98.956;11.792691186980328;0.3468438584405979;-0.33935546875;
23:51:35;130.0;1572997897;98.935;10.288241178148793;0.30259532876908213;-0.31005859375;
23:51:36;131.0;1572997898;99.238;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:37;132.0;1572997898;99.043;8.658420335247955;0.2546594216249399;-0.2783203125;
23:51:38;133.0;1572997899;99.303;10.162870344079495;0.29890795129645575;-0.3076171875;
23:51:39;134.0;1572997900;99.021;10.413612012218085;0.3062827062417084;-0.3125;
23:51:40;135.0;1572997901;98.784;10.413612012218085;0.3062827062417084;-0.3125;
23:51:41;136.0;1572997902;98.697;10.288241178148793;0.30259532876908213;-0.31005859375;
23:51:42;137.0;1572997903;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:43;138.0;1572997905;98.978;10.037499510010202;0.29522057382382944;-0.30517578125;
23:51:44;139.0;1572997906;98.74;10.413612012218085;0.3062827062417084;-0.3125;
23:51:45;140.0;1572997907;98.504;10.162870344079495;0.29890795129645575;-0.3076171875;
23:51:46;141.0;1572997908;98.504;15.553816209059178;0.4574651826193876;-0.41259765625;
23:51:47;142.0;1572997909;98.203;10.413612012218085;0.3062827062417084;-0.3125;
23:51:48;143.0;1572997909;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:49;144.0;1572997910;98.74;9.034532837455842;0.2657215540428189;-0.28564453125;
23:51:50;145.0;1572997911;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:51;146.0;1572997912;98.74;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:52;147.0;1572997914;98.719;10.413612012218085;0.3062827062417084;-0.3125;
23:51:53;148.0;1572997915;98.676;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:54;149.0;1572997916;98.611;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:55;150.0;1572997917;98.568;10.538982846287379;0.30997008371433465;-0.31494140625;
23:51:56;151.0;1572997918;98.547;10.288241178148793;0.30259532876908213;-0.31005859375;
23:51:57;152.0;1572997919;98.267;10.288241178148793;0.30259532876908213;-0.31005859375;
23:51:58;153.0;1572997919;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
23:51:59;154.0;1572997920;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:00;155.0;1572997921;98.805;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:01;156.0;1572997923;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:02;157.0;1572997924;99.216;10.664353680356674;0.31365746118696103;-0.3173828125;
23:52:03;158.0;1572997925;99.673;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:04;159.0;1572997926;99.368;10.413612012218085;0.3062827062417084;-0.3125;
23:52:05;160.0;1572997927;98.805;9.661387007802315;0.2841584414059504;-0.2978515625;
23:52:06;161.0;1572997928;99.238;10.413612012218085;0.3062827062417084;-0.3125;
23:52:07;162.0;1572997929;98.956;10.413612012218085;0.3062827062417084;-0.3125;
23:52:08;163.0;1572997930;99.021;10.162870344079495;0.29890795129645575;-0.3076171875;
23:52:09;164.0;1572997930;98.978;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:10;165.0;1572997932;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:11;166.0;1572997933;98.31;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:12;167.0;1572997934;98.246;9.912128675940906;0.2915331963512031;-0.302734375;
23:52:13;168.0;1572997935;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:14;169.0;1572997936;98.482;10.162870344079495;0.29890795129645575;-0.3076171875;
23:52:15;170.0;1572997937;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:16;171.0;1572997938;99.238;10.162870344079495;0.29890795129645575;-0.3076171875;
23:52:17;172.0;1572997939;99.064;10.037499510010202;0.29522057382382944;-0.30517578125;
23:52:19;174.0;1572997940;99.325;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:20;175.0;1572997941;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:21;176.0;1572997942;98.246;12.795657859534689;0.3763428782216085;-0.35888671875;
23:52:22;177.0;1572997943;98.289;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:23;178.0;1572997944;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:24;179.0;1572997945;98.482;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:25;180.0;1572997946;99.021;10.413612012218085;0.3062827062417084;-0.3125;
23:52:26;181.0;1572997947;98.568;11.165837016633855;0.3284069710774663;-0.3271484375;
23:52:27;182.0;1572997948;98.375;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:28;183.0;1572997950;98.633;10.413612012218085;0.3062827062417084;-0.3125;
23:52:29;184.0;1572997950;99.086;10.413612012218085;0.3062827062417084;-0.3125;
23:52:30;185.0;1572997951;99.52;10.162870344079495;0.29890795129645575;-0.3076171875;
23:52:31;186.0;1572997952;99.433;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:32;187.0;1572997953;99.151;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:33;188.0;1572997954;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:34;189.0;1572997955;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:35;190.0;1572997956;98.74;8.533049501178661;0.25097204415231356;-0.27587890625;
23:52:36;191.0;1572997957;98.504;10.162870344079495;0.29890795129645575;-0.3076171875;
23:52:37;192.0;1572997959;98.482;10.162870344079495;0.29890795129645575;-0.3076171875;
23:52:38;193.0;1572997960;98.246;10.664353680356674;0.31365746118696103;-0.3173828125;
23:52:39;194.0;1572997961;98.439;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:40;195.0;1572997961;98.203;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:41;196.0;1572997962;98.182;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:42;197.0;1572997963;98.439;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:43;198.0;1572997964;98.267;10.162870344079495;0.29890795129645575;-0.3076171875;
23:52:44;199.0;1572997965;98.956;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:45;200.0;1572997966;99.194;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:46;201.0;1572997968;99.498;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:47;202.0;1572997969;99.694;8.533049501178661;0.25097204415231356;-0.27587890625;
23:52:48;203.0;1572997970;99.455;7.404711994555006;0.21778564689867666;-0.25390625;
23:52:49;204.0;1572997971;99.455;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:50;205.0;1572997972;99.151;10.413612012218085;0.3062827062417084;-0.3125;
23:52:51;206.0;1572997972;98.956;10.413612012218085;0.3062827062417084;-0.3125;
23:52:52;207.0;1572997973;98.697;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:53;208.0;1572997974;98.525;9.661387007802315;0.2841584414059504;-0.2978515625;
23:52:54;209.0;1572997975;99.043;8.03156616490148;0.23622253426180825;-0.26611328125;
23:52:55;210.0;1572997977;98.978;11.541949518841738;0.33946910349534526;-0.33447265625;
23:52:56;211.0;1572997978;99.259;10.538982846287379;0.30997008371433465;-0.31494140625;
23:52:57;212.0;1572997979;99.194;10.413612012218085;0.3062827062417084;-0.3125;
23:52:58;213.0;1572997980;99.0;10.288241178148793;0.30259532876908213;-0.31005859375;
23:52:59;214.0;1572997981;99.0;10.413612012218085;0.3062827062417084;-0.3125;
23:53:00;215.0;1572997981;98.784;10.413612012218085;0.3062827062417084;-0.3125;
23:53:01;216.0;1572997982;98.762;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:02;217.0;1572997983;98.246;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:03;218.0;1572997985;98.225;10.413612012218085;0.3062827062417084;-0.3125;
23:53:04;219.0;1572997986;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:05;220.0;1572997987;98.482;10.789724514425968;0.3173448386595873;-0.31982421875;
23:53:06;221.0;1572997988;98.482;10.413612012218085;0.3062827062417084;-0.3125;
23:53:07;222.0;1572997989;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
23:53:08;223.0;1572997990;97.989;12.294174523257508;0.36159336833110317;-0.34912109375;
23:53:09;224.0;1572997990;98.225;10.413612012218085;0.3062827062417084;-0.3125;
23:53:10;225.0;1572997992;98.182;10.162870344079495;0.29890795129645575;-0.3076171875;
23:53:11;226.0;1572997993;98.418;10.413612012218085;0.3062827062417084;-0.3125;
23:53:12;227.0;1572997994;98.848;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:13;228.0;1572997995;98.913;10.664353680356674;0.31365746118696103;-0.3173828125;
23:53:14;229.0;1572997996;98.87;10.162870344079495;0.29890795129645575;-0.3076171875;
23:53:15;230.0;1572997997;98.654;10.288241178148793;0.30259532876908213;-0.31005859375;
23:53:16;231.0;1572997998;98.396;10.288241178148793;0.30259532876908213;-0.31005859375;
23:53:17;232.0;1572997999;98.31;10.413612012218085;0.3062827062417084;-0.3125;
23:53:18;233.0;1572998000;98.611;10.664353680356674;0.31365746118696103;-0.3173828125;
23:53:19;234.0;1572998001;98.59;10.162870344079495;0.29890795129645575;-0.3076171875;
23:53:20;235.0;1572998002;98.59;11.165837016633855;0.3284069710774663;-0.3271484375;
23:53:21;236.0;1572998003;98.353;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:23;238.0;1572998004;97.84;10.413612012218085;0.3062827062417084;-0.3125;
23:53:24;239.0;1572998005;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
23:53:25;240.0;1572998006;98.16;10.413612012218085;0.3062827062417084;-0.3125;
23:53:26;241.0;1572998007;98.01;10.037499510010202;0.29522057382382944;-0.30517578125;
23:53:27;242.0;1572998008;98.267;11.416578684772444;0.33578172602271894;-0.33203125;
23:53:28;243.0;1572998010;98.075;10.413612012218085;0.3062827062417084;-0.3125;
23:53:29;244.0;1572998010;97.541;10.288241178148793;0.30259532876908213;-0.31005859375;
23:53:30;245.0;1572998011;97.989;10.413612012218085;0.3062827062417084;-0.3125;
23:53:31;246.0;1572998012;98.504;10.162870344079495;0.29890795129645575;-0.3076171875;
23:53:32;247.0;1572998013;98.74;10.413612012218085;0.3062827062417084;-0.3125;
23:53:33;248.0;1572998014;99.064;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:34;249.0;1572998015;98.805;10.789724514425968;0.3173448386595873;-0.31982421875;
23:53:35;250.0;1572998016;98.805;10.413612012218085;0.3062827062417084;-0.3125;
23:53:36;251.0;1572998017;98.461;10.413612012218085;0.3062827062417084;-0.3125;
23:53:37;252.0;1572998019;98.439;13.171770361742576;0.3874050106394875;-0.3662109375;
23:53:38;253.0;1572998020;98.439;10.162870344079495;0.29890795129645575;-0.3076171875;
23:53:39;254.0;1572998021;97.925;10.162870344079495;0.29890795129645575;-0.3076171875;
23:53:40;255.0;1572998021;98.01;10.162870344079495;0.29890795129645575;-0.3076171875;
23:53:41;256.0;1572998022;97.989;10.288241178148793;0.30259532876908213;-0.31005859375;
23:53:42;257.0;1572998023;97.989;9.912128675940906;0.2915331963512031;-0.302734375;
23:53:43;258.0;1572998024;98.246;11.792691186980328;0.3468438584405979;-0.33935546875;
23:53:44;259.0;1572998025;98.203;10.789724514425968;0.3173448386595873;-0.31982421875;
23:53:45;260.0;1572998026;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:46;261.0;1572998027;98.225;10.413612012218085;0.3062827062417084;-0.3125;
23:53:47;262.0;1572998029;97.946;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:48;263.0;1572998030;98.203;10.413612012218085;0.3062827062417084;-0.3125;
23:53:49;264.0;1572998031;98.504;10.664353680356674;0.31365746118696103;-0.3173828125;
23:53:50;265.0;1572998032;98.913;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:51;266.0;1572998032;98.74;10.288241178148793;0.30259532876908213;-0.31005859375;
23:53:52;267.0;1572998033;98.719;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:53;268.0;1572998034;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:54;269.0;1572998035;98.117;13.046399527673278;0.38371763316686114;-0.36376953125;
23:53:55;270.0;1572998036;98.525;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:56;271.0;1572998037;98.096;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:57;272.0;1572998039;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:58;273.0;1572998040;98.182;10.538982846287379;0.30997008371433465;-0.31494140625;
23:53:59;274.0;1572998041;98.203;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:00;275.0;1572998042;98.676;9.661387007802315;0.2841584414059504;-0.2978515625;
23:54:01;276.0;1572998043;97.904;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:02;277.0;1572998044;97.946;10.413612012218085;0.3062827062417084;-0.3125;
23:54:03;278.0;1572998045;97.69;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:04;279.0;1572998046;97.712;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:05;280.0;1572998046;98.461;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:06;281.0;1572998047;98.267;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:07;282.0;1572998049;98.805;10.413612012218085;0.3062827062417084;-0.3125;
23:54:08;283.0;1572998050;98.719;10.162870344079495;0.29890795129645575;-0.3076171875;
23:54:09;284.0;1572998051;99.0;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:10;285.0;1572998052;98.978;10.915095348495266;0.32103221613221367;-0.322265625;
23:54:11;286.0;1572998053;98.654;10.037499510010202;0.29522057382382944;-0.30517578125;
23:54:12;287.0;1572998054;98.633;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:13;288.0;1572998055;98.075;10.413612012218085;0.3062827062417084;-0.3125;
23:54:14;289.0;1572998055;98.246;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:15;290.0;1572998057;97.818;10.037499510010202;0.29522057382382944;-0.30517578125;
23:54:16;291.0;1572998058;97.669;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:17;292.0;1572998059;97.648;10.162870344079495;0.29890795129645575;-0.3076171875;
23:54:18;293.0;1572998060;97.435;10.413612012218085;0.3062827062417084;-0.3125;
23:54:19;294.0;1572998061;97.69;10.162870344079495;0.29890795129645575;-0.3076171875;
23:54:20;295.0;1572998062;97.882;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:21;296.0;1572998063;98.096;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:22;297.0;1572998064;97.925;9999.0;9999.0;9999.0;
23:54:23;298.0;1572998065;98.139;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:24;299.0;1572998066;97.861;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:25;300.0;1572998067;97.925;9.912128675940906;0.2915331963512031;-0.302734375;
23:54:27;302.0;1572998068;98.396;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:28;303.0;1572998069;97.733;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:29;304.0;1572998070;98.032;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:30;305.0;1572998071;97.968;14.174737034296932;0.416904030420498;-0.3857421875;
23:54:31;306.0;1572998072;97.733;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:32;307.0;1572998073;98.203;10.037499510010202;0.29522057382382944;-0.30517578125;
23:54:33;308.0;1572998074;97.904;9.786757841871612;0.28784581887857685;-0.30029296875;
23:54:34;309.0;1572998076;97.733;10.288241178148793;0.30259532876908213;-0.31005859375;
23:54:35;310.0;1572998076;97.712;10.037499510010202;0.29522057382382944;-0.30517578125;
23:54:36;311.0;1572998077;98.16;10.664353680356674;0.31365746118696103;-0.3173828125;
23:54:37;312.0;1572998078;97.733;10.413612012218085;0.3062827062417084;-0.3125;
23:54:38;313.0;1572998079;98.182;8.282307833040072;0.24359728920706095;-0.27099609375;
23:54:39;314.0;1572998080;98.182;10.037499510010202;0.29522057382382944;-0.30517578125;
23:54:40;315.0;1572998081;97.925;10.538982846287379;0.30997008371433465;-0.31494140625;
23:54:41;316.0;1572998082;98.892;10.789724514425968;0.3173448386595873;-0.31982421875;
