Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:59:04;58.0;1574193546;89.878;28.223423100613786;0.7732444685099668;-0.63720703125;
19:59:05;59.0;1574193547;90.033;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:06;60.0;1574193548;90.053;28.74592795202545;0.7875596699185055;-0.64697265625;
19:59:07;61.0;1574193549;89.955;29.39905901629003;0.8054536716791788;-0.6591796875;
19:59:08;62.0;1574193550;89.975;29.268432803437115;0.8018748713270443;-0.65673828125;
19:59:09;63.0;1574193551;89.8;29.00718037773128;0.7947172706227749;-0.65185546875;
19:59:10;64.0;1574193552;90.131;28.876554164878364;0.7911384702706401;-0.6494140625;
19:59:12;66.0;1574193553;90.111;32.14220948620126;0.8806084790740071;-0.71044921875;
19:59:13;67.0;1574193554;90.228;29.39905901629003;0.8054536716791788;-0.6591796875;
19:59:14;68.0;1574193555;90.56;28.615301739172534;0.7839808695663708;-0.64453125;
19:59:15;69.0;1574193556;90.384;29.268432803437115;0.8018748713270443;-0.65673828125;
19:59:16;70.0;1574193557;90.287;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:17;71.0;1574193558;90.619;28.74592795202545;0.7875596699185055;-0.64697265625;
19:59:18;72.0;1574193559;90.345;28.876554164878364;0.7911384702706401;-0.6494140625;
19:59:19;73.0;1574193560;90.326;29.268432803437115;0.8018748713270443;-0.65673828125;
19:59:20;74.0;1574193561;90.404;29.529685229142945;0.8090324720313136;-0.66162109375;
19:59:21;75.0;1574193562;90.072;29.00718037773128;0.7947172706227749;-0.65185546875;
19:59:22;76.0;1574193563;89.878;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:23;77.0;1574193564;90.228;28.74592795202545;0.7875596699185055;-0.64697265625;
19:59:24;78.0;1574193565;90.365;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:25;79.0;1574193566;90.56;29.39905901629003;0.8054536716791788;-0.6591796875;
19:59:26;80.0;1574193567;90.914;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:27;81.0;1574193568;90.619;29.268432803437115;0.8018748713270443;-0.65673828125;
19:59:28;82.0;1574193569;90.443;29.268432803437115;0.8018748713270443;-0.65673828125;
19:59:29;83.0;1574193570;90.287;28.876554164878364;0.7911384702706401;-0.6494140625;
19:59:30;84.0;1574193571;90.306;29.00718037773128;0.7947172706227749;-0.65185546875;
19:59:31;85.0;1574193572;90.111;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:32;86.0;1574193573;90.482;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:33;87.0;1574193574;90.776;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:34;88.0;1574193575;90.737;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:35;89.0;1574193576;90.678;28.876554164878364;0.7911384702706401;-0.6494140625;
19:59:36;90.0;1574193577;90.326;29.39905901629003;0.8054536716791788;-0.6591796875;
19:59:37;91.0;1574193578;89.897;28.74592795202545;0.7875596699185055;-0.64697265625;
19:59:38;92.0;1574193579;89.742;29.268432803437115;0.8018748713270443;-0.65673828125;
19:59:39;93.0;1574193580;89.742;28.876554164878364;0.7911384702706401;-0.6494140625;
19:59:40;94.0;1574193581;89.742;29.39905901629003;0.8054536716791788;-0.6591796875;
19:59:41;95.0;1574193582;90.033;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:42;96.0;1574193583;90.365;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:43;97.0;1574193584;90.443;29.39905901629003;0.8054536716791788;-0.6591796875;
19:59:44;98.0;1574193585;90.404;29.92156386770169;0.8197688730877175;-0.6689453125;
19:59:45;99.0;1574193586;90.228;29.00718037773128;0.7947172706227749;-0.65185546875;
19:59:46;100.0;1574193587;89.878;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:47;101.0;1574193588;89.936;29.00718037773128;0.7947172706227749;-0.65185546875;
19:59:48;102.0;1574193589;90.248;29.39905901629003;0.8054536716791788;-0.6591796875;
19:59:49;103.0;1574193590;90.404;29.137806590584194;0.7982960709749094;-0.654296875;
19:59:50;104.0;1574193591;90.6;28.354049313466703;0.7768232688621014;-0.6396484375;
19:59:51;105.0;1574193592;90.326;28.74592795202545;0.7875596699185055;-0.64697265625;
19:59:52;106.0;1574193593;90.092;29.00718037773128;0.7947172706227749;-0.65185546875;
19:59:53;107.0;1574193594;89.703;29.00718037773128;0.7947172706227749;-0.65185546875;
19:59:54;108.0;1574193595;89.626;30.313442506260436;0.8305052741441216;-0.67626953125;
19:59:55;109.0;1574193596;89.994;29.529685229142945;0.8090324720313136;-0.66162109375;
19:59:56;110.0;1574193597;90.092;28.223423100613786;0.7732444685099668;-0.63720703125;
19:59:57;111.0;1574193598;90.639;28.876554164878364;0.7911384702706401;-0.6494140625;
19:59:58;112.0;1574193599;90.521;28.876554164878364;0.7911384702706401;-0.6494140625;
19:59:59;113.0;1574193600;90.384;28.74592795202545;0.7875596699185055;-0.64697265625;
20:00:00;114.0;1574193601;90.228;29.137806590584194;0.7982960709749094;-0.654296875;
20:00:01;115.0;1574193602;89.917;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:02;116.0;1574193603;89.994;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:03;117.0;1574193604;89.664;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:04;118.0;1574193605;89.509;28.876554164878364;0.7911384702706401;-0.6494140625;
20:00:05;119.0;1574193606;89.703;25.08839399214381;0.6873532600587345;-0.57861328125;
20:00:06;120.0;1574193607;89.819;28.09279688776087;0.769665668157832;-0.634765625;
20:00:07;121.0;1574193608;90.131;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:08;122.0;1574193609;90.306;29.529685229142945;0.8090324720313136;-0.66162109375;
20:00:09;123.0;1574193610;90.306;29.137806590584194;0.7982960709749094;-0.654296875;
20:00:10;124.0;1574193611;89.955;29.529685229142945;0.8090324720313136;-0.66162109375;
20:00:11;125.0;1574193613;89.917;28.876554164878364;0.7911384702706401;-0.6494140625;
20:00:12;126.0;1574193614;90.053;29.137806590584194;0.7982960709749094;-0.654296875;
20:00:13;127.0;1574193615;89.722;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:14;128.0;1574193616;89.897;28.876554164878364;0.7911384702706401;-0.6494140625;
20:00:15;129.0;1574193617;89.878;29.529685229142945;0.8090324720313136;-0.66162109375;
20:00:17;131.0;1574193618;89.703;28.74592795202545;0.7875596699185055;-0.64697265625;
20:00:18;132.0;1574193619;90.014;29.137806590584194;0.7982960709749094;-0.654296875;
20:00:19;133.0;1574193620;89.819;29.268432803437115;0.8018748713270443;-0.65673828125;
20:00:20;134.0;1574193621;89.664;28.615301739172534;0.7839808695663708;-0.64453125;
20:00:21;135.0;1574193622;89.567;28.876554164878364;0.7911384702706401;-0.6494140625;
20:00:22;136.0;1574193623;89.413;29.137806590584194;0.7982960709749094;-0.654296875;
20:00:23;137.0;1574193624;89.761;25.610898843555475;0.7016684614672732;-0.58837890625;
20:00:24;138.0;1574193625;89.761;29.39905901629003;0.8054536716791788;-0.6591796875;
20:00:25;139.0;1574193626;90.053;28.876554164878364;0.7911384702706401;-0.6494140625;
20:00:26;140.0;1574193627;90.189;28.74592795202545;0.7875596699185055;-0.64697265625;
20:00:27;141.0;1574193628;89.684;30.57469493196627;0.837662874848391;-0.68115234375;
20:00:28;142.0;1574193629;89.684;30.835947357672097;0.8448204755526602;-0.68603515625;
20:00:29;143.0;1574193630;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:30;144.0;1574193631;89.355;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:31;145.0;1574193632;89.878;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:32;146.0;1574193633;89.897;29.268432803437115;0.8018748713270443;-0.65673828125;
20:00:33;147.0;1574193634;89.936;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:34;148.0;1574193635;89.917;29.268432803437115;0.8018748713270443;-0.65673828125;
20:00:35;149.0;1574193636;89.781;25.741525056408392;0.705247261819408;-0.5908203125;
20:00:36;150.0;1574193637;89.878;27.047787184937548;0.7410352653407547;-0.615234375;
20:00:37;151.0;1574193638;89.722;29.39905901629003;0.8054536716791788;-0.6591796875;
20:00:38;152.0;1574193639;89.393;28.223423100613786;0.7732444685099668;-0.63720703125;
20:00:39;153.0;1574193640;89.201;28.74592795202545;0.7875596699185055;-0.64697265625;
20:00:40;154.0;1574193641;89.143;28.876554164878364;0.7911384702706401;-0.6494140625;
20:00:41;155.0;1574193642;89.143;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:42;156.0;1574193643;89.645;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:43;157.0;1574193644;89.781;29.66031144199586;0.8126112723834482;-0.6640625;
20:00:44;158.0;1574193645;90.053;27.439665823496295;0.7517716663971588;-0.62255859375;
20:00:45;159.0;1574193646;90.228;31.22782599623085;0.8555568766090644;-0.693359375;
20:00:46;160.0;1574193647;90.267;29.137806590584194;0.7982960709749094;-0.654296875;
20:00:47;161.0;1574193648;90.306;28.876554164878364;0.7911384702706401;-0.6494140625;
20:00:48;162.0;1574193649;90.15;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:49;163.0;1574193650;90.014;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:50;164.0;1574193651;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:51;165.0;1574193652;89.722;24.696515353585067;0.6766168590023306;-0.5712890625;
20:00:52;166.0;1574193653;89.587;27.962170674907956;0.7660868678056975;-0.63232421875;
20:00:53;167.0;1574193654;89.336;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:54;168.0;1574193655;89.047;29.268432803437115;0.8018748713270443;-0.65673828125;
20:00:55;169.0;1574193656;89.258;29.00718037773128;0.7947172706227749;-0.65185546875;
20:00:56;170.0;1574193657;88.912;28.74592795202545;0.7875596699185055;-0.64697265625;
20:00:57;171.0;1574193658;89.239;28.876554164878364;0.7911384702706401;-0.6494140625;
20:00:58;172.0;1574193659;89.587;30.052190080554606;0.8233476734398523;-0.67138671875;
20:00:59;173.0;1574193660;89.471;28.74592795202545;0.7875596699185055;-0.64697265625;
20:01:00;174.0;1574193661;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:01;175.0;1574193662;89.994;28.876554164878364;0.7911384702706401;-0.6494140625;
20:01:02;176.0;1574193663;89.722;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:03;177.0;1574193664;89.703;29.268432803437115;0.8018748713270443;-0.65673828125;
20:01:04;178.0;1574193665;89.742;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:05;179.0;1574193666;89.413;27.83154446205504;0.7625080674535627;-0.6298828125;
20:01:06;180.0;1574193667;89.336;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:07;181.0;1574193668;89.432;28.74592795202545;0.7875596699185055;-0.64697265625;
20:01:08;182.0;1574193669;89.085;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:09;183.0;1574193670;89.104;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:10;184.0;1574193671;89.22;30.444068719113353;0.8340840744962562;-0.6787109375;
20:01:11;185.0;1574193672;88.912;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:12;186.0;1574193673;89.066;30.313442506260436;0.8305052741441216;-0.67626953125;
20:01:13;187.0;1574193674;89.027;29.39905901629003;0.8054536716791788;-0.6591796875;
20:01:14;188.0;1574193676;88.893;28.876554164878364;0.7911384702706401;-0.6494140625;
20:01:15;189.0;1574193677;88.95;29.268432803437115;0.8018748713270443;-0.65673828125;
20:01:16;190.0;1574193678;89.143;28.876554164878364;0.7911384702706401;-0.6494140625;
20:01:17;191.0;1574193679;89.143;28.615301739172534;0.7839808695663708;-0.64453125;
20:01:18;192.0;1574193680;89.104;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:19;193.0;1574193681;89.124;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:21;195.0;1574193682;88.778;28.876554164878364;0.7911384702706401;-0.6494140625;
20:01:22;196.0;1574193683;89.104;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:23;197.0;1574193684;89.529;28.74592795202545;0.7875596699185055;-0.64697265625;
20:01:24;198.0;1574193685;89.626;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:25;199.0;1574193686;89.645;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:26;200.0;1574193687;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:27;201.0;1574193688;89.124;32.79534055046584;0.8985024808346805;-0.72265625;
20:01:28;202.0;1574193689;88.816;31.35845220908376;0.859135676961199;-0.69580078125;
20:01:29;203.0;1574193690;88.95;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:30;204.0;1574193691;89.124;29.92156386770169;0.8197688730877175;-0.6689453125;
20:01:31;205.0;1574193692;89.258;28.74592795202545;0.7875596699185055;-0.64697265625;
20:01:32;206.0;1574193693;89.548;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:33;207.0;1574193694;89.355;28.74592795202545;0.7875596699185055;-0.64697265625;
20:01:34;208.0;1574193695;89.027;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:35;209.0;1574193696;88.682;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:36;210.0;1574193697;88.989;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:37;211.0;1574193698;89.355;28.74592795202545;0.7875596699185055;-0.64697265625;
20:01:38;212.0;1574193699;89.548;29.39905901629003;0.8054536716791788;-0.6591796875;
20:01:39;213.0;1574193700;90.092;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:40;214.0;1574193701;89.781;28.876554164878364;0.7911384702706401;-0.6494140625;
20:01:41;215.0;1574193702;89.587;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:42;216.0;1574193703;89.703;29.66031144199586;0.8126112723834482;-0.6640625;
20:01:43;217.0;1574193704;89.374;29.529685229142945;0.8090324720313136;-0.66162109375;
20:01:44;218.0;1574193705;89.085;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:45;219.0;1574193706;89.066;29.268432803437115;0.8018748713270443;-0.65673828125;
20:01:46;220.0;1574193707;89.104;28.876554164878364;0.7911384702706401;-0.6494140625;
20:01:47;221.0;1574193708;89.258;28.876554164878364;0.7911384702706401;-0.6494140625;
20:01:48;222.0;1574193709;89.529;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:49;223.0;1574193710;89.316;28.615301739172534;0.7839808695663708;-0.64453125;
20:01:50;224.0;1574193711;88.912;28.74592795202545;0.7875596699185055;-0.64697265625;
20:01:51;225.0;1574193712;88.605;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:52;226.0;1574193713;88.529;29.00718037773128;0.7947172706227749;-0.65185546875;
20:01:53;227.0;1574193714;88.759;28.74592795202545;0.7875596699185055;-0.64697265625;
20:01:54;228.0;1574193715;88.854;28.223423100613786;0.7732444685099668;-0.63720703125;
20:01:55;229.0;1574193716;88.854;28.876554164878364;0.7911384702706401;-0.6494140625;
20:01:56;230.0;1574193717;88.778;29.268432803437115;0.8018748713270443;-0.65673828125;
20:01:57;231.0;1574193718;88.854;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:58;232.0;1574193719;89.008;29.137806590584194;0.7982960709749094;-0.654296875;
20:01:59;233.0;1574193720;89.143;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:00;234.0;1574193721;89.047;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:01;235.0;1574193722;88.701;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:02;236.0;1574193723;88.72;28.74592795202545;0.7875596699185055;-0.64697265625;
20:02:03;237.0;1574193724;88.414;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:04;238.0;1574193725;88.414;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:05;239.0;1574193726;88.72;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:06;240.0;1574193727;88.625;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:07;241.0;1574193728;88.605;28.74592795202545;0.7875596699185055;-0.64697265625;
20:02:08;242.0;1574193729;88.912;28.876554164878364;0.7911384702706401;-0.6494140625;
20:02:09;243.0;1574193730;88.759;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:10;244.0;1574193731;88.644;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:11;245.0;1574193732;88.644;30.57469493196627;0.837662874848391;-0.68115234375;
20:02:12;246.0;1574193733;88.644;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:13;247.0;1574193734;88.453;28.876554164878364;0.7911384702706401;-0.6494140625;
20:02:14;248.0;1574193735;88.605;28.74592795202545;0.7875596699185055;-0.64697265625;
20:02:15;249.0;1574193736;88.97;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:16;250.0;1574193737;88.816;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:17;251.0;1574193738;89.162;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:18;252.0;1574193739;89.047;27.700918249202125;0.758929267101428;-0.62744140625;
20:02:19;253.0;1574193741;88.682;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:20;254.0;1574193742;88.95;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:21;255.0;1574193743;88.605;27.309039610643378;0.7481928660450241;-0.6201171875;
20:02:22;256.0;1574193744;88.586;28.74592795202545;0.7875596699185055;-0.64697265625;
20:02:23;257.0;1574193745;88.663;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:25;259.0;1574193746;88.319;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:26;260.0;1574193747;88.376;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:27;261.0;1574193748;88.529;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:28;262.0;1574193748;88.625;28.74592795202545;0.7875596699185055;-0.64697265625;
20:02:29;263.0;1574193750;88.854;28.876554164878364;0.7911384702706401;-0.6494140625;
20:02:30;264.0;1574193751;88.95;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:31;265.0;1574193752;88.874;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:32;266.0;1574193753;88.72;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:33;267.0;1574193754;88.548;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:34;268.0;1574193755;88.605;28.74592795202545;0.7875596699185055;-0.64697265625;
20:02:35;269.0;1574193756;88.281;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:36;270.0;1574193757;88.395;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:37;271.0;1574193758;88.357;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:38;272.0;1574193759;88.281;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:39;273.0;1574193760;88.529;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:40;274.0;1574193761;88.262;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:41;275.0;1574193762;88.3;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:42;276.0;1574193763;88.186;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:43;277.0;1574193764;88.167;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:44;278.0;1574193765;88.3;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:45;279.0;1574193766;88.148;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:46;280.0;1574193767;88.11;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:47;281.0;1574193768;87.863;28.876554164878364;0.7911384702706401;-0.6494140625;
20:02:48;282.0;1574193769;87.882;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:49;283.0;1574193770;87.882;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:50;284.0;1574193771;87.92;29.268432803437115;0.8018748713270443;-0.65673828125;
20:02:51;285.0;1574193772;88.186;28.354049313466703;0.7768232688621014;-0.6396484375;
20:02:52;286.0;1574193773;88.224;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:53;287.0;1574193774;88.395;28.615301739172534;0.7839808695663708;-0.64453125;
20:02:54;288.0;1574193775;88.586;29.137806590584194;0.7982960709749094;-0.654296875;
20:02:55;289.0;1574193776;88.586;29.39905901629003;0.8054536716791788;-0.6591796875;
20:02:56;290.0;1574193777;88.548;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:57;291.0;1574193778;88.701;29.00718037773128;0.7947172706227749;-0.65185546875;
20:02:58;292.0;1574193779;88.529;28.615301739172534;0.7839808695663708;-0.64453125;
20:02:59;293.0;1574193780;88.548;29.268432803437115;0.8018748713270443;-0.65673828125;
20:03:00;294.0;1574193781;88.567;30.57469493196627;0.837662874848391;-0.68115234375;
20:03:01;295.0;1574193782;88.205;28.876554164878364;0.7911384702706401;-0.6494140625;
20:03:02;296.0;1574193783;88.376;28.615301739172534;0.7839808695663708;-0.64453125;
20:03:03;297.0;1574193784;88.186;29.268432803437115;0.8018748713270443;-0.65673828125;
20:03:04;298.0;1574193785;88.186;29.00718037773128;0.7947172706227749;-0.65185546875;
20:03:05;299.0;1574193786;88.072;29.00718037773128;0.7947172706227749;-0.65185546875;
20:03:06;300.0;1574193787;87.882;28.09279688776087;0.769665668157832;-0.634765625;
20:03:07;301.0;1574193788;87.863;28.615301739172534;0.7839808695663708;-0.64453125;
20:03:08;302.0;1574193789;87.73;27.570292036349212;0.7553504667492935;-0.625;
20:03:09;303.0;1574193790;87.901;28.615301739172534;0.7839808695663708;-0.64453125;
20:03:10;304.0;1574193791;87.711;29.00718037773128;0.7947172706227749;-0.65185546875;
20:03:11;305.0;1574193792;87.692;29.268432803437115;0.8018748713270443;-0.65673828125;
20:03:12;306.0;1574193793;87.749;28.876554164878364;0.7911384702706401;-0.6494140625;
20:03:13;307.0;1574193794;87.901;28.876554164878364;0.7911384702706401;-0.6494140625;
20:03:14;308.0;1574193796;88.091;29.00718037773128;0.7947172706227749;-0.65185546875;
20:03:15;309.0;1574193797;87.977;29.790937654848776;0.8161900727355829;-0.66650390625;
20:03:16;310.0;1574193798;88.034;29.00718037773128;0.7947172706227749;-0.65185546875;
20:03:17;311.0;1574193799;87.863;29.137806590584194;0.7982960709749094;-0.654296875;
20:03:18;312.0;1574193800;87.996;29.137806590584194;0.7982960709749094;-0.654296875;
20:03:19;313.0;1574193801;88.148;28.876554164878364;0.7911384702706401;-0.6494140625;
