Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:18:33;26.0;1574230714;86.175;21.561486245115088;0.5907256505510983;-0.5126953125;
06:18:34;27.0;1574230715;86.23;21.43086003226217;0.5871468501989636;-0.51025390625;
06:18:35;28.0;1574230716;86.026;21.038981393703427;0.5764104491425597;-0.5029296875;
06:18:36;29.0;1574230717;86.026;21.43086003226217;0.5871468501989636;-0.51025390625;
06:18:37;30.0;1574230718;85.915;21.43086003226217;0.5871468501989636;-0.51025390625;
06:18:38;31.0;1574230719;85.971;21.561486245115088;0.5907256505510983;-0.5126953125;
06:18:39;32.0;1574230720;85.841;21.43086003226217;0.5871468501989636;-0.51025390625;
06:18:40;33.0;1574230721;85.971;20.908355180850506;0.5728316487904248;-0.50048828125;
06:18:41;34.0;1574230722;86.249;21.43086003226217;0.5871468501989636;-0.51025390625;
06:18:42;35.0;1574230723;86.156;20.516476542291763;0.5620952477340209;-0.4931640625;
06:18:43;36.0;1574230724;86.305;21.43086003226217;0.5871468501989636;-0.51025390625;
06:18:44;37.0;1574230725;86.268;21.300233819409257;0.583568049846829;-0.5078125;
06:18:45;38.0;1574230726;86.082;21.16960760655634;0.5799892494946942;-0.50537109375;
06:18:46;39.0;1574230727;86.249;21.43086003226217;0.5871468501989636;-0.51025390625;
06:18:47;40.0;1574230728;86.119;21.300233819409257;0.583568049846829;-0.5078125;
06:18:48;41.0;1574230729;86.008;21.561486245115088;0.5907256505510983;-0.5126953125;
06:18:49;42.0;1574230730;85.989;22.214617309379665;0.6086196523117716;-0.52490234375;
06:18:50;43.0;1574230731;85.823;21.16960760655634;0.5799892494946942;-0.50537109375;
06:18:51;44.0;1574230732;85.804;21.43086003226217;0.5871468501989636;-0.51025390625;
06:18:52;45.0;1574230733;85.934;21.692112457968;0.5943044509032329;-0.51513671875;
06:18:53;46.0;1574230734;86.138;20.908355180850506;0.5728316487904248;-0.50048828125;
06:18:54;47.0;1574230735;86.063;21.822738670820918;0.5978832512553676;-0.517578125;
06:18:55;48.0;1574230736;86.063;21.300233819409257;0.583568049846829;-0.5078125;
06:18:56;49.0;1574230737;85.934;21.822738670820918;0.5978832512553676;-0.517578125;
06:18:57;50.0;1574230738;85.767;19.471466839468437;0.5334648449169435;-0.4736328125;
06:18:58;51.0;1574230739;85.804;21.95336488367383;0.6014620516075022;-0.52001953125;
06:18:59;52.0;1574230740;85.804;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:01;54.0;1574230742;85.934;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:02;55.0;1574230744;86.138;21.561486245115088;0.5907256505510983;-0.5126953125;
06:19:03;56.0;1574230745;86.138;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:04;57.0;1574230746;86.249;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:05;58.0;1574230747;86.156;20.908355180850506;0.5728316487904248;-0.50048828125;
06:19:06;59.0;1574230748;86.249;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:07;60.0;1574230749;86.212;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:08;61.0;1574230750;86.026;20.64710275514468;0.5656740480861556;-0.49560546875;
06:19:09;62.0;1574230751;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:10;63.0;1574230752;86.249;21.038981393703427;0.5764104491425597;-0.5029296875;
06:19:11;64.0;1574230753;86.268;21.300233819409257;0.583568049846829;-0.5078125;
06:19:12;65.0;1574230754;86.454;21.300233819409257;0.583568049846829;-0.5078125;
06:19:14;67.0;1574230755;86.379;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:15;68.0;1574230756;86.23;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:16;69.0;1574230757;86.286;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:17;70.0;1574230758;86.082;21.822738670820918;0.5978832512553676;-0.517578125;
06:19:18;71.0;1574230759;85.952;20.908355180850506;0.5728316487904248;-0.50048828125;
06:19:19;72.0;1574230760;85.915;21.300233819409257;0.583568049846829;-0.5078125;
06:19:20;73.0;1574230761;86.026;21.561486245115088;0.5907256505510983;-0.5126953125;
06:19:21;74.0;1574230762;86.212;19.863345478027185;0.5442012459733475;-0.48095703125;
06:19:22;75.0;1574230763;86.063;21.038981393703427;0.5764104491425597;-0.5029296875;
06:19:23;76.0;1574230764;86.193;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:24;77.0;1574230765;86.361;20.777728967997593;0.5692528484382903;-0.498046875;
06:19:25;78.0;1574230766;86.193;21.300233819409257;0.583568049846829;-0.5078125;
06:19:26;79.0;1574230767;86.342;21.561486245115088;0.5907256505510983;-0.5126953125;
06:19:27;80.0;1574230768;86.249;21.95336488367383;0.6014620516075022;-0.52001953125;
06:19:28;81.0;1574230769;85.915;23.25962701220299;0.637250055128849;-0.54443359375;
06:19:29;82.0;1574230770;85.952;21.038981393703427;0.5764104491425597;-0.5029296875;
06:19:30;83.0;1574230771;85.823;22.737122160791326;0.6229348537203103;-0.53466796875;
06:19:31;84.0;1574230772;85.767;21.300233819409257;0.583568049846829;-0.5078125;
06:19:32;85.0;1574230773;85.749;21.038981393703427;0.5764104491425597;-0.5029296875;
06:19:33;86.0;1574230774;85.897;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:34;87.0;1574230775;86.008;21.561486245115088;0.5907256505510983;-0.5126953125;
06:19:35;88.0;1574230776;86.119;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:36;89.0;1574230777;86.175;20.908355180850506;0.5728316487904248;-0.50048828125;
06:19:37;90.0;1574230778;86.175;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:38;91.0;1574230779;86.045;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:39;92.0;1574230780;86.119;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:40;93.0;1574230781;86.026;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:41;94.0;1574230782;85.73;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:42;95.0;1574230783;85.878;22.475869735085496;0.615777253016041;-0.52978515625;
06:19:43;96.0;1574230784;85.749;21.561486245115088;0.5907256505510983;-0.5126953125;
06:19:44;97.0;1574230785;85.804;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:45;98.0;1574230786;86.101;21.038981393703427;0.5764104491425597;-0.5029296875;
06:19:46;99.0;1574230787;85.952;21.561486245115088;0.5907256505510983;-0.5126953125;
06:19:47;100.0;1574230788;86.101;20.777728967997593;0.5692528484382903;-0.498046875;
06:19:48;101.0;1574230789;86.119;20.64710275514468;0.5656740480861556;-0.49560546875;
06:19:49;102.0;1574230790;85.952;21.692112457968;0.5943044509032329;-0.51513671875;
06:19:50;103.0;1574230791;85.971;21.561486245115088;0.5907256505510983;-0.5126953125;
06:19:51;104.0;1574230792;85.823;19.993971690880098;0.5477800463254822;-0.4833984375;
06:19:52;105.0;1574230793;85.971;21.561486245115088;0.5907256505510983;-0.5126953125;
06:19:53;106.0;1574230794;86.119;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:54;107.0;1574230795;86.138;23.129000799350077;0.6336712547767145;-0.5419921875;
06:19:55;108.0;1574230796;86.119;21.300233819409257;0.583568049846829;-0.5078125;
06:19:56;109.0;1574230797;85.915;21.43086003226217;0.5871468501989636;-0.51025390625;
06:19:57;110.0;1574230798;85.897;22.083991096526752;0.6050408519596371;-0.5224609375;
06:19:58;111.0;1574230799;85.86;21.16960760655634;0.5799892494946942;-0.50537109375;
06:19:59;112.0;1574230800;85.915;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:00;113.0;1574230801;86.026;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:01;114.0;1574230802;86.026;21.300233819409257;0.583568049846829;-0.5078125;
06:20:02;115.0;1574230803;86.026;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:03;116.0;1574230804;86.138;20.908355180850506;0.5728316487904248;-0.50048828125;
06:20:04;117.0;1574230805;86.212;20.908355180850506;0.5728316487904248;-0.50048828125;
06:20:05;118.0;1574230806;86.101;21.822738670820918;0.5978832512553676;-0.517578125;
06:20:06;119.0;1574230807;86.138;21.300233819409257;0.583568049846829;-0.5078125;
06:20:07;120.0;1574230808;86.101;21.822738670820918;0.5978832512553676;-0.517578125;
06:20:08;121.0;1574230809;85.915;22.737122160791326;0.6229348537203103;-0.53466796875;
06:20:09;122.0;1574230810;85.897;21.561486245115088;0.5907256505510983;-0.5126953125;
06:20:10;123.0;1574230811;85.73;21.95336488367383;0.6014620516075022;-0.52001953125;
06:20:11;124.0;1574230812;85.638;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:12;125.0;1574230813;85.73;21.038981393703427;0.5764104491425597;-0.5029296875;
06:20:13;126.0;1574230814;85.712;21.300233819409257;0.583568049846829;-0.5078125;
06:20:14;127.0;1574230816;85.897;21.16960760655634;0.5799892494946942;-0.50537109375;
06:20:15;128.0;1574230817;85.971;21.300233819409257;0.583568049846829;-0.5078125;
06:20:16;129.0;1574230818;85.915;21.038981393703427;0.5764104491425597;-0.5029296875;
06:20:18;131.0;1574230819;85.823;21.822738670820918;0.5978832512553676;-0.517578125;
06:20:19;132.0;1574230820;85.878;21.300233819409257;0.583568049846829;-0.5078125;
06:20:20;133.0;1574230821;85.786;21.038981393703427;0.5764104491425597;-0.5029296875;
06:20:21;134.0;1574230822;85.915;21.561486245115088;0.5907256505510983;-0.5126953125;
06:20:22;135.0;1574230823;86.193;21.16960760655634;0.5799892494946942;-0.50537109375;
06:20:23;136.0;1574230824;86.23;21.692112457968;0.5943044509032329;-0.51513671875;
06:20:24;137.0;1574230825;86.175;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:25;138.0;1574230826;86.082;22.083991096526752;0.6050408519596371;-0.5224609375;
06:20:26;139.0;1574230827;86.101;21.300233819409257;0.583568049846829;-0.5078125;
06:20:27;140.0;1574230828;85.934;21.300233819409257;0.583568049846829;-0.5078125;
06:20:28;141.0;1574230829;85.915;21.692112457968;0.5943044509032329;-0.51513671875;
06:20:29;142.0;1574230830;85.897;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:30;143.0;1574230831;85.712;21.95336488367383;0.6014620516075022;-0.52001953125;
06:20:31;144.0;1574230832;85.767;21.038981393703427;0.5764104491425597;-0.5029296875;
06:20:32;145.0;1574230833;85.786;21.16960760655634;0.5799892494946942;-0.50537109375;
06:20:33;146.0;1574230834;85.749;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:34;147.0;1574230835;85.73;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:35;148.0;1574230836;85.878;21.300233819409257;0.583568049846829;-0.5078125;
06:20:36;149.0;1574230837;86.101;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:37;150.0;1574230838;86.138;21.038981393703427;0.5764104491425597;-0.5029296875;
06:20:38;151.0;1574230839;86.435;24.696515353585067;0.6766168590023306;-0.5712890625;
06:20:39;152.0;1574230840;86.398;21.300233819409257;0.583568049846829;-0.5078125;
06:20:40;153.0;1574230841;86.045;21.300233819409257;0.583568049846829;-0.5078125;
06:20:41;154.0;1574230842;85.934;20.908355180850506;0.5728316487904248;-0.50048828125;
06:20:42;155.0;1574230843;85.823;21.038981393703427;0.5764104491425597;-0.5029296875;
06:20:43;156.0;1574230844;85.712;21.561486245115088;0.5907256505510983;-0.5126953125;
06:20:44;157.0;1574230845;85.841;21.16960760655634;0.5799892494946942;-0.50537109375;
06:20:45;158.0;1574230846;85.823;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:46;159.0;1574230847;85.694;21.300233819409257;0.583568049846829;-0.5078125;
06:20:47;160.0;1574230848;85.657;21.561486245115088;0.5907256505510983;-0.5126953125;
06:20:48;161.0;1574230849;85.565;21.038981393703427;0.5764104491425597;-0.5029296875;
06:20:49;162.0;1574230850;85.675;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:50;163.0;1574230851;85.62;21.692112457968;0.5943044509032329;-0.51513671875;
06:20:51;164.0;1574230852;85.528;22.083991096526752;0.6050408519596371;-0.5224609375;
06:20:52;165.0;1574230853;85.601;21.300233819409257;0.583568049846829;-0.5078125;
06:20:53;166.0;1574230854;85.638;21.16960760655634;0.5799892494946942;-0.50537109375;
06:20:54;167.0;1574230855;85.823;21.692112457968;0.5943044509032329;-0.51513671875;
06:20:55;168.0;1574230856;85.897;21.43086003226217;0.5871468501989636;-0.51025390625;
06:20:56;169.0;1574230857;85.934;21.038981393703427;0.5764104491425597;-0.5029296875;
06:20:57;170.0;1574230858;85.675;20.908355180850506;0.5728316487904248;-0.50048828125;
06:20:58;171.0;1574230859;85.454;20.777728967997593;0.5692528484382903;-0.498046875;
06:20:59;172.0;1574230860;85.381;21.038981393703427;0.5764104491425597;-0.5029296875;
06:21:00;173.0;1574230861;85.197;21.300233819409257;0.583568049846829;-0.5078125;
06:21:01;174.0;1574230862;85.381;21.16960760655634;0.5799892494946942;-0.50537109375;
06:21:02;175.0;1574230863;85.417;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:03;176.0;1574230864;85.344;21.95336488367383;0.6014620516075022;-0.52001953125;
06:21:04;177.0;1574230865;85.583;21.300233819409257;0.583568049846829;-0.5078125;
06:21:05;178.0;1574230866;85.344;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:06;179.0;1574230868;85.399;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:07;180.0;1574230869;85.472;21.561486245115088;0.5907256505510983;-0.5126953125;
06:21:08;181.0;1574230870;85.436;21.038981393703427;0.5764104491425597;-0.5029296875;
06:21:09;182.0;1574230871;85.712;20.908355180850506;0.5728316487904248;-0.50048828125;
06:21:10;183.0;1574230872;85.528;21.300233819409257;0.583568049846829;-0.5078125;
06:21:11;184.0;1574230873;85.638;20.908355180850506;0.5728316487904248;-0.50048828125;
06:21:12;185.0;1574230874;85.62;21.300233819409257;0.583568049846829;-0.5078125;
06:21:13;186.0;1574230875;85.601;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:14;187.0;1574230876;85.786;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:15;188.0;1574230877;85.583;20.777728967997593;0.5692528484382903;-0.498046875;
06:21:16;189.0;1574230878;85.436;29.790937654848776;0.8161900727355829;-0.66650390625;
06:21:17;190.0;1574230879;85.454;21.16960760655634;0.5799892494946942;-0.50537109375;
06:21:18;191.0;1574230880;85.399;21.16960760655634;0.5799892494946942;-0.50537109375;
06:21:19;192.0;1574230881;85.62;21.95336488367383;0.6014620516075022;-0.52001953125;
06:21:20;193.0;1574230882;85.657;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:22;195.0;1574230883;85.657;20.777728967997593;0.5692528484382903;-0.498046875;
06:21:23;196.0;1574230884;85.565;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:24;197.0;1574230885;85.381;20.908355180850506;0.5728316487904248;-0.50048828125;
06:21:25;198.0;1574230886;85.528;20.908355180850506;0.5728316487904248;-0.50048828125;
06:21:26;199.0;1574230887;85.565;21.561486245115088;0.5907256505510983;-0.5126953125;
06:21:27;200.0;1574230888;85.712;21.692112457968;0.5943044509032329;-0.51513671875;
06:21:28;201.0;1574230889;85.897;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:29;202.0;1574230890;85.86;25.08839399214381;0.6873532600587345;-0.57861328125;
06:21:30;203.0;1574230891;85.804;21.300233819409257;0.583568049846829;-0.5078125;
06:21:31;204.0;1574230892;85.915;22.345243522232582;0.6121984526639064;-0.52734375;
06:21:32;205.0;1574230893;85.73;21.692112457968;0.5943044509032329;-0.51513671875;
06:21:33;206.0;1574230894;85.601;21.038981393703427;0.5764104491425597;-0.5029296875;
06:21:34;207.0;1574230895;85.583;21.300233819409257;0.583568049846829;-0.5078125;
06:21:35;208.0;1574230896;85.417;21.692112457968;0.5943044509032329;-0.51513671875;
06:21:36;209.0;1574230897;85.638;21.038981393703427;0.5764104491425597;-0.5029296875;
06:21:37;210.0;1574230898;85.657;19.863345478027185;0.5442012459733475;-0.48095703125;
06:21:38;211.0;1574230899;85.565;21.16960760655634;0.5799892494946942;-0.50537109375;
06:21:39;212.0;1574230900;85.289;21.300233819409257;0.583568049846829;-0.5078125;
06:21:40;213.0;1574230901;85.215;21.300233819409257;0.583568049846829;-0.5078125;
06:21:41;214.0;1574230902;85.069;21.16960760655634;0.5799892494946942;-0.50537109375;
06:21:42;215.0;1574230903;85.215;21.300233819409257;0.583568049846829;-0.5078125;
06:21:43;216.0;1574230904;85.454;20.777728967997593;0.5692528484382903;-0.498046875;
06:21:44;217.0;1574230905;85.472;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:45;218.0;1574230906;85.601;21.300233819409257;0.583568049846829;-0.5078125;
06:21:46;219.0;1574230907;85.417;21.300233819409257;0.583568049846829;-0.5078125;
06:21:47;220.0;1574230908;85.234;21.300233819409257;0.583568049846829;-0.5078125;
06:21:48;221.0;1574230909;85.215;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:49;222.0;1574230910;85.325;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:50;223.0;1574230911;85.362;21.16960760655634;0.5799892494946942;-0.50537109375;
06:21:51;224.0;1574230912;85.583;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:52;225.0;1574230913;85.491;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:53;226.0;1574230914;85.381;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:54;227.0;1574230915;85.528;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:55;228.0;1574230916;85.252;21.43086003226217;0.5871468501989636;-0.51025390625;
06:21:56;229.0;1574230917;85.032;21.038981393703427;0.5764104491425597;-0.5029296875;
06:21:58;231.0;1574230919;85.069;21.561486245115088;0.5907256505510983;-0.5126953125;
06:21:59;232.0;1574230921;85.197;21.300233819409257;0.583568049846829;-0.5078125;
06:22:00;233.0;1574230922;85.27;21.300233819409257;0.583568049846829;-0.5078125;
06:22:01;234.0;1574230923;85.289;21.300233819409257;0.583568049846829;-0.5078125;
06:22:02;235.0;1574230924;85.325;21.300233819409257;0.583568049846829;-0.5078125;
06:22:03;236.0;1574230925;85.565;9999.0;9999.0;9999.0;
06:22:04;237.0;1574230926;85.565;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:05;238.0;1574230927;85.675;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:06;239.0;1574230928;85.528;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:07;240.0;1574230929;85.307;21.692112457968;0.5943044509032329;-0.51513671875;
06:22:08;241.0;1574230930;85.62;21.95336488367383;0.6014620516075022;-0.52001953125;
06:22:09;242.0;1574230931;85.417;21.561486245115088;0.5907256505510983;-0.5126953125;
06:22:10;243.0;1574230932;85.399;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:11;244.0;1574230933;85.546;21.300233819409257;0.583568049846829;-0.5078125;
06:22:12;245.0;1574230934;85.215;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:13;246.0;1574230935;85.234;21.038981393703427;0.5764104491425597;-0.5029296875;
06:22:14;247.0;1574230936;85.325;21.300233819409257;0.583568049846829;-0.5078125;
06:22:15;248.0;1574230937;85.307;20.908355180850506;0.5728316487904248;-0.50048828125;
06:22:16;249.0;1574230938;85.565;21.561486245115088;0.5907256505510983;-0.5126953125;
06:22:17;250.0;1574230939;85.749;21.822738670820918;0.5978832512553676;-0.517578125;
06:22:18;251.0;1574230940;85.804;21.300233819409257;0.583568049846829;-0.5078125;
06:22:19;252.0;1574230941;85.73;21.300233819409257;0.583568049846829;-0.5078125;
06:22:20;253.0;1574230942;85.62;21.300233819409257;0.583568049846829;-0.5078125;
06:22:21;254.0;1574230943;85.454;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:22;255.0;1574230944;85.417;21.300233819409257;0.583568049846829;-0.5078125;
06:22:23;256.0;1574230945;85.546;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:24;257.0;1574230946;85.675;21.95336488367383;0.6014620516075022;-0.52001953125;
06:22:26;259.0;1574230947;85.841;21.038981393703427;0.5764104491425597;-0.5029296875;
06:22:27;260.0;1574230948;85.86;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:28;261.0;1574230949;85.657;21.300233819409257;0.583568049846829;-0.5078125;
06:22:29;262.0;1574230950;85.528;20.777728967997593;0.5692528484382903;-0.498046875;
06:22:30;263.0;1574230951;85.325;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:31;264.0;1574230952;85.325;21.561486245115088;0.5907256505510983;-0.5126953125;
06:22:32;265.0;1574230953;85.509;21.038981393703427;0.5764104491425597;-0.5029296875;
06:22:33;266.0;1574230954;85.491;21.692112457968;0.5943044509032329;-0.51513671875;
06:22:34;267.0;1574230955;85.694;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:35;268.0;1574230956;85.546;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:36;269.0;1574230957;85.27;21.561486245115088;0.5907256505510983;-0.5126953125;
06:22:37;270.0;1574230958;85.399;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:38;271.0;1574230959;85.362;21.692112457968;0.5943044509032329;-0.51513671875;
06:22:39;272.0;1574230960;85.509;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:40;273.0;1574230961;85.509;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:41;274.0;1574230962;85.417;21.038981393703427;0.5764104491425597;-0.5029296875;
06:22:42;275.0;1574230963;85.105;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:43;276.0;1574230964;85.032;19.863345478027185;0.5442012459733475;-0.48095703125;
06:22:44;277.0;1574230965;85.325;19.602093052321354;0.5370436452690782;-0.47607421875;
06:22:45;278.0;1574230966;85.307;21.038981393703427;0.5764104491425597;-0.5029296875;
06:22:46;279.0;1574230967;85.546;20.908355180850506;0.5728316487904248;-0.50048828125;
06:22:47;280.0;1574230968;85.344;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:48;281.0;1574230969;84.996;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:49;282.0;1574230970;84.959;21.95336488367383;0.6014620516075022;-0.52001953125;
06:22:50;283.0;1574230971;84.758;21.038981393703427;0.5764104491425597;-0.5029296875;
06:22:51;284.0;1574230972;84.996;21.300233819409257;0.583568049846829;-0.5078125;
06:22:52;285.0;1574230973;85.307;21.692112457968;0.5943044509032329;-0.51513671875;
06:22:53;286.0;1574230974;85.344;21.300233819409257;0.583568049846829;-0.5078125;
06:22:54;287.0;1574230975;85.638;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:55;288.0;1574230976;85.381;21.43086003226217;0.5871468501989636;-0.51025390625;
06:22:56;289.0;1574230977;85.362;20.38585032943885;0.5585164473818863;-0.49072265625;
06:22:57;290.0;1574230978;85.234;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:58;291.0;1574230979;85.234;21.16960760655634;0.5799892494946942;-0.50537109375;
06:22:59;292.0;1574230980;85.436;21.561486245115088;0.5907256505510983;-0.5126953125;
06:23:00;293.0;1574230981;84.977;21.692112457968;0.5943044509032329;-0.51513671875;
06:23:01;294.0;1574230982;84.977;20.908355180850506;0.5728316487904248;-0.50048828125;
06:23:02;295.0;1574230983;84.521;21.43086003226217;0.5871468501989636;-0.51025390625;
06:23:03;296.0;1574230984;84.467;24.174010502173402;0.6623016575937919;-0.5615234375;
06:23:04;297.0;1574230985;84.922;21.16960760655634;0.5799892494946942;-0.50537109375;
06:23:05;298.0;1574230986;85.087;21.16960760655634;0.5799892494946942;-0.50537109375;
06:23:06;299.0;1574230987;85.252;21.43086003226217;0.5871468501989636;-0.51025390625;
06:23:07;300.0;1574230988;85.234;21.43086003226217;0.5871468501989636;-0.51025390625;
06:23:08;301.0;1574230989;85.289;21.692112457968;0.5943044509032329;-0.51513671875;
06:23:09;302.0;1574230990;85.142;19.863345478027185;0.5442012459733475;-0.48095703125;
06:23:10;303.0;1574230991;85.436;21.16960760655634;0.5799892494946942;-0.50537109375;
06:23:11;304.0;1574230993;85.325;21.43086003226217;0.5871468501989636;-0.51025390625;
06:23:12;305.0;1574230994;85.27;20.908355180850506;0.5728316487904248;-0.50048828125;
06:23:13;306.0;1574230995;85.362;21.561486245115088;0.5907256505510983;-0.5126953125;
06:23:14;307.0;1574230996;85.05;20.908355180850506;0.5728316487904248;-0.50048828125;
06:23:15;308.0;1574230997;85.197;21.16960760655634;0.5799892494946942;-0.50537109375;
06:23:16;309.0;1574230998;84.904;21.822738670820918;0.5978832512553676;-0.517578125;
06:23:17;310.0;1574230999;84.758;21.822738670820918;0.5978832512553676;-0.517578125;
06:23:18;311.0;1574231000;85.087;21.16960760655634;0.5799892494946942;-0.50537109375;
06:23:19;312.0;1574231001;85.197;21.43086003226217;0.5871468501989636;-0.51025390625;
06:23:20;313.0;1574231002;85.307;21.16960760655634;0.5799892494946942;-0.50537109375;
06:23:21;314.0;1574231003;85.601;20.12459790373302;0.5513588466776169;-0.48583984375;
06:23:22;315.0;1574231004;85.179;20.64710275514468;0.5656740480861556;-0.49560546875;
06:23:23;316.0;1574231005;85.087;20.908355180850506;0.5728316487904248;-0.50048828125;
