Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:58:56;45.0;1574308737;88.701;10.850136791176004;0.2972640216760549;-0.3125;
03:58:57;46.0;1574308738;88.644;10.588884365470172;0.2901064209717855;-0.3076171875;
03:58:58;47.0;1574308739;88.778;10.850136791176004;0.2972640216760549;-0.3125;
03:58:59;48.0;1574308740;88.95;10.850136791176004;0.2972640216760549;-0.3125;
03:59:00;49.0;1574308741;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:01;50.0;1574308742;89.027;10.850136791176004;0.2972640216760549;-0.3125;
03:59:02;51.0;1574308743;89.451;10.588884365470172;0.2901064209717855;-0.3076171875;
03:59:03;52.0;1574308744;89.278;10.850136791176004;0.2972640216760549;-0.3125;
03:59:04;53.0;1574308745;89.451;11.111389216881834;0.3044216223803242;-0.3173828125;
03:59:05;54.0;1574308746;89.529;10.850136791176004;0.2972640216760549;-0.3125;
03:59:06;55.0;1574308747;89.316;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:07;56.0;1574308748;89.297;11.50326785544058;0.3151580234367282;-0.32470703125;
03:59:08;57.0;1574308749;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:09;58.0;1574308750;88.625;10.850136791176004;0.2972640216760549;-0.3125;
03:59:10;59.0;1574308751;88.759;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:11;60.0;1574308752;88.931;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:12;61.0;1574308753;89.258;10.458258152617258;0.2865276206196509;-0.30517578125;
03:59:13;62.0;1574308754;89.432;11.111389216881834;0.3044216223803242;-0.3173828125;
03:59:14;63.0;1574308755;89.471;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:15;64.0;1574308756;89.22;10.197005726911426;0.2793700199153815;-0.30029296875;
03:59:16;65.0;1574308757;89.162;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:17;66.0;1574308758;89.49;10.850136791176004;0.2972640216760549;-0.3125;
03:59:18;67.0;1574308759;89.297;11.50326785544058;0.3151580234367282;-0.32470703125;
03:59:19;68.0;1574308760;89.374;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:20;69.0;1574308761;89.432;10.850136791176004;0.2972640216760549;-0.3125;
03:59:21;70.0;1574308762;89.587;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:22;71.0;1574308763;89.626;10.850136791176004;0.2972640216760549;-0.3125;
03:59:23;72.0;1574308764;89.897;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:24;73.0;1574308765;89.742;9.413248449793933;0.2578972178025735;-0.28564453125;
03:59:25;74.0;1574308766;89.355;10.458258152617258;0.2865276206196509;-0.30517578125;
03:59:26;75.0;1574308767;89.355;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:27;76.0;1574308768;89.451;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:28;77.0;1574308769;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:29;78.0;1574308770;89.008;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:30;79.0;1574308771;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:31;80.0;1574308772;88.586;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:32;81.0;1574308773;88.51;10.850136791176004;0.2972640216760549;-0.3125;
03:59:33;82.0;1574308774;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:34;83.0;1574308775;89.336;10.850136791176004;0.2972640216760549;-0.3125;
03:59:35;84.0;1574308776;89.066;10.850136791176004;0.2972640216760549;-0.3125;
03:59:36;85.0;1574308777;89.181;10.850136791176004;0.2972640216760549;-0.3125;
03:59:37;86.0;1574308778;89.22;8.760117385529353;0.24000321604190009;-0.2734375;
03:59:38;87.0;1574308779;88.893;10.850136791176004;0.2972640216760549;-0.3125;
03:59:39;88.0;1574308781;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:40;89.0;1574308782;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:41;90.0;1574308783;89.529;11.372641642587666;0.3115792230845936;-0.322265625;
03:59:42;91.0;1574308784;89.529;11.242015429734748;0.30800042273245887;-0.31982421875;
03:59:43;92.0;1574308785;89.606;10.850136791176004;0.2972640216760549;-0.3125;
03:59:44;93.0;1574308786;89.413;10.32763193976434;0.28294882026751617;-0.302734375;
03:59:45;94.0;1574308787;88.816;11.50326785544058;0.3151580234367282;-0.32470703125;
03:59:46;95.0;1574308788;88.797;10.850136791176004;0.2972640216760549;-0.3125;
03:59:47;96.0;1574308789;88.797;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:48;97.0;1574308790;89.047;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:49;98.0;1574308791;89.278;10.850136791176004;0.2972640216760549;-0.3125;
03:59:50;99.0;1574308792;89.336;10.458258152617258;0.2865276206196509;-0.30517578125;
03:59:51;100.0;1574308793;89.181;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:52;101.0;1574308794;88.95;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:54;103.0;1574308795;89.143;10.850136791176004;0.2972640216760549;-0.3125;
03:59:55;104.0;1574308796;89.143;10.458258152617258;0.2865276206196509;-0.30517578125;
03:59:56;105.0;1574308797;89.316;10.850136791176004;0.2972640216760549;-0.3125;
03:59:57;106.0;1574308798;89.162;10.719510578323089;0.2936852213239202;-0.31005859375;
03:59:58;107.0;1574308799;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
03:59:59;108.0;1574308800;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:00;109.0;1574308801;88.548;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:01;110.0;1574308802;88.72;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:02;111.0;1574308803;88.97;10.850136791176004;0.2972640216760549;-0.3125;
04:00:03;112.0;1574308804;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:04;113.0;1574308805;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:05;114.0;1574308806;88.395;10.850136791176004;0.2972640216760549;-0.3125;
04:00:06;115.0;1574308807;88.548;10.588884365470172;0.2901064209717855;-0.3076171875;
04:00:07;116.0;1574308808;88.701;9.543874662646846;0.2614760181547081;-0.2880859375;
04:00:08;117.0;1574308809;88.663;10.850136791176004;0.2972640216760549;-0.3125;
04:00:09;118.0;1574308810;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:10;119.0;1574308811;88.625;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:11;120.0;1574308812;88.491;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:12;121.0;1574308813;88.51;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:13;122.0;1574308814;88.529;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:14;123.0;1574308815;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:15;124.0;1574308816;88.989;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:16;125.0;1574308817;89.027;10.850136791176004;0.2972640216760549;-0.3125;
04:00:17;126.0;1574308818;89.143;10.588884365470172;0.2901064209717855;-0.3076171875;
04:00:18;127.0;1574308819;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:19;128.0;1574308820;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:20;129.0;1574308821;89.085;10.588884365470172;0.2901064209717855;-0.3076171875;
04:00:21;130.0;1574308822;89.124;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:22;131.0;1574308823;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:23;132.0;1574308824;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:24;133.0;1574308825;88.567;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:25;134.0;1574308826;88.605;10.850136791176004;0.2972640216760549;-0.3125;
04:00:26;135.0;1574308827;88.682;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:27;136.0;1574308828;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:28;137.0;1574308829;89.336;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:29;138.0;1574308830;89.336;11.111389216881834;0.3044216223803242;-0.3173828125;
04:00:30;139.0;1574308831;88.835;10.32763193976434;0.28294882026751617;-0.302734375;
04:00:31;140.0;1574308832;88.759;10.066379514058509;0.2757912195632468;-0.2978515625;
04:00:32;141.0;1574308833;88.433;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:33;142.0;1574308834;88.243;10.850136791176004;0.2972640216760549;-0.3125;
04:00:34;143.0;1574308835;88.663;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:35;144.0;1574308836;88.701;10.850136791176004;0.2972640216760549;-0.3125;
04:00:36;145.0;1574308837;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:37;146.0;1574308839;89.047;10.850136791176004;0.2972640216760549;-0.3125;
04:00:38;147.0;1574308840;88.95;10.850136791176004;0.2972640216760549;-0.3125;
04:00:39;148.0;1574308841;88.97;10.458258152617258;0.2865276206196509;-0.30517578125;
04:00:40;149.0;1574308842;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:41;150.0;1574308843;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:42;151.0;1574308844;89.008;10.850136791176004;0.2972640216760549;-0.3125;
04:00:43;152.0;1574308845;88.644;10.719510578323089;0.2936852213239202;-0.31005859375;
04:00:44;153.0;1574308846;88.663;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:45;154.0;1574308847;88.395;10.850136791176004;0.2972640216760549;-0.3125;
04:00:46;155.0;1574308848;88.739;11.633894068293497;0.3187368237888629;-0.3271484375;
04:00:47;156.0;1574308849;88.95;10.588884365470172;0.2901064209717855;-0.3076171875;
04:00:48;157.0;1574308850;88.644;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:49;158.0;1574308851;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:50;159.0;1574308852;88.414;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:51;160.0;1574308853;88.529;10.850136791176004;0.2972640216760549;-0.3125;
04:00:52;161.0;1574308854;88.72;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:53;162.0;1574308855;89.047;10.588884365470172;0.2901064209717855;-0.3076171875;
04:00:54;163.0;1574308856;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
04:00:55;164.0;1574308857;89.085;10.850136791176004;0.2972640216760549;-0.3125;
04:00:56;165.0;1574308858;89.22;11.895146493999329;0.32589442449313233;-0.33203125;
04:00:58;167.0;1574308859;89.393;10.850136791176004;0.2972640216760549;-0.3125;
04:00:59;168.0;1574308860;89.336;10.850136791176004;0.2972640216760549;-0.3125;
04:01:00;169.0;1574308861;89.664;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:01;170.0;1574308862;89.529;5.233209638500628;0.1433756065342638;-0.20751953125;
04:01:02;171.0;1574308863;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:03;172.0;1574308864;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:04;173.0;1574308865;88.053;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:05;174.0;1574308866;87.844;10.850136791176004;0.2972640216760549;-0.3125;
04:01:06;175.0;1574308867;87.996;10.850136791176004;0.2972640216760549;-0.3125;
04:01:07;176.0;1574308868;88.357;10.850136791176004;0.2972640216760549;-0.3125;
04:01:08;177.0;1574308869;88.739;10.588884365470172;0.2901064209717855;-0.3076171875;
04:01:09;178.0;1574308870;89.104;10.719510578323089;0.2936852213239202;-0.31005859375;
04:01:10;179.0;1574308871;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:11;180.0;1574308872;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:12;181.0;1574308873;89.181;9.674500875499763;0.2650548185068428;-0.29052734375;
04:01:13;182.0;1574308874;89.143;10.850136791176004;0.2972640216760549;-0.3125;
04:01:14;183.0;1574308875;89.162;10.850136791176004;0.2972640216760549;-0.3125;
04:01:15;184.0;1574308876;89.201;10.719510578323089;0.2936852213239202;-0.31005859375;
04:01:16;185.0;1574308877;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:17;186.0;1574308878;88.567;11.111389216881834;0.3044216223803242;-0.3173828125;
04:01:18;187.0;1574308879;88.605;12.287025132558075;0.33663082554953627;-0.33935546875;
04:01:19;188.0;1574308880;88.586;10.32763193976434;0.28294882026751617;-0.302734375;
04:01:20;189.0;1574308881;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:21;190.0;1574308882;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:22;191.0;1574308883;88.51;10.588884365470172;0.2901064209717855;-0.3076171875;
04:01:23;192.0;1574308884;88.644;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:24;193.0;1574308885;88.51;10.850136791176004;0.2972640216760549;-0.3125;
04:01:25;194.0;1574308886;88.281;10.719510578323089;0.2936852213239202;-0.31005859375;
04:01:26;195.0;1574308887;88.11;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:27;196.0;1574308888;87.844;10.850136791176004;0.2972640216760549;-0.3125;
04:01:28;197.0;1574308889;87.996;10.850136791176004;0.2972640216760549;-0.3125;
04:01:29;198.0;1574308890;87.939;12.678903771116824;0.3473672266059404;-0.3466796875;
04:01:30;199.0;1574308891;88.491;10.850136791176004;0.2972640216760549;-0.3125;
04:01:31;200.0;1574308892;88.548;10.850136791176004;0.2972640216760549;-0.3125;
04:01:32;201.0;1574308894;88.682;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:33;202.0;1574308895;88.874;11.372641642587666;0.3115792230845936;-0.322265625;
04:01:34;203.0;1574308896;88.854;10.850136791176004;0.2972640216760549;-0.3125;
04:01:35;204.0;1574308897;88.739;10.850136791176004;0.2972640216760549;-0.3125;
04:01:36;205.0;1574308898;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:37;206.0;1574308899;89.008;10.850136791176004;0.2972640216760549;-0.3125;
04:01:38;207.0;1574308900;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:39;208.0;1574308901;88.874;11.50326785544058;0.3151580234367282;-0.32470703125;
04:01:40;209.0;1574308902;88.586;10.850136791176004;0.2972640216760549;-0.3125;
04:01:41;210.0;1574308903;88.644;11.111389216881834;0.3044216223803242;-0.3173828125;
04:01:42;211.0;1574308904;88.586;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:43;212.0;1574308905;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:44;213.0;1574308906;88.854;10.458258152617258;0.2865276206196509;-0.30517578125;
04:01:45;214.0;1574308907;88.663;10.850136791176004;0.2972640216760549;-0.3125;
04:01:46;215.0;1574308908;88.625;10.719510578323089;0.2936852213239202;-0.31005859375;
04:01:47;216.0;1574308909;88.529;10.850136791176004;0.2972640216760549;-0.3125;
04:01:48;217.0;1574308910;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:49;218.0;1574308911;88.395;10.719510578323089;0.2936852213239202;-0.31005859375;
04:01:50;219.0;1574308912;88.281;10.850136791176004;0.2972640216760549;-0.3125;
04:01:51;220.0;1574308913;88.224;10.850136791176004;0.2972640216760549;-0.3125;
04:01:52;221.0;1574308914;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:53;222.0;1574308915;88.414;10.850136791176004;0.2972640216760549;-0.3125;
04:01:54;223.0;1574308916;88.433;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:56;225.0;1574308917;88.414;10.980763004028917;0.3008428220281895;-0.31494140625;
04:01:57;226.0;1574308919;88.605;10.458258152617258;0.2865276206196509;-0.30517578125;
04:01:58;227.0;1574308920;88.778;10.850136791176004;0.2972640216760549;-0.3125;
04:01:59;228.0;1574308921;88.759;10.850136791176004;0.2972640216760549;-0.3125;
04:02:00;229.0;1574308922;88.854;11.242015429734748;0.30800042273245887;-0.31982421875;
04:02:02;231.0;1574308923;88.644;10.719510578323089;0.2936852213239202;-0.31005859375;
04:02:03;232.0;1574308924;88.663;10.588884365470172;0.2901064209717855;-0.3076171875;
04:02:04;233.0;1574308925;88.605;10.719510578323089;0.2936852213239202;-0.31005859375;
04:02:05;234.0;1574308926;88.205;10.850136791176004;0.2972640216760549;-0.3125;
04:02:06;235.0;1574308927;88.205;10.719510578323089;0.2936852213239202;-0.31005859375;
04:02:07;236.0;1574308928;88.376;10.850136791176004;0.2972640216760549;-0.3125;
04:02:08;237.0;1574308929;88.625;10.850136791176004;0.2972640216760549;-0.3125;
04:02:09;238.0;1574308930;88.797;11.242015429734748;0.30800042273245887;-0.31982421875;
04:02:10;239.0;1574308931;88.644;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:11;240.0;1574308932;88.281;12.548277558263905;0.3437884262538056;-0.34423828125;
04:02:12;241.0;1574308933;87.882;10.850136791176004;0.2972640216760549;-0.3125;
04:02:13;242.0;1574308934;87.901;10.850136791176004;0.2972640216760549;-0.3125;
04:02:14;243.0;1574308935;88.053;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:15;244.0;1574308936;88.281;10.719510578323089;0.2936852213239202;-0.31005859375;
04:02:16;245.0;1574308937;88.491;10.850136791176004;0.2972640216760549;-0.3125;
04:02:17;246.0;1574308938;88.338;10.197005726911426;0.2793700199153815;-0.30029296875;
04:02:18;247.0;1574308939;88.3;9.935753301205596;0.2722124192111122;-0.29541015625;
04:02:19;248.0;1574308940;88.414;10.850136791176004;0.2972640216760549;-0.3125;
04:02:20;249.0;1574308941;88.376;10.850136791176004;0.2972640216760549;-0.3125;
04:02:21;250.0;1574308942;88.51;10.850136791176004;0.2972640216760549;-0.3125;
04:02:22;251.0;1574308943;88.51;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:23;252.0;1574308944;88.129;10.850136791176004;0.2972640216760549;-0.3125;
04:02:24;253.0;1574308945;88.376;10.850136791176004;0.2972640216760549;-0.3125;
04:02:25;254.0;1574308946;88.414;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:26;255.0;1574308947;88.453;10.850136791176004;0.2972640216760549;-0.3125;
04:02:27;256.0;1574308948;88.605;10.850136791176004;0.2972640216760549;-0.3125;
04:02:28;257.0;1574308949;88.205;10.719510578323089;0.2936852213239202;-0.31005859375;
04:02:29;258.0;1574308950;87.996;10.850136791176004;0.2972640216760549;-0.3125;
04:02:30;259.0;1574308951;87.787;10.719510578323089;0.2936852213239202;-0.31005859375;
04:02:31;260.0;1574308952;88.034;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:32;261.0;1574308953;88.091;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:33;262.0;1574308954;88.376;10.850136791176004;0.2972640216760549;-0.3125;
04:02:34;263.0;1574308955;88.72;11.50326785544058;0.3151580234367282;-0.32470703125;
04:02:35;264.0;1574308956;88.529;10.850136791176004;0.2972640216760549;-0.3125;
04:02:36;265.0;1574308957;88.682;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:37;266.0;1574308958;88.586;10.850136791176004;0.2972640216760549;-0.3125;
04:02:38;267.0;1574308960;88.414;10.850136791176004;0.2972640216760549;-0.3125;
04:02:39;268.0;1574308961;88.072;10.850136791176004;0.2972640216760549;-0.3125;
04:02:40;269.0;1574308962;87.901;10.458258152617258;0.2865276206196509;-0.30517578125;
04:02:41;270.0;1574308963;87.768;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:42;271.0;1574308964;87.674;10.850136791176004;0.2972640216760549;-0.3125;
04:02:43;272.0;1574308965;87.844;11.372641642587666;0.3115792230845936;-0.322265625;
04:02:44;273.0;1574308966;87.958;10.197005726911426;0.2793700199153815;-0.30029296875;
04:02:45;274.0;1574308967;87.939;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:46;275.0;1574308968;88.262;10.850136791176004;0.2972640216760549;-0.3125;
04:02:47;276.0;1574308969;88.262;10.850136791176004;0.2972640216760549;-0.3125;
04:02:48;277.0;1574308970;88.129;10.588884365470172;0.2901064209717855;-0.3076171875;
04:02:49;278.0;1574308971;88.281;10.197005726911426;0.2793700199153815;-0.30029296875;
04:02:50;279.0;1574308972;88.053;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:51;280.0;1574308973;88.015;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:52;281.0;1574308974;88.357;10.850136791176004;0.2972640216760549;-0.3125;
04:02:53;282.0;1574308975;88.357;10.719510578323089;0.2936852213239202;-0.31005859375;
04:02:55;284.0;1574308976;88.491;10.980763004028917;0.3008428220281895;-0.31494140625;
04:02:56;285.0;1574308978;88.3;11.372641642587666;0.3115792230845936;-0.322265625;
04:02:57;286.0;1574308979;88.148;10.719510578323089;0.2936852213239202;-0.31005859375;
04:02:58;287.0;1574308980;87.939;10.850136791176004;0.2972640216760549;-0.3125;
04:02:59;288.0;1574308981;88.281;10.980763004028917;0.3008428220281895;-0.31494140625;
04:03:00;289.0;1574308982;88.357;10.850136791176004;0.2972640216760549;-0.3125;
04:03:01;290.0;1574308983;88.529;10.197005726911426;0.2793700199153815;-0.30029296875;
04:03:02;291.0;1574308984;88.663;10.850136791176004;0.2972640216760549;-0.3125;
04:03:03;292.0;1574308985;88.186;10.719510578323089;0.2936852213239202;-0.31005859375;
04:03:04;293.0;1574308986;88.186;11.111389216881834;0.3044216223803242;-0.3173828125;
04:03:06;295.0;1574308987;88.129;10.850136791176004;0.2972640216760549;-0.3125;
04:03:07;296.0;1574308988;88.148;11.50326785544058;0.3151580234367282;-0.32470703125;
04:03:08;297.0;1574308989;88.3;10.850136791176004;0.2972640216760549;-0.3125;
04:03:09;298.0;1574308990;88.376;10.850136791176004;0.2972640216760549;-0.3125;
04:03:10;299.0;1574308991;88.338;10.850136791176004;0.2972640216760549;-0.3125;
04:03:11;300.0;1574308992;88.663;10.719510578323089;0.2936852213239202;-0.31005859375;
04:03:12;301.0;1574308993;88.644;10.458258152617258;0.2865276206196509;-0.30517578125;
04:03:13;302.0;1574308994;88.663;10.850136791176004;0.2972640216760549;-0.3125;
04:03:14;303.0;1574308995;88.567;10.850136791176004;0.2972640216760549;-0.3125;
04:03:15;304.0;1574308996;88.224;10.850136791176004;0.2972640216760549;-0.3125;
04:03:16;305.0;1574308997;88.376;10.980763004028917;0.3008428220281895;-0.31494140625;
04:03:17;306.0;1574308998;88.243;11.111389216881834;0.3044216223803242;-0.3173828125;
04:03:18;307.0;1574308999;88.262;10.719510578323089;0.2936852213239202;-0.31005859375;
04:03:19;308.0;1574309000;88.015;11.111389216881834;0.3044216223803242;-0.3173828125;
04:03:20;309.0;1574309001;87.996;10.850136791176004;0.2972640216760549;-0.3125;
04:03:21;310.0;1574309002;87.806;10.980763004028917;0.3008428220281895;-0.31494140625;
04:03:22;311.0;1574309003;87.977;10.850136791176004;0.2972640216760549;-0.3125;
04:03:23;312.0;1574309004;88.11;10.719510578323089;0.2936852213239202;-0.31005859375;
04:03:24;313.0;1574309005;88.015;10.850136791176004;0.2972640216760549;-0.3125;
04:03:25;314.0;1574309006;87.863;10.850136791176004;0.2972640216760549;-0.3125;
04:03:26;315.0;1574309007;87.692;10.719510578323089;0.2936852213239202;-0.31005859375;
04:03:27;316.0;1574309008;87.56;10.850136791176004;0.2972640216760549;-0.3125;
04:03:28;317.0;1574309009;87.39;10.850136791176004;0.2972640216760549;-0.3125;
04:03:29;318.0;1574309010;87.579;10.850136791176004;0.2972640216760549;-0.3125;
