Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:19:35;82.0;1574349577;87.146;17.773326072380534;0.4869404403391927;-0.44189453125;
15:19:36;83.0;1574349578;87.24;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:38;85.0;1574349579;87.39;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:39;86.0;1574349580;87.579;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:40;87.0;1574349581;87.259;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:41;88.0;1574349582;87.052;18.034578498086365;0.49409804104346206;-0.44677734375;
15:19:42;89.0;1574349583;86.565;17.512073646674704;0.4797828396349234;-0.43701171875;
15:19:43;90.0;1574349584;86.398;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:44;91.0;1574349585;86.416;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:45;92.0;1574349586;86.64;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:46;93.0;1574349587;87.014;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:47;94.0;1574349588;87.315;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:48;95.0;1574349589;87.996;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:49;96.0;1574349590;88.072;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:50;97.0;1574349591;87.692;19.210214413762603;0.526307244212674;-0.46875;
15:19:51;98.0;1574349592;87.372;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:52;99.0;1574349593;87.071;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:53;100.0;1574349594;86.808;18.034578498086365;0.49409804104346206;-0.44677734375;
15:19:54;101.0;1574349595;87.108;17.773326072380534;0.4869404403391927;-0.44189453125;
15:19:55;102.0;1574349596;87.108;17.25082122096887;0.472625238930654;-0.43212890625;
15:19:56;103.0;1574349597;86.939;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:57;104.0;1574349598;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:58;105.0;1574349599;86.939;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:59;106.0;1574349600;86.883;18.16520471093928;0.49767684139559665;-0.44921875;
15:20:00;107.0;1574349601;87.033;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:01;108.0;1574349602;87.033;18.16520471093928;0.49767684139559665;-0.44921875;
15:20:02;109.0;1574349603;87.089;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:03;110.0;1574349604;87.296;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:04;111.0;1574349605;87.259;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:05;112.0;1574349606;87.277;18.16520471093928;0.49767684139559665;-0.44921875;
15:20:06;113.0;1574349607;87.428;18.16520471093928;0.49767684139559665;-0.44921875;
15:20:07;114.0;1574349608;87.447;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:08;115.0;1574349609;87.617;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:09;116.0;1574349610;87.409;17.642699859527617;0.483361639987058;-0.439453125;
15:20:10;117.0;1574349611;87.24;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:11;118.0;1574349612;87.259;17.642699859527617;0.483361639987058;-0.439453125;
15:20:12;119.0;1574349613;86.79;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:13;120.0;1574349614;86.771;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:14;121.0;1574349615;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:15;122.0;1574349616;86.939;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:16;123.0;1574349617;87.24;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:17;124.0;1574349618;87.277;17.642699859527617;0.483361639987058;-0.439453125;
15:20:18;125.0;1574349619;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:19;126.0;1574349620;87.014;18.034578498086365;0.49409804104346206;-0.44677734375;
15:20:20;127.0;1574349621;86.846;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:21;128.0;1574349622;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:22;129.0;1574349623;86.883;18.034578498086365;0.49409804104346206;-0.44677734375;
15:20:23;130.0;1574349624;86.883;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:24;131.0;1574349625;87.052;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:25;132.0;1574349626;86.977;17.642699859527617;0.483361639987058;-0.439453125;
15:20:26;133.0;1574349627;87.089;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:27;134.0;1574349628;87.183;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:28;135.0;1574349629;87.165;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:29;136.0;1574349630;86.958;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:30;137.0;1574349631;86.996;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:31;138.0;1574349632;86.939;18.034578498086365;0.49409804104346206;-0.44677734375;
15:20:32;139.0;1574349633;87.108;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:33;140.0;1574349634;87.447;17.25082122096887;0.472625238930654;-0.43212890625;
15:20:34;141.0;1574349635;87.146;17.642699859527617;0.483361639987058;-0.439453125;
15:20:35;142.0;1574349636;86.864;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:36;143.0;1574349637;86.677;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:37;144.0;1574349639;86.715;17.512073646674704;0.4797828396349234;-0.43701171875;
15:20:38;145.0;1574349640;87.071;18.034578498086365;0.49409804104346206;-0.44677734375;
15:20:39;146.0;1574349641;87.466;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:40;147.0;1574349642;87.636;18.034578498086365;0.49409804104346206;-0.44677734375;
15:20:42;149.0;1574349643;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:43;150.0;1574349644;87.674;18.687709562350943;0.5119920428041355;-0.458984375;
15:20:44;151.0;1574349645;87.636;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:45;152.0;1574349646;87.39;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:46;153.0;1574349647;87.466;17.512073646674704;0.4797828396349234;-0.43701171875;
15:20:47;154.0;1574349648;87.447;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:48;155.0;1574349649;87.24;16.98956879526304;0.46546763822638465;-0.42724609375;
15:20:49;156.0;1574349650;87.165;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:50;157.0;1574349651;86.883;17.512073646674704;0.4797828396349234;-0.43701171875;
15:20:51;158.0;1574349652;86.79;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:52;159.0;1574349653;87.033;17.903952285233448;0.49051924069132735;-0.4443359375;
15:20:53;160.0;1574349654;87.052;17.773326072380534;0.4869404403391927;-0.44189453125;
15:20:54;161.0;1574349655;86.939;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:55;162.0;1574349656;86.696;17.512073646674704;0.4797828396349234;-0.43701171875;
15:20:56;163.0;1574349657;86.51;17.642699859527617;0.483361639987058;-0.439453125;
15:20:57;164.0;1574349658;86.435;17.642699859527617;0.483361639987058;-0.439453125;
15:20:58;165.0;1574349659;86.715;14.76892317676347;0.4046280322400951;-0.3857421875;
15:20:59;166.0;1574349660;86.958;17.773326072380534;0.4869404403391927;-0.44189453125;
15:21:00;167.0;1574349661;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:01;168.0;1574349662;86.939;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:02;169.0;1574349663;86.883;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:03;170.0;1574349664;86.977;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:04;171.0;1574349665;87.296;17.773326072380534;0.4869404403391927;-0.44189453125;
15:21:05;172.0;1574349666;87.277;16.597690156704292;0.4547312371699806;-0.419921875;
15:21:06;173.0;1574349667;87.165;17.773326072380534;0.4869404403391927;-0.44189453125;
15:21:07;174.0;1574349668;86.902;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:08;175.0;1574349669;86.752;17.512073646674704;0.4797828396349234;-0.43701171875;
15:21:09;176.0;1574349670;86.696;17.512073646674704;0.4797828396349234;-0.43701171875;
15:21:10;177.0;1574349671;87.052;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:11;178.0;1574349672;87.183;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:12;179.0;1574349673;87.334;14.507670751057638;0.39747043153582573;-0.380859375;
15:21:13;180.0;1574349674;87.315;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:14;181.0;1574349675;87.089;17.773326072380534;0.4869404403391927;-0.44189453125;
15:21:15;182.0;1574349676;87.202;17.512073646674704;0.4797828396349234;-0.43701171875;
15:21:16;183.0;1574349677;86.846;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:17;184.0;1574349678;86.696;18.81833577520386;0.5155708431562701;-0.46142578125;
15:21:18;185.0;1574349679;86.379;18.948961988056773;0.5191496435084048;-0.4638671875;
15:21:19;186.0;1574349680;86.416;17.512073646674704;0.4797828396349234;-0.43701171875;
15:21:20;187.0;1574349681;86.958;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:21;188.0;1574349682;87.014;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:22;189.0;1574349683;87.052;18.2958309237922;0.5012556417477315;-0.45166015625;
15:21:23;190.0;1574349684;86.921;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:24;191.0;1574349685;86.621;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:25;192.0;1574349686;86.939;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:26;193.0;1574349687;87.071;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:27;194.0;1574349688;86.996;18.2958309237922;0.5012556417477315;-0.45166015625;
15:21:28;195.0;1574349689;87.127;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:29;196.0;1574349690;87.108;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:30;197.0;1574349691;86.958;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:31;198.0;1574349692;86.864;17.642699859527617;0.483361639987058;-0.439453125;
15:21:32;199.0;1574349693;86.715;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:33;200.0;1574349694;86.715;17.773326072380534;0.4869404403391927;-0.44189453125;
15:21:34;201.0;1574349696;86.696;17.773326072380534;0.4869404403391927;-0.44189453125;
15:21:35;202.0;1574349697;86.808;17.773326072380534;0.4869404403391927;-0.44189453125;
15:21:36;203.0;1574349698;87.014;15.683306666733882;0.4296796347050379;-0.40283203125;
15:21:37;204.0;1574349699;86.677;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:38;205.0;1574349700;87.014;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:39;206.0;1574349701;86.864;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:40;207.0;1574349702;86.472;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:41;208.0;1574349703;86.472;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:42;209.0;1574349704;86.119;17.512073646674704;0.4797828396349234;-0.43701171875;
15:21:43;210.0;1574349705;86.472;17.642699859527617;0.483361639987058;-0.439453125;
15:21:44;211.0;1574349706;86.528;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:45;212.0;1574349707;86.696;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:47;214.0;1574349708;86.715;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:48;215.0;1574349709;86.342;17.773326072380534;0.4869404403391927;-0.44189453125;
15:21:49;216.0;1574349710;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:50;217.0;1574349711;86.101;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:51;218.0;1574349712;86.23;17.381447433821783;0.4762040392827886;-0.4345703125;
15:21:52;219.0;1574349713;86.286;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:53;220.0;1574349714;86.323;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:54;221.0;1574349715;86.249;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:55;222.0;1574349716;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
15:21:56;223.0;1574349717;86.119;19.340840626615524;0.5298860445648089;-0.47119140625;
15:21:57;224.0;1574349718;86.138;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:58;225.0;1574349719;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:59;226.0;1574349720;86.715;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:00;227.0;1574349721;86.677;17.903952285233448;0.49051924069132735;-0.4443359375;
15:22:01;228.0;1574349722;86.696;18.2958309237922;0.5012556417477315;-0.45166015625;
15:22:02;229.0;1574349723;86.827;17.512073646674704;0.4797828396349234;-0.43701171875;
15:22:03;230.0;1574349724;86.659;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:04;231.0;1574349725;86.977;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:05;232.0;1574349726;87.089;17.903952285233448;0.49051924069132735;-0.4443359375;
15:22:06;233.0;1574349727;86.939;17.25082122096887;0.472625238930654;-0.43212890625;
15:22:07;234.0;1574349728;86.977;18.034578498086365;0.49409804104346206;-0.44677734375;
15:22:08;235.0;1574349729;86.734;17.512073646674704;0.4797828396349234;-0.43701171875;
15:22:09;236.0;1574349730;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
15:22:10;237.0;1574349731;86.621;17.512073646674704;0.4797828396349234;-0.43701171875;
15:22:11;238.0;1574349732;86.659;16.98956879526304;0.46546763822638465;-0.42724609375;
15:22:12;239.0;1574349733;86.79;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:13;240.0;1574349734;86.715;19.07958820090969;0.5227284438605394;-0.46630859375;
15:22:14;241.0;1574349735;86.677;18.034578498086365;0.49409804104346206;-0.44677734375;
15:22:15;242.0;1574349736;86.454;18.16520471093928;0.49767684139559665;-0.44921875;
15:22:16;243.0;1574349737;86.416;18.16520471093928;0.49767684139559665;-0.44921875;
15:22:17;244.0;1574349738;86.491;18.16520471093928;0.49767684139559665;-0.44921875;
15:22:18;245.0;1574349739;86.547;17.512073646674704;0.4797828396349234;-0.43701171875;
15:22:19;246.0;1574349740;86.715;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:20;247.0;1574349741;86.752;17.642699859527617;0.483361639987058;-0.439453125;
15:22:21;248.0;1574349742;86.79;16.33643773099846;0.4475736364657112;-0.4150390625;
15:22:22;249.0;1574349743;86.734;16.72831636955721;0.4583100375221153;-0.42236328125;
15:22:23;250.0;1574349744;86.584;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:24;251.0;1574349745;86.416;21.43086003226217;0.5871468501989636;-0.51025390625;
15:22:25;252.0;1574349746;86.547;16.98956879526304;0.46546763822638465;-0.42724609375;
15:22:26;253.0;1574349747;86.361;18.2958309237922;0.5012556417477315;-0.45166015625;
15:22:27;254.0;1574349748;86.361;20.516476542291763;0.5620952477340209;-0.4931640625;
15:22:28;255.0;1574349749;86.528;18.034578498086365;0.49409804104346206;-0.44677734375;
15:22:29;256.0;1574349750;86.547;17.903952285233448;0.49051924069132735;-0.4443359375;
15:22:30;257.0;1574349751;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
15:22:31;258.0;1574349752;86.827;18.81833577520386;0.5155708431562701;-0.46142578125;
15:22:32;259.0;1574349753;86.752;18.034578498086365;0.49409804104346206;-0.44677734375;
15:22:33;260.0;1574349754;86.603;18.2958309237922;0.5012556417477315;-0.45166015625;
15:22:34;261.0;1574349755;86.379;18.2958309237922;0.5012556417477315;-0.45166015625;
15:22:35;262.0;1574349756;86.323;17.903952285233448;0.49051924069132735;-0.4443359375;
15:22:36;263.0;1574349757;86.268;17.903952285233448;0.49051924069132735;-0.4443359375;
15:22:37;264.0;1574349759;86.398;18.81833577520386;0.5155708431562701;-0.46142578125;
15:22:38;265.0;1574349760;86.398;17.512073646674704;0.4797828396349234;-0.43701171875;
15:22:39;266.0;1574349761;86.528;17.25082122096887;0.472625238930654;-0.43212890625;
15:22:40;267.0;1574349762;86.659;18.034578498086365;0.49409804104346206;-0.44677734375;
15:22:41;268.0;1574349763;86.491;18.2958309237922;0.5012556417477315;-0.45166015625;
15:22:42;269.0;1574349764;86.472;18.16520471093928;0.49767684139559665;-0.44921875;
15:22:43;270.0;1574349765;86.472;17.642699859527617;0.483361639987058;-0.439453125;
15:22:44;271.0;1574349766;86.268;18.687709562350943;0.5119920428041355;-0.458984375;
15:22:45;272.0;1574349767;86.286;17.512073646674704;0.4797828396349234;-0.43701171875;
15:22:46;273.0;1574349768;86.305;17.903952285233448;0.49051924069132735;-0.4443359375;
15:22:47;274.0;1574349769;86.138;18.034578498086365;0.49409804104346206;-0.44677734375;
15:22:48;275.0;1574349770;86.305;17.381447433821783;0.4762040392827886;-0.4345703125;
15:22:49;276.0;1574349771;86.305;17.512073646674704;0.4797828396349234;-0.43701171875;
15:22:51;278.0;1574349772;86.715;18.034578498086365;0.49409804104346206;-0.44677734375;
15:22:52;279.0;1574349773;86.771;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:53;280.0;1574349774;86.771;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:54;281.0;1574349775;86.939;12.548277558263905;0.3437884262538056;-0.34423828125;
15:22:55;282.0;1574349776;86.323;18.034578498086365;0.49409804104346206;-0.44677734375;
15:22:56;283.0;1574349777;86.361;18.16520471093928;0.49767684139559665;-0.44921875;
15:22:57;284.0;1574349778;86.193;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:58;285.0;1574349779;86.026;17.773326072380534;0.4869404403391927;-0.44189453125;
15:22:59;286.0;1574349780;86.23;9999.0;9999.0;9999.0;
15:23:00;287.0;1574349781;86.156;16.98956879526304;0.46546763822638465;-0.42724609375;
15:23:01;288.0;1574349782;86.138;17.642699859527617;0.483361639987058;-0.439453125;
15:23:02;289.0;1574349783;86.119;20.38585032943885;0.5585164473818863;-0.49072265625;
15:23:03;290.0;1574349784;86.119;18.034578498086365;0.49409804104346206;-0.44677734375;
15:23:04;291.0;1574349785;86.268;17.773326072380534;0.4869404403391927;-0.44189453125;
15:23:05;292.0;1574349786;86.268;18.034578498086365;0.49409804104346206;-0.44677734375;
15:23:06;293.0;1574349787;86.268;17.773326072380534;0.4869404403391927;-0.44189453125;
15:23:07;294.0;1574349788;86.398;17.25082122096887;0.472625238930654;-0.43212890625;
15:23:08;295.0;1574349789;86.268;18.2958309237922;0.5012556417477315;-0.45166015625;
15:23:09;296.0;1574349790;86.323;17.903952285233448;0.49051924069132735;-0.4443359375;
15:23:10;297.0;1574349791;86.379;16.98956879526304;0.46546763822638465;-0.42724609375;
15:23:11;298.0;1574349792;86.193;18.2958309237922;0.5012556417477315;-0.45166015625;
15:23:12;299.0;1574349793;86.212;17.25082122096887;0.472625238930654;-0.43212890625;
15:23:13;300.0;1574349794;86.119;18.034578498086365;0.49409804104346206;-0.44677734375;
15:23:14;301.0;1574349795;86.026;16.98956879526304;0.46546763822638465;-0.42724609375;
15:23:15;302.0;1574349796;86.063;17.773326072380534;0.4869404403391927;-0.44189453125;
15:23:16;303.0;1574349797;86.026;17.773326072380534;0.4869404403391927;-0.44189453125;
15:23:17;304.0;1574349798;86.045;18.034578498086365;0.49409804104346206;-0.44677734375;
15:23:18;305.0;1574349799;86.082;18.16520471093928;0.49767684139559665;-0.44921875;
15:23:19;306.0;1574349800;85.915;17.903952285233448;0.49051924069132735;-0.4443359375;
15:23:20;307.0;1574349801;86.212;17.512073646674704;0.4797828396349234;-0.43701171875;
15:23:21;308.0;1574349802;86.249;18.034578498086365;0.49409804104346206;-0.44677734375;
15:23:22;309.0;1574349803;86.23;19.07958820090969;0.5227284438605394;-0.46630859375;
15:23:23;310.0;1574349804;86.361;17.903952285233448;0.49051924069132735;-0.4443359375;
15:23:24;311.0;1574349805;86.101;18.2958309237922;0.5012556417477315;-0.45166015625;
15:23:25;312.0;1574349806;86.045;18.034578498086365;0.49409804104346206;-0.44677734375;
15:23:26;313.0;1574349807;86.101;18.948961988056773;0.5191496435084048;-0.4638671875;
15:23:27;314.0;1574349808;86.101;18.16520471093928;0.49767684139559665;-0.44921875;
15:23:28;315.0;1574349809;85.934;18.2958309237922;0.5012556417477315;-0.45166015625;
