Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:00:50;167.0;1574406051;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:51;168.0;1574406052;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
07:00:52;169.0;1574406053;89.975;18.16520471093928;0.49767684139559665;-0.44921875;
07:00:53;170.0;1574406054;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:54;171.0;1574406055;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:55;172.0;1574406056;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
07:00:56;173.0;1574406057;89.393;19.863345478027185;0.5442012459733475;-0.48095703125;
07:00:57;174.0;1574406058;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
07:00:58;175.0;1574406059;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
07:00:59;176.0;1574406060;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:00;177.0;1574406061;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:01;178.0;1574406062;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:02;179.0;1574406063;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:03;180.0;1574406064;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:04;181.0;1574406065;88.835;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:05;182.0;1574406066;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
07:01:06;183.0;1574406067;89.047;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:07;184.0;1574406068;89.258;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:08;185.0;1574406069;89.258;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:09;186.0;1574406070;89.066;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:10;187.0;1574406071;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:11;188.0;1574406073;89.955;17.642699859527617;0.483361639987058;-0.439453125;
07:01:12;189.0;1574406074;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:13;190.0;1574406075;90.111;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:14;191.0;1574406076;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:15;192.0;1574406077;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:16;193.0;1574406077;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:17;194.0;1574406079;89.722;17.773326072380534;0.4869404403391927;-0.44189453125;
07:01:18;195.0;1574406080;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:20;197.0;1574406081;89.143;18.034578498086365;0.49409804104346206;-0.44677734375;
07:01:21;198.0;1574406082;89.104;17.642699859527617;0.483361639987058;-0.439453125;
07:01:22;199.0;1574406083;88.95;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:23;200.0;1574406084;89.239;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:24;201.0;1574406085;89.336;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:25;202.0;1574406086;89.047;17.381447433821783;0.4762040392827886;-0.4345703125;
07:01:26;203.0;1574406087;88.874;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:27;204.0;1574406088;89.047;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:28;205.0;1574406089;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:29;206.0;1574406090;89.336;18.034578498086365;0.49409804104346206;-0.44677734375;
07:01:30;207.0;1574406091;89.703;19.602093052321354;0.5370436452690782;-0.47607421875;
07:01:31;208.0;1574406092;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:32;209.0;1574406093;89.761;18.034578498086365;0.49409804104346206;-0.44677734375;
07:01:33;210.0;1574406094;89.548;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:34;211.0;1574406095;89.626;19.210214413762603;0.526307244212674;-0.46875;
07:01:35;212.0;1574406096;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:36;213.0;1574406097;89.49;17.512073646674704;0.4797828396349234;-0.43701171875;
07:01:37;214.0;1574406098;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:38;215.0;1574406099;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:39;216.0;1574406100;89.201;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:40;217.0;1574406101;89.548;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:41;218.0;1574406102;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:42;219.0;1574406103;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:43;220.0;1574406104;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:44;221.0;1574406105;88.835;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:45;222.0;1574406106;89.027;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:46;223.0;1574406107;88.893;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:47;224.0;1574406108;89.027;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:48;225.0;1574406109;89.529;17.381447433821783;0.4762040392827886;-0.4345703125;
07:01:49;226.0;1574406110;89.336;19.340840626615524;0.5298860445648089;-0.47119140625;
07:01:50;227.0;1574406111;89.509;18.81833577520386;0.5155708431562701;-0.46142578125;
07:01:51;228.0;1574406112;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:52;229.0;1574406113;89.22;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:53;230.0;1574406114;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:54;231.0;1574406115;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:55;232.0;1574406116;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:56;233.0;1574406117;89.548;17.512073646674704;0.4797828396349234;-0.43701171875;
07:01:57;234.0;1574406118;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:58;235.0;1574406119;89.104;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:59;236.0;1574406120;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:00;237.0;1574406121;89.008;18.426457136645112;0.504834442099866;-0.4541015625;
07:02:01;238.0;1574406122;89.336;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:02;239.0;1574406123;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
07:02:03;240.0;1574406124;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:04;241.0;1574406125;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:05;242.0;1574406126;89.664;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:06;243.0;1574406127;89.548;18.034578498086365;0.49409804104346206;-0.44677734375;
07:02:07;244.0;1574406128;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:08;245.0;1574406129;89.336;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:09;246.0;1574406131;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
07:02:10;247.0;1574406132;89.162;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:11;248.0;1574406133;89.085;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:12;249.0;1574406134;88.816;22.345243522232582;0.6121984526639064;-0.52734375;
07:02:13;250.0;1574406135;88.912;18.034578498086365;0.49409804104346206;-0.44677734375;
07:02:14;251.0;1574406136;88.739;16.858942582410123;0.46188883787424995;-0.4248046875;
07:02:15;252.0;1574406136;89.066;18.948961988056773;0.5191496435084048;-0.4638671875;
07:02:16;253.0;1574406138;89.336;18.687709562350943;0.5119920428041355;-0.458984375;
07:02:17;254.0;1574406139;89.066;18.426457136645112;0.504834442099866;-0.4541015625;
07:02:18;255.0;1574406140;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:19;256.0;1574406141;88.912;18.426457136645112;0.504834442099866;-0.4541015625;
07:02:20;257.0;1574406142;88.854;19.340840626615524;0.5298860445648089;-0.47119140625;
07:02:21;258.0;1574406143;88.778;17.903952285233448;0.49051924069132735;-0.4443359375;
07:02:22;259.0;1574406144;88.625;17.773326072380534;0.4869404403391927;-0.44189453125;
07:02:24;261.0;1574406145;88.816;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:25;262.0;1574406146;88.739;18.687709562350943;0.5119920428041355;-0.458984375;
07:02:26;263.0;1574406147;89.066;18.034578498086365;0.49409804104346206;-0.44677734375;
07:02:27;264.0;1574406148;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:28;265.0;1574406149;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
07:02:29;266.0;1574406150;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:30;267.0;1574406151;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
07:02:31;268.0;1574406152;89.085;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:32;269.0;1574406153;89.124;19.340840626615524;0.5298860445648089;-0.47119140625;
07:02:33;270.0;1574406154;89.278;18.948961988056773;0.5191496435084048;-0.4638671875;
07:02:34;271.0;1574406155;89.085;17.773326072380534;0.4869404403391927;-0.44189453125;
07:02:35;272.0;1574406156;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:36;273.0;1574406157;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:37;274.0;1574406158;89.181;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:38;275.0;1574406159;89.162;17.773326072380534;0.4869404403391927;-0.44189453125;
07:02:39;276.0;1574406160;89.336;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:40;277.0;1574406161;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:41;278.0;1574406162;88.989;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:42;279.0;1574406163;88.95;17.25082122096887;0.472625238930654;-0.43212890625;
07:02:43;280.0;1574406164;88.548;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:44;281.0;1574406165;88.586;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:45;282.0;1574406166;88.644;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:46;283.0;1574406167;88.701;19.07958820090969;0.5227284438605394;-0.46630859375;
07:02:47;284.0;1574406168;89.085;18.687709562350943;0.5119920428041355;-0.458984375;
07:02:48;285.0;1574406169;88.739;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:49;286.0;1574406170;88.778;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:50;287.0;1574406171;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:51;288.0;1574406172;88.433;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:52;289.0;1574406173;88.625;18.16520471093928;0.49767684139559665;-0.44921875;
07:02:53;290.0;1574406174;88.816;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:54;291.0;1574406175;88.797;16.597690156704292;0.4547312371699806;-0.419921875;
07:02:55;292.0;1574406176;88.797;18.426457136645112;0.504834442099866;-0.4541015625;
07:02:56;293.0;1574406177;88.72;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:57;294.0;1574406178;88.701;18.2958309237922;0.5012556417477315;-0.45166015625;
07:02:58;295.0;1574406179;88.51;18.426457136645112;0.504834442099866;-0.4541015625;
07:02:59;296.0;1574406180;88.816;18.034578498086365;0.49409804104346206;-0.44677734375;
07:03:00;297.0;1574406181;88.854;18.2958309237922;0.5012556417477315;-0.45166015625;
07:03:01;298.0;1574406182;88.72;18.16520471093928;0.49767684139559665;-0.44921875;
07:03:02;299.0;1574406183;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
07:03:03;300.0;1574406184;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
07:03:04;301.0;1574406185;88.72;18.16520471093928;0.49767684139559665;-0.44921875;
07:03:05;302.0;1574406187;88.663;16.72831636955721;0.4583100375221153;-0.42236328125;
07:03:06;303.0;1574406188;88.491;18.034578498086365;0.49409804104346206;-0.44677734375;
07:03:07;304.0;1574406189;88.376;18.426457136645112;0.504834442099866;-0.4541015625;
07:03:08;305.0;1574406190;88.395;18.034578498086365;0.49409804104346206;-0.44677734375;
07:03:09;306.0;1574406191;88.586;18.687709562350943;0.5119920428041355;-0.458984375;
07:03:10;307.0;1574406192;88.491;18.2958309237922;0.5012556417477315;-0.45166015625;
07:03:11;308.0;1574406193;88.453;18.16520471093928;0.49767684139559665;-0.44921875;
07:03:12;309.0;1574406194;88.51;17.773326072380534;0.4869404403391927;-0.44189453125;
07:03:13;310.0;1574406195;88.739;18.16520471093928;0.49767684139559665;-0.44921875;
07:03:14;311.0;1574406195;89.124;18.16520471093928;0.49767684139559665;-0.44921875;
07:03:15;312.0;1574406197;89.008;18.16520471093928;0.49767684139559665;-0.44921875;
07:03:16;313.0;1574406198;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
07:03:17;314.0;1574406199;88.778;19.210214413762603;0.526307244212674;-0.46875;
07:03:18;315.0;1574406200;88.453;18.16520471093928;0.49767684139559665;-0.44921875;
07:03:19;316.0;1574406201;88.797;18.2958309237922;0.5012556417477315;-0.45166015625;
07:03:20;317.0;1574406202;88.567;18.16520471093928;0.49767684139559665;-0.44921875;
