Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:00:06;125.0;1574362807;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:07;126.0;1574362808;89.567;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:08;127.0;1574362809;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:09;128.0;1574362810;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:10;129.0;1574362811;89.917;19.471466839468437;0.5334648449169435;-0.4736328125;
19:00:11;130.0;1574362812;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:12;131.0;1574362813;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:13;132.0;1574362814;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:14;133.0;1574362815;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:15;134.0;1574362816;88.816;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:16;135.0;1574362817;89.066;17.642699859527617;0.483361639987058;-0.439453125;
19:00:17;136.0;1574362818;89.162;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:18;137.0;1574362819;89.143;19.602093052321354;0.5370436452690782;-0.47607421875;
19:00:19;138.0;1574362820;89.548;17.903952285233448;0.49051924069132735;-0.4443359375;
19:00:20;139.0;1574362821;89.664;18.948961988056773;0.5191496435084048;-0.4638671875;
19:00:21;140.0;1574362822;89.258;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:22;141.0;1574362823;89.509;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:23;142.0;1574362824;89.316;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:24;143.0;1574362825;89.336;16.33643773099846;0.4475736364657112;-0.4150390625;
19:00:25;144.0;1574362826;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:26;145.0;1574362827;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:27;146.0;1574362828;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:28;147.0;1574362829;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:29;148.0;1574362830;89.606;18.81833577520386;0.5155708431562701;-0.46142578125;
19:00:30;149.0;1574362831;89.124;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:31;150.0;1574362832;88.97;17.903952285233448;0.49051924069132735;-0.4443359375;
19:00:32;151.0;1574362833;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:33;152.0;1574362834;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:34;153.0;1574362835;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:35;154.0;1574362836;89.781;17.903952285233448;0.49051924069132735;-0.4443359375;
19:00:36;155.0;1574362837;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:37;156.0;1574362838;89.22;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:38;157.0;1574362839;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:39;158.0;1574362840;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:40;159.0;1574362841;89.008;17.903952285233448;0.49051924069132735;-0.4443359375;
19:00:41;160.0;1574362842;89.181;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:42;161.0;1574362844;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:43;162.0;1574362845;89.336;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:44;163.0;1574362846;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:45;164.0;1574362847;89.606;18.034578498086365;0.49409804104346206;-0.44677734375;
19:00:46;165.0;1574362848;89.606;17.773326072380534;0.4869404403391927;-0.44189453125;
19:00:47;166.0;1574362849;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:48;167.0;1574362850;89.878;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:49;168.0;1574362851;90.053;17.903952285233448;0.49051924069132735;-0.4443359375;
19:00:50;169.0;1574362852;89.897;17.381447433821783;0.4762040392827886;-0.4345703125;
19:00:51;170.0;1574362853;89.413;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:52;171.0;1574362854;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:53;172.0;1574362855;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:54;173.0;1574362856;89.278;15.030175602469303;0.41178563294436443;-0.390625;
19:00:55;174.0;1574362857;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:56;175.0;1574362858;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:58;177.0;1574362859;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:59;178.0;1574362860;89.393;17.512073646674704;0.4797828396349234;-0.43701171875;
19:01:00;179.0;1574362861;89.432;18.948961988056773;0.5191496435084048;-0.4638671875;
19:01:01;180.0;1574362862;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:02;181.0;1574362863;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:03;182.0;1574362864;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:04;183.0;1574362865;89.761;19.471466839468437;0.5334648449169435;-0.4736328125;
19:01:05;184.0;1574362866;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:06;185.0;1574362867;89.162;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:07;186.0;1574362868;88.989;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:08;187.0;1574362869;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:09;188.0;1574362870;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:10;189.0;1574362871;89.316;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:11;190.0;1574362872;89.49;18.034578498086365;0.49409804104346206;-0.44677734375;
19:01:12;191.0;1574362873;89.316;18.687709562350943;0.5119920428041355;-0.458984375;
19:01:13;192.0;1574362874;89.143;18.948961988056773;0.5191496435084048;-0.4638671875;
19:01:14;193.0;1574362875;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:15;194.0;1574362876;89.047;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:16;195.0;1574362877;89.008;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:17;196.0;1574362878;88.97;18.687709562350943;0.5119920428041355;-0.458984375;
19:01:18;197.0;1574362879;89.104;18.034578498086365;0.49409804104346206;-0.44677734375;
19:01:19;198.0;1574362880;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:20;199.0;1574362881;89.336;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:21;200.0;1574362882;89.162;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:22;201.0;1574362883;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:23;202.0;1574362884;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:24;203.0;1574362885;88.701;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:25;204.0;1574362886;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:26;205.0;1574362887;89.085;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:27;206.0;1574362888;89.297;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:28;207.0;1574362889;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:29;208.0;1574362890;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:30;209.0;1574362891;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:31;210.0;1574362892;89.316;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:32;211.0;1574362893;89.316;16.98956879526304;0.46546763822638465;-0.42724609375;
19:01:33;212.0;1574362894;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:34;213.0;1574362895;89.432;18.034578498086365;0.49409804104346206;-0.44677734375;
19:01:35;214.0;1574362896;89.278;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:36;215.0;1574362897;89.085;17.903952285233448;0.49051924069132735;-0.4443359375;
19:01:37;216.0;1574362898;89.066;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:38;217.0;1574362900;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:39;218.0;1574362901;89.047;17.903952285233448;0.49051924069132735;-0.4443359375;
19:01:40;219.0;1574362902;88.778;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:41;220.0;1574362903;88.778;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:42;221.0;1574362904;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:43;222.0;1574362905;88.759;18.687709562350943;0.5119920428041355;-0.458984375;
19:01:44;223.0;1574362906;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:45;224.0;1574362907;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:46;225.0;1574362908;88.912;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:47;226.0;1574362909;88.97;16.72831636955721;0.4583100375221153;-0.42236328125;
19:01:48;227.0;1574362910;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:49;228.0;1574362911;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:50;229.0;1574362912;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:51;230.0;1574362913;88.835;17.773326072380534;0.4869404403391927;-0.44189453125;
19:01:52;231.0;1574362914;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:53;232.0;1574362915;88.912;18.034578498086365;0.49409804104346206;-0.44677734375;
19:01:54;233.0;1574362916;88.72;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:55;234.0;1574362917;88.72;16.858942582410123;0.46188883787424995;-0.4248046875;
19:01:56;235.0;1574362918;88.51;17.773326072380534;0.4869404403391927;-0.44189453125;
19:01:57;236.0;1574362919;88.778;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:58;237.0;1574362920;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:59;238.0;1574362921;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:00;239.0;1574362922;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:02;241.0;1574362923;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:03;242.0;1574362924;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:04;243.0;1574362925;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:05;244.0;1574362926;89.104;18.687709562350943;0.5119920428041355;-0.458984375;
19:02:06;245.0;1574362927;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
19:02:07;246.0;1574362928;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:08;247.0;1574362929;89.258;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:09;248.0;1574362930;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:10;249.0;1574362931;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:11;250.0;1574362932;89.336;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:12;251.0;1574362933;89.027;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:13;252.0;1574362934;89.008;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:14;253.0;1574362935;88.701;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:15;254.0;1574362936;88.414;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:16;255.0;1574362937;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
19:02:17;256.0;1574362938;88.605;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:18;257.0;1574362939;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:19;258.0;1574362940;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:20;259.0;1574362941;89.393;18.948961988056773;0.5191496435084048;-0.4638671875;
19:02:21;260.0;1574362942;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:22;261.0;1574362943;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:23;262.0;1574362944;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:24;263.0;1574362945;89.124;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:25;264.0;1574362946;89.239;21.95336488367383;0.6014620516075022;-0.52001953125;
19:02:26;265.0;1574362947;88.816;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:27;266.0;1574362948;88.854;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:28;267.0;1574362948;88.3;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:29;268.0;1574362950;88.262;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:30;269.0;1574362951;88.682;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:31;270.0;1574362952;88.682;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:32;271.0;1574362953;88.778;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:33;272.0;1574362954;88.625;17.773326072380534;0.4869404403391927;-0.44189453125;
19:02:34;273.0;1574362956;88.224;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:35;274.0;1574362957;88.186;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:36;275.0;1574362958;88.186;18.81833577520386;0.5155708431562701;-0.46142578125;
19:02:37;276.0;1574362959;88.243;17.773326072380534;0.4869404403391927;-0.44189453125;
19:02:38;277.0;1574362960;88.3;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:39;278.0;1574362961;88.472;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:40;279.0;1574362962;88.586;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:41;280.0;1574362963;88.874;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:42;281.0;1574362964;89.008;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:43;282.0;1574362965;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:44;283.0;1574362966;89.162;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:45;284.0;1574362967;88.835;17.773326072380534;0.4869404403391927;-0.44189453125;
19:02:46;285.0;1574362968;88.529;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:47;286.0;1574362969;88.453;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:48;287.0;1574362970;88.529;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:49;288.0;1574362971;88.701;15.422054241028052;0.42252203400076854;-0.39794921875;
19:02:50;289.0;1574362972;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
19:02:51;290.0;1574362973;89.066;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:52;291.0;1574362974;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:53;292.0;1574362975;88.739;18.16520471093928;0.49767684139559665;-0.44921875;
19:02:54;293.0;1574362976;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
19:02:55;294.0;1574362977;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
19:02:56;295.0;1574362978;88.778;17.903952285233448;0.49051924069132735;-0.4443359375;
19:02:57;296.0;1574362979;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
19:02:58;297.0;1574362980;88.912;17.773326072380534;0.4869404403391927;-0.44189453125;
19:02:59;298.0;1574362981;88.893;18.16520471093928;0.49767684139559665;-0.44921875;
19:03:00;299.0;1574362982;88.682;18.16520471093928;0.49767684139559665;-0.44921875;
19:03:01;300.0;1574362983;88.701;18.16520471093928;0.49767684139559665;-0.44921875;
19:03:02;301.0;1574362984;88.682;18.16520471093928;0.49767684139559665;-0.44921875;
19:03:03;302.0;1574362985;88.778;18.16520471093928;0.49767684139559665;-0.44921875;
19:03:04;303.0;1574362986;88.95;18.16520471093928;0.49767684139559665;-0.44921875;
19:03:06;305.0;1574362987;88.567;18.426457136645112;0.504834442099866;-0.4541015625;
19:03:07;306.0;1574362988;88.262;18.034578498086365;0.49409804104346206;-0.44677734375;
19:03:08;307.0;1574362989;88.205;17.773326072380534;0.4869404403391927;-0.44189453125;
19:03:09;308.0;1574362990;88.205;18.16520471093928;0.49767684139559665;-0.44921875;
19:03:10;309.0;1574362991;88.433;18.2958309237922;0.5012556417477315;-0.45166015625;
19:03:11;310.0;1574362992;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
19:03:12;311.0;1574362993;88.414;18.16520471093928;0.49767684139559665;-0.44921875;
19:03:13;312.0;1574362994;88.395;18.2958309237922;0.5012556417477315;-0.45166015625;
19:03:14;313.0;1574362995;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
19:03:15;314.0;1574362996;88.816;18.16520471093928;0.49767684139559665;-0.44921875;
