Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:18:51;46.0;1574169532;87.522;17.120195008115953;0.46904643857851924;-0.4296875;
13:18:52;47.0;1574169533;87.711;18.426457136645112;0.504834442099866;-0.4541015625;
13:18:53;48.0;1574169534;87.825;18.2958309237922;0.5012556417477315;-0.45166015625;
13:18:54;49.0;1574169535;87.598;18.2958309237922;0.5012556417477315;-0.45166015625;
13:18:55;50.0;1574169536;87.56;18.16520471093928;0.49767684139559665;-0.44921875;
13:18:56;51.0;1574169537;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:57;52.0;1574169538;87.768;19.340840626615524;0.5298860445648089;-0.47119140625;
13:18:58;53.0;1574169539;87.787;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:59;54.0;1574169540;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:00;55.0;1574169541;87.711;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:01;56.0;1574169542;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:02;57.0;1574169543;87.56;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:03;58.0;1574169544;87.73;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:04;59.0;1574169545;87.522;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:05;60.0;1574169547;87.73;16.98956879526304;0.46546763822638465;-0.42724609375;
13:19:06;61.0;1574169548;87.863;17.381447433821783;0.4762040392827886;-0.4345703125;
13:19:07;62.0;1574169549;87.768;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:08;63.0;1574169550;87.806;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:09;64.0;1574169551;87.598;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:10;65.0;1574169552;87.466;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:11;66.0;1574169553;87.541;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:12;67.0;1574169554;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:13;68.0;1574169555;87.522;19.210214413762603;0.526307244212674;-0.46875;
13:19:14;69.0;1574169556;87.522;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:15;70.0;1574169557;87.409;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:16;71.0;1574169558;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:18;73.0;1574169559;87.428;18.81833577520386;0.5155708431562701;-0.46142578125;
13:19:19;74.0;1574169561;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:20;75.0;1574169562;87.39;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:21;76.0;1574169563;87.466;16.72831636955721;0.4583100375221153;-0.42236328125;
13:19:22;77.0;1574169564;87.485;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:23;78.0;1574169565;87.522;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:24;79.0;1574169566;87.353;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:26;81.0;1574169567;87.296;19.340840626615524;0.5298860445648089;-0.47119140625;
13:19:27;82.0;1574169568;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:28;83.0;1574169569;87.636;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:29;84.0;1574169570;87.787;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:30;85.0;1574169571;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:31;86.0;1574169572;87.863;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:32;87.0;1574169573;87.996;17.25082122096887;0.472625238930654;-0.43212890625;
13:19:33;88.0;1574169574;88.015;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:34;89.0;1574169575;87.958;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:35;90.0;1574169576;87.844;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:36;91.0;1574169577;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:37;92.0;1574169578;87.466;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:38;93.0;1574169579;87.579;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:39;94.0;1574169580;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:40;95.0;1574169581;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:41;96.0;1574169582;87.428;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:42;97.0;1574169583;87.089;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:43;98.0;1574169584;87.24;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:44;99.0;1574169585;87.183;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:45;100.0;1574169586;87.409;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:46;101.0;1574169587;87.522;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:47;102.0;1574169588;87.711;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:48;103.0;1574169589;87.844;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:49;104.0;1574169590;87.749;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:50;105.0;1574169591;87.787;18.948961988056773;0.5191496435084048;-0.4638671875;
13:19:51;106.0;1574169592;87.315;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:52;107.0;1574169593;87.372;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:53;108.0;1574169594;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:54;109.0;1574169595;87.522;18.948961988056773;0.5191496435084048;-0.4638671875;
13:19:55;110.0;1574169596;87.787;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:56;111.0;1574169597;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
13:19:57;112.0;1574169598;87.617;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:58;113.0;1574169599;87.674;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:59;114.0;1574169600;87.353;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:00;115.0;1574169601;87.617;17.512073646674704;0.4797828396349234;-0.43701171875;
13:20:01;116.0;1574169602;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:02;117.0;1574169603;87.598;14.377044538204725;0.3938916311836911;-0.37841796875;
13:20:03;118.0;1574169604;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
13:20:04;119.0;1574169605;87.296;18.687709562350943;0.5119920428041355;-0.458984375;
13:20:05;120.0;1574169606;87.277;18.948961988056773;0.5191496435084048;-0.4638671875;
13:20:06;121.0;1574169607;87.165;17.903952285233448;0.49051924069132735;-0.4443359375;
13:20:07;122.0;1574169608;87.259;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:08;123.0;1574169609;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:09;124.0;1574169611;87.409;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:10;125.0;1574169612;87.598;18.687709562350943;0.5119920428041355;-0.458984375;
13:20:11;126.0;1574169613;87.749;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:12;127.0;1574169614;87.692;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:13;128.0;1574169615;87.541;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:14;129.0;1574169616;87.466;16.597690156704292;0.4547312371699806;-0.419921875;
13:20:15;130.0;1574169617;87.485;17.773326072380534;0.4869404403391927;-0.44189453125;
13:20:17;132.0;1574169618;87.522;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:18;133.0;1574169620;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:19;134.0;1574169621;87.315;17.903952285233448;0.49051924069132735;-0.4443359375;
13:20:20;135.0;1574169622;87.334;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:21;136.0;1574169623;87.428;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:22;137.0;1574169624;87.259;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:23;138.0;1574169625;87.315;18.426457136645112;0.504834442099866;-0.4541015625;
13:20:24;139.0;1574169626;87.296;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:25;140.0;1574169627;87.372;18.81833577520386;0.5155708431562701;-0.46142578125;
13:20:26;141.0;1574169628;87.409;18.426457136645112;0.504834442099866;-0.4541015625;
13:20:27;142.0;1574169629;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:28;143.0;1574169630;87.277;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:30;145.0;1574169631;86.977;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:31;146.0;1574169632;87.071;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:32;147.0;1574169633;87.202;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:33;148.0;1574169634;87.052;19.210214413762603;0.526307244212674;-0.46875;
13:20:34;149.0;1574169635;87.014;19.340840626615524;0.5298860445648089;-0.47119140625;
13:20:35;150.0;1574169636;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:36;151.0;1574169637;86.977;18.426457136645112;0.504834442099866;-0.4541015625;
13:20:37;152.0;1574169638;87.277;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:38;153.0;1574169639;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:39;154.0;1574169640;87.409;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:40;155.0;1574169641;87.579;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:41;156.0;1574169642;87.466;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:42;157.0;1574169643;87.541;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:43;158.0;1574169644;87.541;18.426457136645112;0.504834442099866;-0.4541015625;
13:20:44;159.0;1574169645;87.504;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:45;160.0;1574169646;87.277;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:46;161.0;1574169647;87.409;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:47;162.0;1574169648;87.409;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:48;163.0;1574169649;87.598;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:49;164.0;1574169650;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:50;165.0;1574169651;87.617;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:51;166.0;1574169652;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:52;167.0;1574169653;87.428;18.81833577520386;0.5155708431562701;-0.46142578125;
13:20:53;168.0;1574169654;87.409;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:54;169.0;1574169655;87.296;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:55;170.0;1574169656;86.996;14.76892317676347;0.4046280322400951;-0.3857421875;
13:20:56;171.0;1574169657;87.202;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:57;172.0;1574169658;87.202;17.903952285233448;0.49051924069132735;-0.4443359375;
13:20:58;173.0;1574169659;87.146;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:59;174.0;1574169660;87.108;18.948961988056773;0.5191496435084048;-0.4638671875;
13:21:00;175.0;1574169661;87.052;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:01;176.0;1574169662;86.79;18.81833577520386;0.5155708431562701;-0.46142578125;
13:21:02;177.0;1574169663;86.977;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:03;178.0;1574169664;87.108;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:04;179.0;1574169665;87.014;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:05;180.0;1574169666;87.183;18.16520471093928;0.49767684139559665;-0.44921875;
13:21:06;181.0;1574169667;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:07;182.0;1574169668;87.372;18.16520471093928;0.49767684139559665;-0.44921875;
13:21:08;183.0;1574169669;87.504;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:09;184.0;1574169670;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:10;185.0;1574169671;87.636;17.642699859527617;0.483361639987058;-0.439453125;
13:21:11;186.0;1574169672;87.428;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:12;187.0;1574169673;87.296;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:13;188.0;1574169674;87.165;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:14;189.0;1574169675;86.977;18.687709562350943;0.5119920428041355;-0.458984375;
13:21:15;190.0;1574169676;86.921;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:16;191.0;1574169677;86.921;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:17;192.0;1574169678;86.902;19.07958820090969;0.5227284438605394;-0.46630859375;
13:21:18;193.0;1574169679;87.052;18.948961988056773;0.5191496435084048;-0.4638671875;
13:21:19;194.0;1574169680;87.052;18.034578498086365;0.49409804104346206;-0.44677734375;
13:21:20;195.0;1574169681;86.996;17.903952285233448;0.49051924069132735;-0.4443359375;
13:21:21;196.0;1574169682;86.977;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:22;197.0;1574169683;86.827;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:23;198.0;1574169684;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:24;199.0;1574169685;86.846;18.81833577520386;0.5155708431562701;-0.46142578125;
13:21:25;200.0;1574169687;87.014;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:26;201.0;1574169688;87.127;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:27;202.0;1574169689;87.108;17.903952285233448;0.49051924069132735;-0.4443359375;
13:21:28;203.0;1574169690;87.202;17.903952285233448;0.49051924069132735;-0.4443359375;
13:21:29;204.0;1574169691;87.052;18.034578498086365;0.49409804104346206;-0.44677734375;
13:21:30;205.0;1574169692;86.939;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:31;206.0;1574169693;87.071;18.034578498086365;0.49409804104346206;-0.44677734375;
13:21:32;207.0;1574169694;86.902;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:34;209.0;1574169695;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:35;210.0;1574169696;86.565;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:36;211.0;1574169697;86.268;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:37;212.0;1574169698;86.435;13.070782409675568;0.3581036276623443;-0.35400390625;
13:21:38;213.0;1574169699;86.547;18.16520471093928;0.49767684139559665;-0.44921875;
13:21:39;214.0;1574169700;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:40;215.0;1574169701;86.715;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:41;216.0;1574169702;86.715;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:42;217.0;1574169703;86.435;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:43;218.0;1574169704;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:44;219.0;1574169705;86.621;18.81833577520386;0.5155708431562701;-0.46142578125;
13:21:45;220.0;1574169706;86.64;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:46;221.0;1574169707;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:47;222.0;1574169708;86.921;18.426457136645112;0.504834442099866;-0.4541015625;
13:21:48;223.0;1574169709;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:49;224.0;1574169710;86.659;18.948961988056773;0.5191496435084048;-0.4638671875;
13:21:50;225.0;1574169711;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:51;226.0;1574169712;86.212;16.33643773099846;0.4475736364657112;-0.4150390625;
13:21:52;227.0;1574169713;86.193;17.903952285233448;0.49051924069132735;-0.4443359375;
13:21:53;228.0;1574169714;86.23;18.034578498086365;0.49409804104346206;-0.44677734375;
13:21:54;229.0;1574169715;86.398;18.034578498086365;0.49409804104346206;-0.44677734375;
13:21:55;230.0;1574169716;86.752;18.687709562350943;0.5119920428041355;-0.458984375;
13:21:56;231.0;1574169717;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:57;232.0;1574169718;86.79;18.687709562350943;0.5119920428041355;-0.458984375;
13:21:58;233.0;1574169719;86.771;18.2958309237922;0.5012556417477315;-0.45166015625;
13:21:59;234.0;1574169720;86.808;19.340840626615524;0.5298860445648089;-0.47119140625;
13:22:00;235.0;1574169721;86.808;18.16520471093928;0.49767684139559665;-0.44921875;
13:22:01;236.0;1574169722;86.921;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:02;237.0;1574169723;86.808;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:03;238.0;1574169724;86.621;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:04;239.0;1574169725;86.435;17.773326072380534;0.4869404403391927;-0.44189453125;
13:22:05;240.0;1574169726;86.416;17.903952285233448;0.49051924069132735;-0.4443359375;
13:22:06;241.0;1574169727;86.51;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:07;242.0;1574169728;86.361;18.948961988056773;0.5191496435084048;-0.4638671875;
13:22:08;243.0;1574169729;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:09;244.0;1574169730;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:10;245.0;1574169731;86.603;18.16520471093928;0.49767684139559665;-0.44921875;
13:22:11;246.0;1574169732;86.846;21.95336488367383;0.6014620516075022;-0.52001953125;
13:22:12;247.0;1574169733;86.51;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:13;248.0;1574169734;86.361;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:14;249.0;1574169735;86.361;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:15;250.0;1574169736;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:16;251.0;1574169737;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:17;252.0;1574169738;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:18;253.0;1574169739;86.472;17.642699859527617;0.483361639987058;-0.439453125;
13:22:19;254.0;1574169740;86.398;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:20;255.0;1574169741;86.528;17.903952285233448;0.49051924069132735;-0.4443359375;
13:22:21;256.0;1574169742;86.603;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:22;257.0;1574169743;86.603;18.948961988056773;0.5191496435084048;-0.4638671875;
13:22:23;258.0;1574169744;86.659;18.16520471093928;0.49767684139559665;-0.44921875;
13:22:24;259.0;1574169745;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:25;260.0;1574169746;86.435;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:26;261.0;1574169747;86.138;18.16520471093928;0.49767684139559665;-0.44921875;
13:22:27;262.0;1574169748;85.989;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:28;263.0;1574169749;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:29;264.0;1574169751;86.491;17.25082122096887;0.472625238930654;-0.43212890625;
13:22:30;265.0;1574169752;86.51;17.642699859527617;0.483361639987058;-0.439453125;
13:22:31;266.0;1574169753;86.715;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:32;267.0;1574169754;86.416;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:33;268.0;1574169755;86.454;16.858942582410123;0.46188883787424995;-0.4248046875;
13:22:34;269.0;1574169756;86.603;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:35;270.0;1574169757;86.212;17.773326072380534;0.4869404403391927;-0.44189453125;
13:22:36;271.0;1574169758;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:38;273.0;1574169759;85.712;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:39;274.0;1574169760;85.712;18.81833577520386;0.5155708431562701;-0.46142578125;
13:22:40;275.0;1574169761;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:41;276.0;1574169762;86.268;17.773326072380534;0.4869404403391927;-0.44189453125;
13:22:42;277.0;1574169763;86.286;18.034578498086365;0.49409804104346206;-0.44677734375;
13:22:43;278.0;1574169764;86.342;18.034578498086365;0.49409804104346206;-0.44677734375;
13:22:44;279.0;1574169765;85.989;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:45;280.0;1574169766;85.934;18.034578498086365;0.49409804104346206;-0.44677734375;
13:22:46;281.0;1574169767;86.101;17.381447433821783;0.4762040392827886;-0.4345703125;
13:22:47;282.0;1574169768;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
13:22:48;283.0;1574169769;86.23;18.16520471093928;0.49767684139559665;-0.44921875;
13:22:49;284.0;1574169770;86.416;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:50;285.0;1574169771;86.398;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:51;286.0;1574169772;86.212;18.687709562350943;0.5119920428041355;-0.458984375;
13:22:52;287.0;1574169773;86.23;18.2958309237922;0.5012556417477315;-0.45166015625;
13:22:53;288.0;1574169774;86.101;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:54;289.0;1574169775;86.249;17.903952285233448;0.49051924069132735;-0.4443359375;
13:22:55;290.0;1574169776;86.268;19.07958820090969;0.5227284438605394;-0.46630859375;
13:22:56;291.0;1574169777;86.286;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:57;292.0;1574169778;86.193;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:58;293.0;1574169779;86.026;18.426457136645112;0.504834442099866;-0.4541015625;
13:22:59;294.0;1574169780;86.175;17.773326072380534;0.4869404403391927;-0.44189453125;
13:23:00;295.0;1574169781;86.156;18.16520471093928;0.49767684139559665;-0.44921875;
13:23:01;296.0;1574169782;86.23;17.773326072380534;0.4869404403391927;-0.44189453125;
13:23:02;297.0;1574169783;86.305;18.16520471093928;0.49767684139559665;-0.44921875;
13:23:03;298.0;1574169784;86.138;18.2958309237922;0.5012556417477315;-0.45166015625;
13:23:04;299.0;1574169785;86.138;17.903952285233448;0.49051924069132735;-0.4443359375;
13:23:05;300.0;1574169786;86.008;18.2958309237922;0.5012556417477315;-0.45166015625;
13:23:06;301.0;1574169787;85.878;17.773326072380534;0.4869404403391927;-0.44189453125;
13:23:07;302.0;1574169788;85.86;18.426457136645112;0.504834442099866;-0.4541015625;
13:23:08;303.0;1574169789;85.86;19.340840626615524;0.5298860445648089;-0.47119140625;
13:23:09;304.0;1574169790;85.86;18.426457136645112;0.504834442099866;-0.4541015625;
13:23:10;305.0;1574169791;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
13:23:11;306.0;1574169792;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
13:23:12;307.0;1574169793;86.138;17.25082122096887;0.472625238930654;-0.43212890625;
13:23:13;308.0;1574169794;86.119;19.340840626615524;0.5298860445648089;-0.47119140625;
13:23:14;309.0;1574169795;86.138;17.903952285233448;0.49051924069132735;-0.4443359375;
13:23:15;310.0;1574169796;86.268;18.426457136645112;0.504834442099866;-0.4541015625;
13:23:16;311.0;1574169797;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
13:23:17;312.0;1574169798;86.249;18.034578498086365;0.49409804104346206;-0.44677734375;
13:23:18;313.0;1574169799;85.897;18.426457136645112;0.504834442099866;-0.4541015625;
13:23:19;314.0;1574169800;85.971;18.426457136645112;0.504834442099866;-0.4541015625;
13:23:20;315.0;1574169801;85.989;18.81833577520386;0.5155708431562701;-0.46142578125;
