Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:19:09;59.0;1574284750;85.749;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:10;60.0;1574284751;85.491;32.534088124760004;0.891344880130411;-0.7177734375;
21:19:11;61.0;1574284752;85.491;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:12;62.0;1574284753;85.62;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:13;63.0;1574284754;85.565;33.056592976171665;0.9056600815389497;-0.7275390625;
21:19:14;64.0;1574284755;85.509;33.57909782758333;0.9199752829474885;-0.7373046875;
21:19:15;65.0;1574284756;85.509;32.534088124760004;0.891344880130411;-0.7177734375;
21:19:16;66.0;1574284757;85.344;30.835947357672097;0.8448204755526602;-0.68603515625;
21:19:17;67.0;1574284758;85.546;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:18;68.0;1574284759;85.472;33.056592976171665;0.9056600815389497;-0.7275390625;
21:19:19;69.0;1574284760;85.509;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:20;70.0;1574284761;85.491;32.66471433761292;0.8949236804825458;-0.72021484375;
21:19:21;71.0;1574284762;85.454;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:22;72.0;1574284763;85.509;33.448471614730416;0.9163964825953539;-0.73486328125;
21:19:23;73.0;1574284764;85.436;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:24;74.0;1574284765;85.62;32.66471433761292;0.8949236804825458;-0.72021484375;
21:19:25;75.0;1574284766;85.454;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:26;76.0;1574284767;85.823;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:27;77.0;1574284768;85.86;32.40346191190709;0.8877660797782764;-0.71533203125;
21:19:28;78.0;1574284769;85.878;33.317845401877506;0.9128176822432194;-0.732421875;
21:19:29;79.0;1574284770;86.063;32.66471433761292;0.8949236804825458;-0.72021484375;
21:19:30;80.0;1574284771;85.712;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:31;81.0;1574284772;85.675;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:32;82.0;1574284773;85.694;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:33;83.0;1574284774;85.694;33.317845401877506;0.9128176822432194;-0.732421875;
21:19:34;84.0;1574284775;85.897;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:35;85.0;1574284776;85.878;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:36;86.0;1574284777;85.878;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:37;87.0;1574284778;85.878;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:38;88.0;1574284779;85.86;36.191622084641644;0.991551289990182;-0.7861328125;
21:19:39;89.0;1574284780;86.045;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:40;90.0;1574284781;86.008;32.66471433761292;0.8949236804825458;-0.72021484375;
21:19:41;91.0;1574284782;86.045;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:42;92.0;1574284783;86.082;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:43;93.0;1574284785;85.823;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:45;95.0;1574284786;85.823;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:46;96.0;1574284788;85.62;30.444068719113353;0.8340840744962562;-0.6787109375;
21:19:47;97.0;1574284789;85.694;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:48;98.0;1574284790;85.491;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:49;99.0;1574284791;85.528;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:50;100.0;1574284792;85.73;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:51;101.0;1574284793;85.804;33.57909782758333;0.9199752829474885;-0.7373046875;
21:19:52;102.0;1574284794;85.971;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:53;103.0;1574284795;85.989;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:54;104.0;1574284796;86.008;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:55;105.0;1574284797;85.934;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:56;106.0;1574284798;85.804;32.79534055046584;0.8985024808346805;-0.72265625;
21:19:57;107.0;1574284799;85.86;32.27283569905418;0.8841872794261418;-0.712890625;
21:19:58;108.0;1574284800;85.638;32.92596676331875;0.902081281186815;-0.72509765625;
21:19:59;109.0;1574284801;85.638;31.097199783377935;0.8519780762569297;-0.69091796875;
21:20:00;110.0;1574284802;85.749;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:01;111.0;1574284803;85.546;32.14220948620126;0.8806084790740071;-0.71044921875;
21:20:02;112.0;1574284804;85.62;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:03;113.0;1574284805;85.325;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:04;114.0;1574284806;85.381;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:05;115.0;1574284807;85.399;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:06;116.0;1574284808;85.362;33.317845401877506;0.9128176822432194;-0.732421875;
21:20:07;117.0;1574284809;85.675;32.66471433761292;0.8949236804825458;-0.72021484375;
21:20:08;118.0;1574284810;85.583;33.056592976171665;0.9056600815389497;-0.7275390625;
21:20:10;120.0;1574284811;85.712;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:11;121.0;1574284812;85.823;32.27283569905418;0.8841872794261418;-0.712890625;
21:20:12;122.0;1574284813;85.878;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:13;123.0;1574284814;85.915;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:14;124.0;1574284815;85.897;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:15;125.0;1574284816;85.73;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:16;126.0;1574284817;85.546;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:17;127.0;1574284818;85.546;31.880957060495422;0.8734508783697376;-0.70556640625;
21:20:18;128.0;1574284819;85.381;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:19;129.0;1574284820;85.454;35.7997434460829;0.9808148889337781;-0.77880859375;
21:20:20;130.0;1574284821;85.565;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:21;131.0;1574284822;85.344;33.70972404043625;0.9235540832996233;-0.73974609375;
21:20:22;132.0;1574284823;85.087;32.66471433761292;0.8949236804825458;-0.72021484375;
21:20:23;133.0;1574284824;84.922;36.191622084641644;0.991551289990182;-0.7861328125;
21:20:24;134.0;1574284825;84.776;33.317845401877506;0.9128176822432194;-0.732421875;
21:20:25;135.0;1574284826;84.959;30.705321144819187;0.8412416752005257;-0.68359375;
21:20:26;136.0;1574284827;85.344;36.32224829749456;0.9951300903423167;-0.78857421875;
21:20:27;137.0;1574284828;85.528;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:28;138.0;1574284829;85.528;32.66471433761292;0.8949236804825458;-0.72021484375;
21:20:29;139.0;1574284830;85.528;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:30;140.0;1574284831;85.362;33.70972404043625;0.9235540832996233;-0.73974609375;
21:20:31;141.0;1574284832;85.179;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:32;142.0;1574284833;85.362;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:33;143.0;1574284834;85.16;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:34;144.0;1574284835;85.234;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:35;145.0;1574284836;85.565;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:36;146.0;1574284837;85.417;36.191622084641644;0.991551289990182;-0.7861328125;
21:20:37;147.0;1574284838;85.675;32.534088124760004;0.891344880130411;-0.7177734375;
21:20:38;148.0;1574284839;85.786;30.966573570525014;0.8483992759047949;-0.6884765625;
21:20:39;149.0;1574284840;85.436;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:40;150.0;1574284841;85.546;33.056592976171665;0.9056600815389497;-0.7275390625;
21:20:41;151.0;1574284842;85.381;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:42;152.0;1574284843;85.417;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:43;153.0;1574284844;85.73;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:44;154.0;1574284845;85.749;32.40346191190709;0.8877660797782764;-0.71533203125;
21:20:45;155.0;1574284846;85.915;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:46;156.0;1574284847;85.712;32.40346191190709;0.8877660797782764;-0.71533203125;
21:20:47;157.0;1574284848;85.694;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:48;158.0;1574284849;85.528;32.66471433761292;0.8949236804825458;-0.72021484375;
21:20:49;159.0;1574284850;85.565;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:50;160.0;1574284851;85.786;33.056592976171665;0.9056600815389497;-0.7275390625;
21:20:51;161.0;1574284852;85.804;33.317845401877506;0.9128176822432194;-0.732421875;
21:20:52;162.0;1574284853;85.73;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:53;163.0;1574284854;85.362;32.66471433761292;0.8949236804825458;-0.72021484375;
21:20:54;164.0;1574284855;85.179;32.79534055046584;0.8985024808346805;-0.72265625;
21:20:55;165.0;1574284856;85.197;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:56;166.0;1574284857;85.381;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:57;167.0;1574284859;85.657;32.92596676331875;0.902081281186815;-0.72509765625;
21:20:58;168.0;1574284860;85.767;33.317845401877506;0.9128176822432194;-0.732421875;
21:20:59;169.0;1574284861;85.712;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:00;170.0;1574284862;85.841;33.448471614730416;0.9163964825953539;-0.73486328125;
21:21:01;171.0;1574284863;85.712;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:02;172.0;1574284864;85.786;32.534088124760004;0.891344880130411;-0.7177734375;
21:21:03;173.0;1574284865;85.657;33.317845401877506;0.9128176822432194;-0.732421875;
21:21:04;174.0;1574284866;85.307;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:05;175.0;1574284867;85.307;33.317845401877506;0.9128176822432194;-0.732421875;
21:21:06;176.0;1574284868;85.27;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:07;177.0;1574284869;85.472;32.66471433761292;0.8949236804825458;-0.72021484375;
21:21:08;178.0;1574284870;85.73;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:09;179.0;1574284871;85.915;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:10;180.0;1574284872;85.786;34.624107530406654;0.9486056857645658;-0.7568359375;
21:21:11;181.0;1574284873;85.565;29.39905901629003;0.8054536716791788;-0.6591796875;
21:21:12;182.0;1574284874;85.62;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:14;184.0;1574284875;85.601;33.056592976171665;0.9056600815389497;-0.7275390625;
21:21:15;185.0;1574284876;85.712;33.056592976171665;0.9056600815389497;-0.7275390625;
21:21:16;186.0;1574284877;85.62;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:17;187.0;1574284878;85.417;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:18;188.0;1574284879;85.472;33.056592976171665;0.9056600815389497;-0.7275390625;
21:21:19;189.0;1574284880;85.325;32.66471433761292;0.8949236804825458;-0.72021484375;
21:21:20;190.0;1574284881;85.454;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:21;191.0;1574284882;85.289;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:22;192.0;1574284883;85.069;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:23;193.0;1574284884;85.069;33.056592976171665;0.9056600815389497;-0.7275390625;
21:21:24;194.0;1574284885;85.087;34.624107530406654;0.9486056857645658;-0.7568359375;
21:21:25;195.0;1574284886;85.27;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:26;196.0;1574284887;85.032;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:27;197.0;1574284888;85.032;33.056592976171665;0.9056600815389497;-0.7275390625;
21:21:28;198.0;1574284889;85.014;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:29;199.0;1574284890;85.179;32.40346191190709;0.8877660797782764;-0.71533203125;
21:21:30;200.0;1574284891;85.124;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:31;201.0;1574284892;84.977;33.57909782758333;0.9199752829474885;-0.7373046875;
21:21:32;202.0;1574284893;84.849;33.056592976171665;0.9056600815389497;-0.7275390625;
21:21:33;203.0;1574284894;84.722;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:34;204.0;1574284895;84.996;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:35;205.0;1574284896;84.996;32.66471433761292;0.8949236804825458;-0.72021484375;
21:21:36;206.0;1574284897;84.922;33.056592976171665;0.9056600815389497;-0.7275390625;
21:21:37;207.0;1574284898;84.758;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:38;208.0;1574284899;84.631;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:39;209.0;1574284900;84.667;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:40;210.0;1574284901;84.758;33.57909782758333;0.9199752829474885;-0.7373046875;
21:21:41;211.0;1574284902;84.649;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:42;212.0;1574284903;84.703;33.448471614730416;0.9163964825953539;-0.73486328125;
21:21:43;213.0;1574284904;84.831;32.40346191190709;0.8877660797782764;-0.71533203125;
21:21:44;214.0;1574284905;84.959;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:45;215.0;1574284906;85.381;36.06099587178873;0.9879724896380473;-0.78369140625;
21:21:46;216.0;1574284907;85.601;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:47;217.0;1574284908;85.546;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:48;218.0;1574284909;85.491;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:49;219.0;1574284910;85.344;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:50;220.0;1574284911;85.069;31.750330847642513;0.8698720780176031;-0.703125;
21:21:51;221.0;1574284912;85.105;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:52;222.0;1574284913;85.16;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:53;223.0;1574284914;85.362;32.92596676331875;0.902081281186815;-0.72509765625;
21:21:54;224.0;1574284915;85.472;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:55;225.0;1574284916;85.27;33.056592976171665;0.9056600815389497;-0.7275390625;
21:21:56;226.0;1574284917;85.142;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:57;227.0;1574284918;85.069;33.317845401877506;0.9128176822432194;-0.732421875;
21:21:58;228.0;1574284919;84.849;32.79534055046584;0.8985024808346805;-0.72265625;
21:21:59;229.0;1574284920;84.922;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:00;230.0;1574284921;85.179;32.66471433761292;0.8949236804825458;-0.72021484375;
21:22:01;231.0;1574284922;84.886;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:02;232.0;1574284923;85.014;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:03;233.0;1574284924;85.179;32.534088124760004;0.891344880130411;-0.7177734375;
21:22:04;234.0;1574284925;84.868;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:05;235.0;1574284926;84.977;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:06;236.0;1574284927;84.959;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:07;237.0;1574284928;84.503;33.056592976171665;0.9056600815389497;-0.7275390625;
21:22:08;238.0;1574284929;84.703;33.970976466142076;0.9307116840038925;-0.74462890625;
21:22:09;239.0;1574284931;84.54;31.097199783377935;0.8519780762569297;-0.69091796875;
21:22:10;240.0;1574284932;84.685;32.66471433761292;0.8949236804825458;-0.72021484375;
21:22:11;241.0;1574284933;85.289;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:12;242.0;1574284934;85.27;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:13;243.0;1574284935;85.252;32.66471433761292;0.8949236804825458;-0.72021484375;
21:22:14;244.0;1574284936;85.252;35.14661238181832;0.9629208871731048;-0.7666015625;
21:22:15;245.0;1574284937;84.941;34.10160267899499;0.9342904843560272;-0.7470703125;
21:22:16;246.0;1574284938;84.795;32.40346191190709;0.8877660797782764;-0.71533203125;
21:22:18;248.0;1574284939;84.849;32.40346191190709;0.8877660797782764;-0.71533203125;
21:22:19;249.0;1574284940;84.722;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:20;250.0;1574284941;84.904;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:21;251.0;1574284942;85.05;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:22;252.0;1574284943;85.05;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:23;253.0;1574284944;84.904;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:24;254.0;1574284945;84.722;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:25;255.0;1574284946;84.849;33.317845401877506;0.9128176822432194;-0.732421875;
21:22:26;256.0;1574284947;84.849;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:27;257.0;1574284948;85.307;32.01158327334834;0.8770296787218724;-0.7080078125;
21:22:28;258.0;1574284949;85.069;32.40346191190709;0.8877660797782764;-0.71533203125;
21:22:29;259.0;1574284950;85.124;34.36285510470082;0.9414480850602964;-0.751953125;
21:22:30;260.0;1574284951;85.27;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:31;261.0;1574284952;84.813;33.448471614730416;0.9163964825953539;-0.73486328125;
21:22:32;262.0;1574284953;85.197;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:33;263.0;1574284954;84.722;33.056592976171665;0.9056600815389497;-0.7275390625;
21:22:34;264.0;1574284955;84.412;30.313442506260436;0.8305052741441216;-0.67626953125;
21:22:35;265.0;1574284956;84.231;33.317845401877506;0.9128176822432194;-0.732421875;
21:22:36;266.0;1574284957;84.122;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:37;267.0;1574284958;84.104;33.056592976171665;0.9056600815389497;-0.7275390625;
21:22:38;268.0;1574284959;84.267;32.27283569905418;0.8841872794261418;-0.712890625;
21:22:39;269.0;1574284960;84.376;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:40;270.0;1574284961;84.34;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:41;271.0;1574284962;84.34;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:42;272.0;1574284963;84.177;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:43;273.0;1574284964;84.449;32.534088124760004;0.891344880130411;-0.7177734375;
21:22:44;274.0;1574284965;84.431;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:45;275.0;1574284966;84.558;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:46;276.0;1574284967;84.576;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:47;277.0;1574284968;84.358;33.056592976171665;0.9056600815389497;-0.7275390625;
21:22:48;278.0;1574284969;84.34;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:49;279.0;1574284970;84.431;32.79534055046584;0.8985024808346805;-0.72265625;
21:22:50;280.0;1574284971;84.431;33.448471614730416;0.9163964825953539;-0.73486328125;
21:22:51;281.0;1574284972;84.394;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:52;282.0;1574284973;84.412;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:53;283.0;1574284974;84.358;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:54;284.0;1574284975;84.34;33.317845401877506;0.9128176822432194;-0.732421875;
21:22:55;285.0;1574284976;84.358;29.39905901629003;0.8054536716791788;-0.6591796875;
21:22:56;286.0;1574284977;84.213;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:57;287.0;1574284978;84.177;32.92596676331875;0.902081281186815;-0.72509765625;
21:22:58;288.0;1574284979;84.05;31.35845220908376;0.859135676961199;-0.69580078125;
21:22:59;289.0;1574284981;84.05;32.92596676331875;0.902081281186815;-0.72509765625;
21:23:00;290.0;1574284982;84.177;32.92596676331875;0.902081281186815;-0.72509765625;
21:23:01;291.0;1574284983;83.996;33.57909782758333;0.9199752829474885;-0.7373046875;
21:23:02;292.0;1574284984;84.449;32.92596676331875;0.902081281186815;-0.72509765625;
21:23:03;293.0;1574284985;84.449;31.880957060495422;0.8734508783697376;-0.70556640625;
21:23:04;294.0;1574284986;84.322;32.79534055046584;0.8985024808346805;-0.72265625;
21:23:05;295.0;1574284987;84.485;32.534088124760004;0.891344880130411;-0.7177734375;
21:23:06;296.0;1574284988;84.195;32.79534055046584;0.8985024808346805;-0.72265625;
21:23:07;297.0;1574284989;84.376;32.79534055046584;0.8985024808346805;-0.72265625;
21:23:08;298.0;1574284990;84.376;30.444068719113353;0.8340840744962562;-0.6787109375;
21:23:09;299.0;1574284991;84.376;32.66471433761292;0.8949236804825458;-0.72021484375;
21:23:10;300.0;1574284992;84.358;33.84035025328917;0.9271328836517579;-0.7421875;
21:23:11;301.0;1574284993;84.213;32.79534055046584;0.8985024808346805;-0.72265625;
21:23:12;302.0;1574284994;84.249;32.01158327334834;0.8770296787218724;-0.7080078125;
21:23:13;303.0;1574284995;84.141;32.92596676331875;0.902081281186815;-0.72509765625;
21:23:14;304.0;1574284996;84.304;32.79534055046584;0.8985024808346805;-0.72265625;
21:23:15;305.0;1574284997;84.159;32.40346191190709;0.8877660797782764;-0.71533203125;
21:23:16;306.0;1574284998;84.104;32.79534055046584;0.8985024808346805;-0.72265625;
21:23:17;307.0;1574284999;84.141;32.92596676331875;0.902081281186815;-0.72509765625;
21:23:18;308.0;1574285000;84.032;32.79534055046584;0.8985024808346805;-0.72265625;
21:23:19;309.0;1574285001;84.032;32.79534055046584;0.8985024808346805;-0.72265625;
21:23:20;310.0;1574285002;84.195;33.056592976171665;0.9056600815389497;-0.7275390625;
21:23:22;312.0;1574285003;84.322;32.92596676331875;0.902081281186815;-0.72509765625;
21:23:23;313.0;1574285004;84.104;32.40346191190709;0.8877660797782764;-0.71533203125;
21:23:24;314.0;1574285005;84.231;32.92596676331875;0.902081281186815;-0.72509765625;
21:23:25;315.0;1574285006;83.816;32.92596676331875;0.902081281186815;-0.72509765625;
21:23:26;316.0;1574285007;83.654;32.40346191190709;0.8877660797782764;-0.71533203125;
21:23:27;317.0;1574285008;83.816;32.66471433761292;0.8949236804825458;-0.72021484375;
