Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:38:43;37.0;1574195925;89.936;29.137806590584194;0.7982960709749094;-0.654296875;
20:38:45;39.0;1574195926;89.703;29.137806590584194;0.7982960709749094;-0.654296875;
20:38:46;40.0;1574195927;89.703;29.790937654848776;0.8161900727355829;-0.66650390625;
20:38:47;41.0;1574195928;89.413;28.876554164878364;0.7911384702706401;-0.6494140625;
20:38:48;42.0;1574195929;89.548;29.00718037773128;0.7947172706227749;-0.65185546875;
20:38:49;43.0;1574195930;89.413;29.137806590584194;0.7982960709749094;-0.654296875;
20:38:50;44.0;1574195931;89.278;28.74592795202545;0.7875596699185055;-0.64697265625;
20:38:51;45.0;1574195932;89.374;25.610898843555475;0.7016684614672732;-0.58837890625;
20:38:52;46.0;1574195933;88.931;27.570292036349212;0.7553504667492935;-0.625;
20:38:53;47.0;1574195934;89.047;29.137806590584194;0.7982960709749094;-0.654296875;
20:38:54;48.0;1574195935;89.027;29.00718037773128;0.7947172706227749;-0.65185546875;
20:38:55;49.0;1574195936;88.797;29.137806590584194;0.7982960709749094;-0.654296875;
20:38:56;50.0;1574195937;88.912;29.137806590584194;0.7982960709749094;-0.654296875;
20:38:57;51.0;1574195938;88.931;29.00718037773128;0.7947172706227749;-0.65185546875;
20:38:58;52.0;1574195939;89.258;29.268432803437115;0.8018748713270443;-0.65673828125;
20:38:59;53.0;1574195940;89.529;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:00;54.0;1574195941;89.567;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:01;55.0;1574195942;89.567;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:02;56.0;1574195943;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:03;57.0;1574195944;89.336;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:04;58.0;1574195945;89.374;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:05;59.0;1574195946;89.355;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:06;60.0;1574195947;89.085;28.74592795202545;0.7875596699185055;-0.64697265625;
20:39:07;61.0;1574195948;89.066;28.48467552631962;0.7804020692142362;-0.64208984375;
20:39:08;62.0;1574195949;88.912;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:09;63.0;1574195950;89.027;28.74592795202545;0.7875596699185055;-0.64697265625;
20:39:10;64.0;1574195951;89.201;29.268432803437115;0.8018748713270443;-0.65673828125;
20:39:11;65.0;1574195952;89.393;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:12;66.0;1574195953;89.49;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:13;67.0;1574195954;89.393;29.268432803437115;0.8018748713270443;-0.65673828125;
20:39:14;68.0;1574195955;89.22;29.268432803437115;0.8018748713270443;-0.65673828125;
20:39:15;69.0;1574195956;89.201;28.74592795202545;0.7875596699185055;-0.64697265625;
20:39:16;70.0;1574195957;89.393;29.268432803437115;0.8018748713270443;-0.65673828125;
20:39:17;71.0;1574195958;89.374;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:18;72.0;1574195959;89.703;29.268432803437115;0.8018748713270443;-0.65673828125;
20:39:19;73.0;1574195960;89.393;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:20;74.0;1574195961;89.201;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:21;75.0;1574195962;89.413;28.354049313466703;0.7768232688621014;-0.6396484375;
20:39:22;76.0;1574195963;89.49;28.74592795202545;0.7875596699185055;-0.64697265625;
20:39:23;77.0;1574195964;89.451;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:24;78.0;1574195965;89.529;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:25;79.0;1574195966;89.471;30.313442506260436;0.8305052741441216;-0.67626953125;
20:39:26;80.0;1574195967;89.258;33.57909782758333;0.9199752829474885;-0.7373046875;
20:39:27;81.0;1574195968;89.413;29.39905901629003;0.8054536716791788;-0.6591796875;
20:39:28;82.0;1574195969;89.201;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:29;83.0;1574195970;88.95;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:30;84.0;1574195971;88.854;29.529685229142945;0.8090324720313136;-0.66162109375;
20:39:31;85.0;1574195972;88.739;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:32;86.0;1574195973;89.066;29.66031144199586;0.8126112723834482;-0.6640625;
20:39:33;87.0;1574195974;89.162;27.962170674907956;0.7660868678056975;-0.63232421875;
20:39:34;88.0;1574195975;89.239;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:35;89.0;1574195976;89.703;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:36;90.0;1574195977;89.664;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:37;91.0;1574195978;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:38;92.0;1574195979;89.645;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:39;93.0;1574195980;89.181;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:40;94.0;1574195981;89.027;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:41;95.0;1574195982;89.278;29.529685229142945;0.8090324720313136;-0.66162109375;
20:39:42;96.0;1574195983;89.104;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:43;97.0;1574195984;89.143;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:44;98.0;1574195986;89.047;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:45;99.0;1574195987;89.008;25.610898843555475;0.7016684614672732;-0.58837890625;
20:39:46;100.0;1574195988;88.893;28.615301739172534;0.7839808695663708;-0.64453125;
20:39:47;101.0;1574195989;89.047;24.82714156643798;0.6801956593544652;-0.57373046875;
20:39:48;102.0;1574195990;89.008;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:50;104.0;1574195990;88.989;28.74592795202545;0.7875596699185055;-0.64697265625;
20:39:51;105.0;1574195992;89.239;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:52;106.0;1574195993;89.162;29.268432803437115;0.8018748713270443;-0.65673828125;
20:39:53;107.0;1574195994;89.278;29.00718037773128;0.7947172706227749;-0.65185546875;
20:39:54;108.0;1574195995;89.104;28.74592795202545;0.7875596699185055;-0.64697265625;
20:39:55;109.0;1574195996;88.816;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:56;110.0;1574195997;88.854;28.876554164878364;0.7911384702706401;-0.6494140625;
20:39:57;111.0;1574195998;88.778;29.39905901629003;0.8054536716791788;-0.6591796875;
20:39:58;112.0;1574195999;88.778;29.137806590584194;0.7982960709749094;-0.654296875;
20:39:59;113.0;1574196000;88.97;29.137806590584194;0.7982960709749094;-0.654296875;
20:40:00;114.0;1574196001;89.124;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:01;115.0;1574196002;88.759;27.962170674907956;0.7660868678056975;-0.63232421875;
20:40:02;116.0;1574196003;88.797;28.48467552631962;0.7804020692142362;-0.64208984375;
20:40:03;117.0;1574196004;88.586;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:04;118.0;1574196005;88.3;29.529685229142945;0.8090324720313136;-0.66162109375;
20:40:05;119.0;1574196006;88.778;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:06;120.0;1574196007;88.797;29.92156386770169;0.8197688730877175;-0.6689453125;
20:40:07;121.0;1574196008;88.682;28.876554164878364;0.7911384702706401;-0.6494140625;
20:40:08;122.0;1574196009;88.797;29.137806590584194;0.7982960709749094;-0.654296875;
20:40:09;123.0;1574196010;88.529;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:10;124.0;1574196011;88.778;28.74592795202545;0.7875596699185055;-0.64697265625;
20:40:11;125.0;1574196012;88.797;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:12;126.0;1574196013;88.433;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:13;127.0;1574196014;88.51;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:14;128.0;1574196015;88.015;25.08839399214381;0.6873532600587345;-0.57861328125;
20:40:15;129.0;1574196016;88.357;27.962170674907956;0.7660868678056975;-0.63232421875;
20:40:16;130.0;1574196017;88.912;28.876554164878364;0.7911384702706401;-0.6494140625;
20:40:17;131.0;1574196018;89.047;25.741525056408392;0.705247261819408;-0.5908203125;
20:40:18;132.0;1574196019;89.258;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:19;133.0;1574196020;89.008;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:20;134.0;1574196021;88.548;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:21;135.0;1574196022;88.472;29.92156386770169;0.8197688730877175;-0.6689453125;
20:40:22;136.0;1574196023;88.663;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:23;137.0;1574196024;88.893;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:24;138.0;1574196025;89.201;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:25;139.0;1574196026;89.509;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:26;140.0;1574196027;89.626;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:27;141.0;1574196028;89.413;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:28;142.0;1574196029;89.548;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:29;143.0;1574196030;89.374;28.223423100613786;0.7732444685099668;-0.63720703125;
20:40:30;144.0;1574196031;89.047;28.615301739172534;0.7839808695663708;-0.64453125;
20:40:31;145.0;1574196032;89.22;29.137806590584194;0.7982960709749094;-0.654296875;
20:40:32;146.0;1574196033;88.797;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:33;147.0;1574196034;88.778;29.137806590584194;0.7982960709749094;-0.654296875;
20:40:34;148.0;1574196035;88.778;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:35;149.0;1574196036;88.759;30.052190080554606;0.8233476734398523;-0.67138671875;
20:40:36;150.0;1574196037;88.989;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:37;151.0;1574196038;88.835;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:38;152.0;1574196039;88.72;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:39;153.0;1574196040;88.701;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:40;154.0;1574196041;88.701;29.66031144199586;0.8126112723834482;-0.6640625;
20:40:41;155.0;1574196042;89.008;28.876554164878364;0.7911384702706401;-0.6494140625;
20:40:42;156.0;1574196043;89.201;28.876554164878364;0.7911384702706401;-0.6494140625;
20:40:43;157.0;1574196044;88.912;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:44;158.0;1574196045;88.816;28.876554164878364;0.7911384702706401;-0.6494140625;
20:40:45;159.0;1574196046;88.491;25.08839399214381;0.6873532600587345;-0.57861328125;
20:40:46;160.0;1574196047;88.453;27.700918249202125;0.758929267101428;-0.62744140625;
20:40:47;161.0;1574196048;88.453;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:49;163.0;1574196050;88.243;29.137806590584194;0.7982960709749094;-0.654296875;
20:40:50;164.0;1574196052;88.243;28.876554164878364;0.7911384702706401;-0.6494140625;
20:40:51;165.0;1574196053;88.548;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:52;166.0;1574196054;88.759;29.529685229142945;0.8090324720313136;-0.66162109375;
20:40:54;168.0;1574196055;88.931;29.66031144199586;0.8126112723834482;-0.6640625;
20:40:55;169.0;1574196056;88.72;28.876554164878364;0.7911384702706401;-0.6494140625;
20:40:56;170.0;1574196057;88.586;29.268432803437115;0.8018748713270443;-0.65673828125;
20:40:57;171.0;1574196058;88.338;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:58;172.0;1574196059;88.205;29.00718037773128;0.7947172706227749;-0.65185546875;
20:40:59;173.0;1574196060;88.357;29.137806590584194;0.7982960709749094;-0.654296875;
20:41:00;174.0;1574196061;88.338;29.137806590584194;0.7982960709749094;-0.654296875;
20:41:01;175.0;1574196062;88.567;27.962170674907956;0.7660868678056975;-0.63232421875;
20:41:02;176.0;1574196063;88.586;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:03;177.0;1574196064;88.605;29.268432803437115;0.8018748713270443;-0.65673828125;
20:41:04;178.0;1574196065;88.778;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:05;179.0;1574196066;88.663;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:06;180.0;1574196067;88.759;29.529685229142945;0.8090324720313136;-0.66162109375;
20:41:07;181.0;1574196068;88.433;29.137806590584194;0.7982960709749094;-0.654296875;
20:41:08;182.0;1574196069;88.148;29.529685229142945;0.8090324720313136;-0.66162109375;
20:41:09;183.0;1574196070;88.262;28.876554164878364;0.7911384702706401;-0.6494140625;
20:41:10;184.0;1574196071;88.281;29.39905901629003;0.8054536716791788;-0.6591796875;
20:41:11;185.0;1574196072;88.529;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:12;186.0;1574196073;88.816;29.137806590584194;0.7982960709749094;-0.654296875;
20:41:13;187.0;1574196074;88.644;28.876554164878364;0.7911384702706401;-0.6494140625;
20:41:14;188.0;1574196075;88.491;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:15;189.0;1574196076;88.605;28.876554164878364;0.7911384702706401;-0.6494140625;
20:41:16;190.0;1574196077;88.243;28.876554164878364;0.7911384702706401;-0.6494140625;
20:41:17;191.0;1574196078;88.129;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:18;192.0;1574196079;88.091;29.66031144199586;0.8126112723834482;-0.6640625;
20:41:19;193.0;1574196080;88.072;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:20;194.0;1574196081;88.262;29.268432803437115;0.8018748713270443;-0.65673828125;
20:41:21;195.0;1574196082;88.529;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:22;196.0;1574196083;88.874;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:23;197.0;1574196084;88.874;29.39905901629003;0.8054536716791788;-0.6591796875;
20:41:24;198.0;1574196085;88.931;29.39905901629003;0.8054536716791788;-0.6591796875;
20:41:25;199.0;1574196086;88.453;28.48467552631962;0.7804020692142362;-0.64208984375;
20:41:26;200.0;1574196087;88.453;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:27;201.0;1574196088;88.338;29.137806590584194;0.7982960709749094;-0.654296875;
20:41:28;202.0;1574196089;88.3;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:29;203.0;1574196090;88.759;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:30;204.0;1574196091;88.243;28.09279688776087;0.769665668157832;-0.634765625;
20:41:31;205.0;1574196092;88.3;27.570292036349212;0.7553504667492935;-0.625;
20:41:32;206.0;1574196093;88.11;29.529685229142945;0.8090324720313136;-0.66162109375;
20:41:33;207.0;1574196094;87.844;29.137806590584194;0.7982960709749094;-0.654296875;
20:41:34;208.0;1574196095;88.034;29.268432803437115;0.8018748713270443;-0.65673828125;
20:41:35;209.0;1574196096;87.977;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:36;210.0;1574196097;88.167;29.790937654848776;0.8161900727355829;-0.66650390625;
20:41:37;211.0;1574196098;88.167;30.57469493196627;0.837662874848391;-0.68115234375;
20:41:38;212.0;1574196099;88.376;33.317845401877506;0.9128176822432194;-0.732421875;
20:41:39;213.0;1574196100;88.357;29.268432803437115;0.8018748713270443;-0.65673828125;
20:41:40;214.0;1574196101;88.015;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:41;215.0;1574196102;87.806;28.876554164878364;0.7911384702706401;-0.6494140625;
20:41:42;216.0;1574196103;87.617;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:43;217.0;1574196104;87.901;28.09279688776087;0.769665668157832;-0.634765625;
20:41:44;218.0;1574196106;88.091;28.615301739172534;0.7839808695663708;-0.64453125;
20:41:45;219.0;1574196107;88.281;28.74592795202545;0.7875596699185055;-0.64697265625;
20:41:46;220.0;1574196108;88.453;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:48;222.0;1574196109;88.281;28.74592795202545;0.7875596699185055;-0.64697265625;
20:41:49;223.0;1574196111;88.338;29.00718037773128;0.7947172706227749;-0.65185546875;
20:41:50;224.0;1574196112;88.3;28.876554164878364;0.7911384702706401;-0.6494140625;
20:41:51;225.0;1574196113;88.148;29.137806590584194;0.7982960709749094;-0.654296875;
20:41:52;226.0;1574196114;88.186;28.74592795202545;0.7875596699185055;-0.64697265625;
20:41:53;227.0;1574196115;88.281;29.39905901629003;0.8054536716791788;-0.6591796875;
20:41:54;228.0;1574196116;88.472;28.74592795202545;0.7875596699185055;-0.64697265625;
20:41:55;229.0;1574196117;88.186;29.268432803437115;0.8018748713270443;-0.65673828125;
20:41:56;230.0;1574196118;88.3;29.529685229142945;0.8090324720313136;-0.66162109375;
20:41:58;232.0;1574196119;88.319;28.223423100613786;0.7732444685099668;-0.63720703125;
20:41:59;233.0;1574196120;87.787;28.615301739172534;0.7839808695663708;-0.64453125;
20:42:00;234.0;1574196121;88.186;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:01;235.0;1574196122;88.053;28.74592795202545;0.7875596699185055;-0.64697265625;
20:42:02;236.0;1574196123;88.053;28.74592795202545;0.7875596699185055;-0.64697265625;
20:42:03;237.0;1574196124;88.453;29.137806590584194;0.7982960709749094;-0.654296875;
20:42:04;238.0;1574196125;88.491;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:05;239.0;1574196126;88.491;29.268432803437115;0.8018748713270443;-0.65673828125;
20:42:06;240.0;1574196127;88.205;29.39905901629003;0.8054536716791788;-0.6591796875;
20:42:07;241.0;1574196128;88.053;27.700918249202125;0.758929267101428;-0.62744140625;
20:42:08;242.0;1574196129;88.072;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:09;243.0;1574196130;87.692;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:10;244.0;1574196131;87.674;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:11;245.0;1574196132;87.806;29.268432803437115;0.8018748713270443;-0.65673828125;
20:42:12;246.0;1574196133;87.485;29.137806590584194;0.7982960709749094;-0.654296875;
20:42:13;247.0;1574196134;88.034;28.615301739172534;0.7839808695663708;-0.64453125;
20:42:14;248.0;1574196135;87.996;29.268432803437115;0.8018748713270443;-0.65673828125;
20:42:15;249.0;1574196136;87.996;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:16;250.0;1574196137;88.148;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:17;251.0;1574196138;87.996;28.615301739172534;0.7839808695663708;-0.64453125;
20:42:18;252.0;1574196139;88.51;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:19;253.0;1574196140;88.281;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:20;254.0;1574196141;88.3;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:21;255.0;1574196142;88.129;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:22;256.0;1574196143;87.863;29.39905901629003;0.8054536716791788;-0.6591796875;
20:42:23;257.0;1574196144;87.863;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:24;258.0;1574196145;87.806;29.268432803437115;0.8018748713270443;-0.65673828125;
20:42:25;259.0;1574196146;87.768;29.137806590584194;0.7982960709749094;-0.654296875;
20:42:26;260.0;1574196147;87.504;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:27;261.0;1574196148;87.56;29.137806590584194;0.7982960709749094;-0.654296875;
20:42:28;262.0;1574196149;87.636;28.74592795202545;0.7875596699185055;-0.64697265625;
20:42:29;263.0;1574196150;87.636;28.74592795202545;0.7875596699185055;-0.64697265625;
20:42:30;264.0;1574196151;87.844;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:31;265.0;1574196152;87.882;29.137806590584194;0.7982960709749094;-0.654296875;
20:42:32;266.0;1574196153;87.636;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:33;267.0;1574196154;87.825;29.39905901629003;0.8054536716791788;-0.6591796875;
20:42:34;268.0;1574196155;87.692;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:35;269.0;1574196156;87.674;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:36;270.0;1574196157;87.882;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:37;271.0;1574196158;88.015;29.39905901629003;0.8054536716791788;-0.6591796875;
20:42:38;272.0;1574196160;87.977;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:39;273.0;1574196161;87.958;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:40;274.0;1574196162;87.977;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:41;275.0;1574196163;87.692;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:42;276.0;1574196164;87.863;28.74592795202545;0.7875596699185055;-0.64697265625;
20:42:43;277.0;1574196165;87.863;28.876554164878364;0.7911384702706401;-0.6494140625;
20:42:44;278.0;1574196166;87.863;28.74592795202545;0.7875596699185055;-0.64697265625;
20:42:45;279.0;1574196167;87.806;29.137806590584194;0.7982960709749094;-0.654296875;
20:42:47;281.0;1574196168;87.73;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:48;282.0;1574196170;87.711;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:49;283.0;1574196171;87.579;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:50;284.0;1574196172;87.372;29.39905901629003;0.8054536716791788;-0.6591796875;
20:42:51;285.0;1574196173;87.409;29.790937654848776;0.8161900727355829;-0.66650390625;
20:42:52;286.0;1574196174;87.39;29.268432803437115;0.8018748713270443;-0.65673828125;
20:42:53;287.0;1574196175;87.522;29.137806590584194;0.7982960709749094;-0.654296875;
20:42:54;288.0;1574196176;87.92;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:55;289.0;1574196177;87.977;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:56;290.0;1574196178;87.655;29.137806590584194;0.7982960709749094;-0.654296875;
20:42:57;291.0;1574196179;87.579;29.00718037773128;0.7947172706227749;-0.65185546875;
20:42:58;292.0;1574196180;87.296;28.74592795202545;0.7875596699185055;-0.64697265625;
20:42:59;293.0;1574196181;86.921;28.354049313466703;0.7768232688621014;-0.6396484375;
20:43:00;294.0;1574196182;86.939;29.137806590584194;0.7982960709749094;-0.654296875;
20:43:02;296.0;1574196183;87.127;28.876554164878364;0.7911384702706401;-0.6494140625;
20:43:03;297.0;1574196184;87.277;29.00718037773128;0.7947172706227749;-0.65185546875;
20:43:04;298.0;1574196185;87.428;29.00718037773128;0.7947172706227749;-0.65185546875;
20:43:05;299.0;1574196186;87.711;28.876554164878364;0.7911384702706401;-0.6494140625;
20:43:06;300.0;1574196187;87.749;29.137806590584194;0.7982960709749094;-0.654296875;
20:43:07;301.0;1574196188;87.579;29.00718037773128;0.7947172706227749;-0.65185546875;
20:43:08;302.0;1574196189;87.655;29.92156386770169;0.8197688730877175;-0.6689453125;
20:43:09;303.0;1574196190;87.541;29.00718037773128;0.7947172706227749;-0.65185546875;
20:43:10;304.0;1574196191;87.409;28.74592795202545;0.7875596699185055;-0.64697265625;
20:43:11;305.0;1574196192;87.598;29.268432803437115;0.8018748713270443;-0.65673828125;
20:43:12;306.0;1574196193;87.522;28.876554164878364;0.7911384702706401;-0.6494140625;
20:43:13;307.0;1574196194;87.541;26.91716097208463;0.73745646498862;-0.61279296875;
20:43:14;308.0;1574196195;87.447;28.876554164878364;0.7911384702706401;-0.6494140625;
20:43:15;309.0;1574196196;87.24;29.00718037773128;0.7947172706227749;-0.65185546875;
20:43:16;310.0;1574196197;87.466;28.876554164878364;0.7911384702706401;-0.6494140625;
20:43:17;311.0;1574196198;87.56;29.00718037773128;0.7947172706227749;-0.65185546875;
20:43:18;312.0;1574196199;87.844;29.00718037773128;0.7947172706227749;-0.65185546875;
20:43:19;313.0;1574196200;87.863;28.615301739172534;0.7839808695663708;-0.64453125;
20:43:20;314.0;1574196201;87.692;29.268432803437115;0.8018748713270443;-0.65673828125;
20:43:21;315.0;1574196202;87.579;28.615301739172534;0.7839808695663708;-0.64453125;
