Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:18:54;42.0;1574338736;88.034;17.642699859527617;0.483361639987058;-0.439453125;
12:18:55;43.0;1574338737;88.205;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:56;44.0;1574338738;87.996;19.07958820090969;0.5227284438605394;-0.46630859375;
12:18:57;45.0;1574338739;87.617;18.034578498086365;0.49409804104346206;-0.44677734375;
12:18:58;46.0;1574338740;87.617;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:59;47.0;1574338741;87.466;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:01;49.0;1574338742;87.447;17.512073646674704;0.4797828396349234;-0.43701171875;
12:19:02;50.0;1574338743;87.466;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:03;51.0;1574338744;87.617;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:04;52.0;1574338745;87.447;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:05;53.0;1574338746;87.636;18.034578498086365;0.49409804104346206;-0.44677734375;
12:19:06;54.0;1574338747;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:07;55.0;1574338748;87.504;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:08;56.0;1574338749;87.863;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:09;57.0;1574338750;87.541;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:10;58.0;1574338751;87.617;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:11;59.0;1574338752;87.825;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:12;60.0;1574338753;87.334;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:13;61.0;1574338754;87.466;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:14;62.0;1574338755;87.372;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:15;63.0;1574338756;87.165;17.381447433821783;0.4762040392827886;-0.4345703125;
12:19:16;64.0;1574338757;87.485;18.034578498086365;0.49409804104346206;-0.44677734375;
12:19:17;65.0;1574338758;87.674;18.034578498086365;0.49409804104346206;-0.44677734375;
12:19:18;66.0;1574338759;87.958;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:19;67.0;1574338760;87.806;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:20;68.0;1574338761;87.598;16.467063943851375;0.4511524368178459;-0.41748046875;
12:19:21;69.0;1574338762;87.409;16.075185305292628;0.44041603576144184;-0.41015625;
12:19:22;70.0;1574338763;87.127;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:23;71.0;1574338764;87.296;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:24;72.0;1574338765;87.428;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:25;73.0;1574338766;87.655;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:26;74.0;1574338767;87.787;17.642699859527617;0.483361639987058;-0.439453125;
12:19:27;75.0;1574338768;87.901;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:28;76.0;1574338769;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:29;77.0;1574338770;87.92;18.034578498086365;0.49409804104346206;-0.44677734375;
12:19:30;78.0;1574338771;88.11;17.381447433821783;0.4762040392827886;-0.4345703125;
12:19:31;79.0;1574338772;87.787;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:32;80.0;1574338773;87.598;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:33;81.0;1574338775;87.749;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:34;82.0;1574338776;87.39;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:35;83.0;1574338777;87.711;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:36;84.0;1574338778;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:37;85.0;1574338779;87.014;19.863345478027185;0.5442012459733475;-0.48095703125;
12:19:38;86.0;1574338780;87.504;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:39;87.0;1574338781;87.221;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:40;88.0;1574338782;87.24;18.034578498086365;0.49409804104346206;-0.44677734375;
12:19:41;89.0;1574338783;87.598;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:42;90.0;1574338784;87.146;9999.0;9999.0;9999.0;
12:19:43;91.0;1574338785;87.108;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:44;92.0;1574338786;87.296;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:45;93.0;1574338787;87.259;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:46;94.0;1574338788;87.221;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:47;95.0;1574338789;87.296;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:48;96.0;1574338790;87.315;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:49;97.0;1574338791;87.711;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:50;98.0;1574338792;87.787;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:51;99.0;1574338793;87.901;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:52;100.0;1574338794;87.958;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:53;101.0;1574338795;87.541;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:54;102.0;1574338796;87.636;15.683306666733882;0.4296796347050379;-0.40283203125;
12:19:55;103.0;1574338797;87.504;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:56;104.0;1574338798;87.447;21.95336488367383;0.6014620516075022;-0.52001953125;
12:19:57;105.0;1574338799;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:58;106.0;1574338800;87.711;18.034578498086365;0.49409804104346206;-0.44677734375;
12:19:59;107.0;1574338801;87.711;17.381447433821783;0.4762040392827886;-0.4345703125;
12:20:00;108.0;1574338802;87.372;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:01;109.0;1574338803;87.277;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:02;110.0;1574338804;87.108;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:03;111.0;1574338805;87.315;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:05;113.0;1574338806;87.787;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:06;114.0;1574338807;87.636;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:07;115.0;1574338808;87.787;20.908355180850506;0.5728316487904248;-0.50048828125;
12:20:08;116.0;1574338809;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
12:20:09;117.0;1574338810;87.24;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:10;118.0;1574338811;87.428;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:11;119.0;1574338812;87.447;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:12;120.0;1574338813;87.617;17.642699859527617;0.483361639987058;-0.439453125;
12:20:13;121.0;1574338814;87.541;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:14;122.0;1574338815;87.749;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:15;123.0;1574338816;87.56;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:16;124.0;1574338817;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
12:20:17;125.0;1574338818;87.674;21.95336488367383;0.6014620516075022;-0.52001953125;
12:20:18;126.0;1574338819;87.636;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:19;127.0;1574338820;87.958;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:20;128.0;1574338821;88.11;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:21;129.0;1574338822;87.996;18.426457136645112;0.504834442099866;-0.4541015625;
12:20:22;130.0;1574338823;87.977;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:23;131.0;1574338824;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
12:20:24;132.0;1574338825;87.825;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:25;133.0;1574338826;87.73;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:26;134.0;1574338827;87.485;18.2958309237922;0.5012556417477315;-0.45166015625;
12:20:27;135.0;1574338828;87.541;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:28;136.0;1574338829;87.447;18.2958309237922;0.5012556417477315;-0.45166015625;
12:20:29;137.0;1574338830;87.466;17.120195008115953;0.46904643857851924;-0.4296875;
12:20:30;138.0;1574338831;87.655;19.07958820090969;0.5227284438605394;-0.46630859375;
12:20:31;139.0;1574338832;87.617;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:32;140.0;1574338833;87.56;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:33;141.0;1574338834;87.863;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:34;142.0;1574338835;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
12:20:35;143.0;1574338836;87.711;18.426457136645112;0.504834442099866;-0.4541015625;
12:20:36;144.0;1574338837;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:37;145.0;1574338838;87.409;17.512073646674704;0.4797828396349234;-0.43701171875;
12:20:38;146.0;1574338839;87.127;18.16520471093928;0.49767684139559665;-0.44921875;
12:20:39;147.0;1574338840;87.353;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:40;148.0;1574338841;87.183;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:41;149.0;1574338842;86.958;18.16520471093928;0.49767684139559665;-0.44921875;
12:20:42;150.0;1574338843;87.296;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:43;151.0;1574338844;86.958;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:44;152.0;1574338845;87.296;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:45;153.0;1574338846;87.221;18.81833577520386;0.5155708431562701;-0.46142578125;
12:20:46;154.0;1574338847;87.353;17.903952285233448;0.49051924069132735;-0.4443359375;
12:20:47;155.0;1574338848;87.636;17.25082122096887;0.472625238930654;-0.43212890625;
12:20:48;156.0;1574338849;87.466;17.642699859527617;0.483361639987058;-0.439453125;
12:20:49;157.0;1574338850;87.749;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:50;158.0;1574338851;87.296;18.16520471093928;0.49767684139559665;-0.44921875;
12:20:51;159.0;1574338852;87.315;18.426457136645112;0.504834442099866;-0.4541015625;
12:20:52;160.0;1574338853;87.334;17.512073646674704;0.4797828396349234;-0.43701171875;
12:20:53;161.0;1574338854;87.39;18.034578498086365;0.49409804104346206;-0.44677734375;
12:20:54;162.0;1574338855;87.485;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:55;163.0;1574338856;87.655;17.642699859527617;0.483361639987058;-0.439453125;
12:20:56;164.0;1574338857;87.844;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:57;165.0;1574338858;87.655;17.642699859527617;0.483361639987058;-0.439453125;
12:20:58;166.0;1574338859;87.863;17.773326072380534;0.4869404403391927;-0.44189453125;
12:20:59;167.0;1574338860;87.749;18.2958309237922;0.5012556417477315;-0.45166015625;
12:21:00;168.0;1574338861;87.56;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:01;169.0;1574338862;87.522;18.16520471093928;0.49767684139559665;-0.44921875;
12:21:02;170.0;1574338863;87.353;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:03;171.0;1574338864;87.617;18.2958309237922;0.5012556417477315;-0.45166015625;
12:21:04;172.0;1574338866;87.636;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:05;173.0;1574338867;87.863;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:06;174.0;1574338868;87.844;18.16520471093928;0.49767684139559665;-0.44921875;
12:21:07;175.0;1574338869;87.353;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:09;177.0;1574338870;87.334;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:10;178.0;1574338871;87.146;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:11;179.0;1574338872;86.883;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:12;180.0;1574338873;87.052;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:13;181.0;1574338874;87.089;17.512073646674704;0.4797828396349234;-0.43701171875;
12:21:14;182.0;1574338875;86.734;17.642699859527617;0.483361639987058;-0.439453125;
12:21:15;183.0;1574338876;87.033;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:16;184.0;1574338877;86.864;18.687709562350943;0.5119920428041355;-0.458984375;
12:21:17;185.0;1574338878;86.64;17.512073646674704;0.4797828396349234;-0.43701171875;
12:21:18;186.0;1574338879;86.996;17.512073646674704;0.4797828396349234;-0.43701171875;
12:21:19;187.0;1574338880;86.846;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:20;188.0;1574338881;86.827;18.687709562350943;0.5119920428041355;-0.458984375;
12:21:21;189.0;1574338882;87.24;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:22;190.0;1574338883;87.071;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:23;191.0;1574338884;87.296;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:24;192.0;1574338885;86.996;18.2958309237922;0.5012556417477315;-0.45166015625;
12:21:25;193.0;1574338886;86.79;18.948961988056773;0.5191496435084048;-0.4638671875;
12:21:26;194.0;1574338887;86.958;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:27;195.0;1574338888;86.752;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:28;196.0;1574338889;87.071;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:29;197.0;1574338890;87.071;18.2958309237922;0.5012556417477315;-0.45166015625;
12:21:30;198.0;1574338891;86.864;17.512073646674704;0.4797828396349234;-0.43701171875;
12:21:31;199.0;1574338892;86.958;17.381447433821783;0.4762040392827886;-0.4345703125;
12:21:32;200.0;1574338893;86.902;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:33;201.0;1574338894;86.696;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:34;202.0;1574338895;87.052;18.2958309237922;0.5012556417477315;-0.45166015625;
12:21:35;203.0;1574338896;87.202;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:36;204.0;1574338897;87.108;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:37;205.0;1574338898;87.466;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:38;206.0;1574338899;87.504;18.2958309237922;0.5012556417477315;-0.45166015625;
12:21:39;207.0;1574338900;87.692;18.16520471093928;0.49767684139559665;-0.44921875;
12:21:40;208.0;1574338901;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
12:21:41;209.0;1574338902;87.92;16.858942582410123;0.46188883787424995;-0.4248046875;
12:21:42;210.0;1574338903;87.749;17.512073646674704;0.4797828396349234;-0.43701171875;
12:21:43;211.0;1574338904;87.372;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:44;212.0;1574338905;87.372;18.687709562350943;0.5119920428041355;-0.458984375;
12:21:45;213.0;1574338906;87.315;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:46;214.0;1574338907;87.277;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:47;215.0;1574338908;87.579;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:48;216.0;1574338909;87.409;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:49;217.0;1574338910;87.277;17.773326072380534;0.4869404403391927;-0.44189453125;
12:21:50;218.0;1574338911;87.277;18.16520471093928;0.49767684139559665;-0.44921875;
12:21:51;219.0;1574338912;86.958;18.2958309237922;0.5012556417477315;-0.45166015625;
12:21:52;220.0;1574338913;86.846;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:53;221.0;1574338914;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
12:21:54;222.0;1574338915;86.584;18.034578498086365;0.49409804104346206;-0.44677734375;
12:21:55;223.0;1574338916;86.734;17.903952285233448;0.49051924069132735;-0.4443359375;
12:21:56;224.0;1574338917;86.864;18.16520471093928;0.49767684139559665;-0.44921875;
12:21:57;225.0;1574338918;87.071;16.467063943851375;0.4511524368178459;-0.41748046875;
12:21:58;226.0;1574338919;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
12:21:59;227.0;1574338920;87.014;18.687709562350943;0.5119920428041355;-0.458984375;
12:22:00;228.0;1574338921;86.808;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:01;229.0;1574338922;86.827;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:02;230.0;1574338923;86.921;18.687709562350943;0.5119920428041355;-0.458984375;
12:22:03;231.0;1574338924;87.089;18.426457136645112;0.504834442099866;-0.4541015625;
12:22:04;232.0;1574338925;87.089;17.773326072380534;0.4869404403391927;-0.44189453125;
12:22:05;233.0;1574338927;87.071;18.2958309237922;0.5012556417477315;-0.45166015625;
12:22:06;234.0;1574338928;86.977;17.642699859527617;0.483361639987058;-0.439453125;
12:22:07;235.0;1574338929;86.827;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:08;236.0;1574338930;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
12:22:09;237.0;1574338931;87.014;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:10;238.0;1574338932;86.846;17.773326072380534;0.4869404403391927;-0.44189453125;
12:22:11;239.0;1574338933;86.715;16.858942582410123;0.46188883787424995;-0.4248046875;
12:22:12;240.0;1574338934;86.715;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:14;242.0;1574338935;86.51;18.2958309237922;0.5012556417477315;-0.45166015625;
12:22:15;243.0;1574338936;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
12:22:16;244.0;1574338937;86.621;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:17;245.0;1574338938;86.51;17.512073646674704;0.4797828396349234;-0.43701171875;
12:22:18;246.0;1574338939;86.584;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:19;247.0;1574338940;86.584;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:20;248.0;1574338941;86.565;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:21;249.0;1574338942;86.51;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:22;250.0;1574338943;86.603;16.72831636955721;0.4583100375221153;-0.42236328125;
12:22:23;251.0;1574338944;86.584;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:24;252.0;1574338945;86.808;20.12459790373302;0.5513588466776169;-0.48583984375;
12:22:25;253.0;1574338946;86.808;18.16520471093928;0.49767684139559665;-0.44921875;
12:22:26;254.0;1574338947;86.977;18.2958309237922;0.5012556417477315;-0.45166015625;
12:22:27;255.0;1574338948;86.977;17.381447433821783;0.4762040392827886;-0.4345703125;
12:22:28;256.0;1574338949;86.808;17.773326072380534;0.4869404403391927;-0.44189453125;
12:22:29;257.0;1574338950;86.715;18.426457136645112;0.504834442099866;-0.4541015625;
12:22:30;258.0;1574338951;86.603;17.773326072380534;0.4869404403391927;-0.44189453125;
12:22:31;259.0;1574338952;86.491;18.16520471093928;0.49767684139559665;-0.44921875;
12:22:32;260.0;1574338953;86.827;17.25082122096887;0.472625238930654;-0.43212890625;
12:22:33;261.0;1574338954;86.808;17.773326072380534;0.4869404403391927;-0.44189453125;
12:22:34;262.0;1574338955;86.79;20.64710275514468;0.5656740480861556;-0.49560546875;
12:22:35;263.0;1574338956;86.752;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:36;264.0;1574338957;86.547;17.773326072380534;0.4869404403391927;-0.44189453125;
12:22:37;265.0;1574338958;86.827;18.2958309237922;0.5012556417477315;-0.45166015625;
12:22:38;266.0;1574338959;86.827;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:39;267.0;1574338960;87.014;18.81833577520386;0.5155708431562701;-0.46142578125;
12:22:40;268.0;1574338961;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
12:22:41;269.0;1574338962;86.864;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:42;270.0;1574338963;86.696;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:43;271.0;1574338964;86.846;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:44;272.0;1574338965;86.734;18.2958309237922;0.5012556417477315;-0.45166015625;
12:22:45;273.0;1574338966;86.584;9999.0;9999.0;9999.0;
12:22:46;274.0;1574338967;86.416;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:47;275.0;1574338968;86.435;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:48;276.0;1574338969;86.64;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:49;277.0;1574338970;86.621;17.512073646674704;0.4797828396349234;-0.43701171875;
12:22:50;278.0;1574338971;86.64;18.16520471093928;0.49767684139559665;-0.44921875;
12:22:51;279.0;1574338972;86.621;18.16520471093928;0.49767684139559665;-0.44921875;
12:22:52;280.0;1574338973;86.696;18.16520471093928;0.49767684139559665;-0.44921875;
12:22:53;281.0;1574338974;86.659;18.034578498086365;0.49409804104346206;-0.44677734375;
12:22:54;282.0;1574338976;86.659;17.381447433821783;0.4762040392827886;-0.4345703125;
12:22:55;283.0;1574338977;86.305;16.205811518145545;0.4439948361135766;-0.41259765625;
12:22:56;284.0;1574338978;86.361;17.903952285233448;0.49051924069132735;-0.4443359375;
12:22:57;285.0;1574338979;86.416;18.16520471093928;0.49767684139559665;-0.44921875;
12:22:58;286.0;1574338980;86.565;18.16520471093928;0.49767684139559665;-0.44921875;
12:22:59;287.0;1574338981;86.827;17.903952285233448;0.49051924069132735;-0.4443359375;
12:23:00;288.0;1574338982;86.454;17.773326072380534;0.4869404403391927;-0.44189453125;
12:23:01;289.0;1574338983;86.603;17.903952285233448;0.49051924069132735;-0.4443359375;
12:23:02;290.0;1574338984;86.565;18.16520471093928;0.49767684139559665;-0.44921875;
12:23:03;291.0;1574338985;86.472;18.2958309237922;0.5012556417477315;-0.45166015625;
12:23:04;292.0;1574338986;86.864;18.16520471093928;0.49767684139559665;-0.44921875;
12:23:05;293.0;1574338987;86.771;18.034578498086365;0.49409804104346206;-0.44677734375;
12:23:06;294.0;1574338988;86.771;17.903952285233448;0.49051924069132735;-0.4443359375;
12:23:07;295.0;1574338989;86.621;18.16520471093928;0.49767684139559665;-0.44921875;
12:23:08;296.0;1574338990;86.268;17.642699859527617;0.483361639987058;-0.439453125;
12:23:09;297.0;1574338991;86.175;18.034578498086365;0.49409804104346206;-0.44677734375;
12:23:10;298.0;1574338992;85.971;18.16520471093928;0.49767684139559665;-0.44921875;
12:23:11;299.0;1574338993;85.989;17.903952285233448;0.49051924069132735;-0.4443359375;
12:23:12;300.0;1574338994;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
12:23:13;301.0;1574338995;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
12:23:14;302.0;1574338996;86.249;18.2958309237922;0.5012556417477315;-0.45166015625;
12:23:15;303.0;1574338997;86.398;18.16520471093928;0.49767684139559665;-0.44921875;
12:23:16;304.0;1574338998;86.472;18.16520471093928;0.49767684139559665;-0.44921875;
12:23:18;306.0;1574338999;86.268;18.034578498086365;0.49409804104346206;-0.44677734375;
12:23:19;307.0;1574339000;86.212;17.773326072380534;0.4869404403391927;-0.44189453125;
12:23:20;308.0;1574339001;86.212;18.034578498086365;0.49409804104346206;-0.44677734375;
12:23:21;309.0;1574339002;86.101;18.034578498086365;0.49409804104346206;-0.44677734375;
12:23:22;310.0;1574339003;86.249;18.034578498086365;0.49409804104346206;-0.44677734375;
12:23:23;311.0;1574339004;86.101;17.773326072380534;0.4869404403391927;-0.44189453125;
12:23:24;312.0;1574339005;86.138;17.642699859527617;0.483361639987058;-0.439453125;
12:23:25;313.0;1574339006;86.156;18.034578498086365;0.49409804104346206;-0.44677734375;
12:23:26;314.0;1574339007;86.026;15.422054241028052;0.42252203400076854;-0.39794921875;
