Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:59:33;83.0;1574301574;89.606;10.850136791176004;0.2972640216760549;-0.3125;
01:59:34;84.0;1574301575;89.742;10.32763193976434;0.28294882026751617;-0.302734375;
01:59:35;85.0;1574301576;89.606;10.850136791176004;0.2972640216760549;-0.3125;
01:59:36;86.0;1574301577;89.8;10.850136791176004;0.2972640216760549;-0.3125;
01:59:37;87.0;1574301578;89.781;10.850136791176004;0.2972640216760549;-0.3125;
01:59:38;88.0;1574301579;89.626;10.719510578323089;0.2936852213239202;-0.31005859375;
01:59:39;89.0;1574301580;89.781;10.980763004028917;0.3008428220281895;-0.31494140625;
01:59:40;90.0;1574301581;89.684;10.850136791176004;0.2972640216760549;-0.3125;
01:59:41;91.0;1574301582;89.703;10.980763004028917;0.3008428220281895;-0.31494140625;
01:59:42;92.0;1574301583;89.722;10.850136791176004;0.2972640216760549;-0.3125;
01:59:43;93.0;1574301584;89.761;10.850136791176004;0.2972640216760549;-0.3125;
01:59:44;94.0;1574301585;90.033;11.242015429734748;0.30800042273245887;-0.31982421875;
01:59:45;95.0;1574301586;90.17;10.980763004028917;0.3008428220281895;-0.31494140625;
01:59:46;96.0;1574301588;89.975;7.976360108411859;0.21853041392909203;-0.2587890625;
01:59:47;97.0;1574301589;89.742;10.980763004028917;0.3008428220281895;-0.31494140625;
01:59:48;98.0;1574301590;89.529;10.719510578323089;0.2936852213239202;-0.31005859375;
01:59:49;99.0;1574301591;89.316;10.980763004028917;0.3008428220281895;-0.31494140625;
01:59:50;100.0;1574301592;89.529;11.242015429734748;0.30800042273245887;-0.31982421875;
01:59:51;101.0;1574301593;89.567;13.201408622528486;0.3616824280144791;-0.3564453125;
01:59:52;102.0;1574301594;89.432;10.719510578323089;0.2936852213239202;-0.31005859375;
01:59:53;103.0;1574301595;89.781;11.111389216881834;0.3044216223803242;-0.3173828125;
01:59:54;104.0;1574301596;89.626;10.719510578323089;0.2936852213239202;-0.31005859375;
01:59:55;105.0;1574301597;89.451;10.719510578323089;0.2936852213239202;-0.31005859375;
01:59:56;106.0;1574301598;89.509;10.980763004028917;0.3008428220281895;-0.31494140625;
01:59:57;107.0;1574301599;89.297;10.850136791176004;0.2972640216760549;-0.3125;
01:59:58;108.0;1574301600;89.413;10.850136791176004;0.2972640216760549;-0.3125;
02:00:00;110.0;1574301601;89.509;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:01;111.0;1574301603;89.742;10.850136791176004;0.2972640216760549;-0.3125;
02:00:02;112.0;1574301604;89.703;10.719510578323089;0.2936852213239202;-0.31005859375;
02:00:03;113.0;1574301605;89.917;10.719510578323089;0.2936852213239202;-0.31005859375;
02:00:04;114.0;1574301606;89.742;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:05;115.0;1574301607;89.587;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:06;116.0;1574301608;89.143;10.850136791176004;0.2972640216760549;-0.3125;
02:00:07;117.0;1574301609;89.104;11.50326785544058;0.3151580234367282;-0.32470703125;
02:00:08;118.0;1574301610;89.239;10.066379514058509;0.2757912195632468;-0.2978515625;
02:00:09;119.0;1574301611;89.278;10.850136791176004;0.2972640216760549;-0.3125;
02:00:11;121.0;1574301612;89.567;10.719510578323089;0.2936852213239202;-0.31005859375;
02:00:12;122.0;1574301613;89.393;10.850136791176004;0.2972640216760549;-0.3125;
02:00:13;123.0;1574301614;89.374;10.719510578323089;0.2936852213239202;-0.31005859375;
02:00:14;124.0;1574301615;89.336;10.850136791176004;0.2972640216760549;-0.3125;
02:00:15;125.0;1574301616;89.548;10.850136791176004;0.2972640216760549;-0.3125;
02:00:16;126.0;1574301617;89.722;10.588884365470172;0.2901064209717855;-0.3076171875;
02:00:17;127.0;1574301618;89.819;10.850136791176004;0.2972640216760549;-0.3125;
02:00:18;128.0;1574301619;89.606;9.1519960240881;0.2507396170983041;-0.28076171875;
02:00:19;129.0;1574301620;89.606;11.242015429734748;0.30800042273245887;-0.31982421875;
02:00:20;130.0;1574301621;89.587;10.850136791176004;0.2972640216760549;-0.3125;
02:00:21;131.0;1574301622;89.548;11.242015429734748;0.30800042273245887;-0.31982421875;
02:00:22;132.0;1574301623;89.548;10.850136791176004;0.2972640216760549;-0.3125;
02:00:23;133.0;1574301624;89.509;11.372641642587666;0.3115792230845936;-0.322265625;
02:00:24;134.0;1574301625;89.355;10.850136791176004;0.2972640216760549;-0.3125;
02:00:25;135.0;1574301626;89.336;12.417651345410992;0.340209625901671;-0.341796875;
02:00:26;136.0;1574301627;89.471;10.719510578323089;0.2936852213239202;-0.31005859375;
02:00:27;137.0;1574301628;89.684;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:28;138.0;1574301629;89.955;10.850136791176004;0.2972640216760549;-0.3125;
02:00:29;139.0;1574301630;89.8;10.850136791176004;0.2972640216760549;-0.3125;
02:00:30;140.0;1574301631;89.722;10.850136791176004;0.2972640216760549;-0.3125;
02:00:31;141.0;1574301632;89.567;10.850136791176004;0.2972640216760549;-0.3125;
02:00:32;142.0;1574301633;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:33;143.0;1574301634;89.529;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:34;144.0;1574301635;89.49;11.242015429734748;0.30800042273245887;-0.31982421875;
02:00:35;145.0;1574301636;89.432;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:36;146.0;1574301637;89.471;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:37;147.0;1574301638;89.239;10.719510578323089;0.2936852213239202;-0.31005859375;
02:00:38;148.0;1574301639;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:39;149.0;1574301640;89.297;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:40;150.0;1574301641;89.124;10.719510578323089;0.2936852213239202;-0.31005859375;
02:00:41;151.0;1574301642;89.239;9.674500875499763;0.2650548185068428;-0.29052734375;
02:00:42;152.0;1574301643;89.085;10.588884365470172;0.2901064209717855;-0.3076171875;
02:00:43;153.0;1574301644;88.797;10.588884365470172;0.2901064209717855;-0.3076171875;
02:00:44;154.0;1574301645;88.797;10.850136791176004;0.2972640216760549;-0.3125;
02:00:45;155.0;1574301646;88.778;10.850136791176004;0.2972640216760549;-0.3125;
02:00:46;156.0;1574301647;88.989;11.242015429734748;0.30800042273245887;-0.31982421875;
02:00:47;157.0;1574301648;88.97;10.850136791176004;0.2972640216760549;-0.3125;
02:00:48;158.0;1574301649;88.95;11.50326785544058;0.3151580234367282;-0.32470703125;
02:00:49;159.0;1574301650;89.162;10.850136791176004;0.2972640216760549;-0.3125;
02:00:50;160.0;1574301651;89.008;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:51;161.0;1574301652;89.239;10.850136791176004;0.2972640216760549;-0.3125;
02:00:52;162.0;1574301653;89.471;10.850136791176004;0.2972640216760549;-0.3125;
02:00:53;163.0;1574301654;89.22;10.719510578323089;0.2936852213239202;-0.31005859375;
02:00:54;164.0;1574301655;89.529;10.980763004028917;0.3008428220281895;-0.31494140625;
02:00:55;165.0;1574301656;89.509;10.850136791176004;0.2972640216760549;-0.3125;
02:00:56;166.0;1574301657;89.49;12.15639891970516;0.3330520251974016;-0.3369140625;
02:00:57;167.0;1574301658;89.917;12.15639891970516;0.3330520251974016;-0.3369140625;
02:00:59;169.0;1574301660;89.722;10.588884365470172;0.2901064209717855;-0.3076171875;
02:01:00;170.0;1574301662;89.742;10.850136791176004;0.2972640216760549;-0.3125;
02:01:01;171.0;1574301663;89.529;10.850136791176004;0.2972640216760549;-0.3125;
02:01:02;172.0;1574301664;89.548;10.850136791176004;0.2972640216760549;-0.3125;
02:01:03;173.0;1574301665;89.587;10.850136791176004;0.2972640216760549;-0.3125;
02:01:04;174.0;1574301666;89.509;10.850136791176004;0.2972640216760549;-0.3125;
02:01:05;175.0;1574301667;89.181;11.242015429734748;0.30800042273245887;-0.31982421875;
02:01:06;176.0;1574301668;88.989;10.850136791176004;0.2972640216760549;-0.3125;
02:01:07;177.0;1574301669;88.989;10.719510578323089;0.2936852213239202;-0.31005859375;
02:01:08;178.0;1574301670;89.027;11.50326785544058;0.3151580234367282;-0.32470703125;
02:01:09;179.0;1574301671;89.316;11.242015429734748;0.30800042273245887;-0.31982421875;
02:01:10;180.0;1574301672;89.336;10.850136791176004;0.2972640216760549;-0.3125;
02:01:11;181.0;1574301673;89.509;10.719510578323089;0.2936852213239202;-0.31005859375;
02:01:12;182.0;1574301674;89.374;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:13;183.0;1574301675;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:14;184.0;1574301676;89.393;10.850136791176004;0.2972640216760549;-0.3125;
02:01:16;186.0;1574301677;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:17;187.0;1574301678;89.684;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:18;188.0;1574301679;89.548;10.719510578323089;0.2936852213239202;-0.31005859375;
02:01:19;189.0;1574301680;89.529;10.719510578323089;0.2936852213239202;-0.31005859375;
02:01:20;190.0;1574301681;89.336;10.850136791176004;0.2972640216760549;-0.3125;
02:01:21;191.0;1574301682;89.104;11.111389216881834;0.3044216223803242;-0.3173828125;
02:01:22;192.0;1574301683;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:23;193.0;1574301684;88.97;10.850136791176004;0.2972640216760549;-0.3125;
02:01:24;194.0;1574301685;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:25;195.0;1574301686;88.97;10.850136791176004;0.2972640216760549;-0.3125;
02:01:26;196.0;1574301687;88.854;10.458258152617258;0.2865276206196509;-0.30517578125;
02:01:27;197.0;1574301688;89.143;9.674500875499763;0.2650548185068428;-0.29052734375;
02:01:28;198.0;1574301689;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:29;199.0;1574301690;88.739;10.850136791176004;0.2972640216760549;-0.3125;
02:01:30;200.0;1574301691;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:31;201.0;1574301692;88.778;10.850136791176004;0.2972640216760549;-0.3125;
02:01:32;202.0;1574301693;89.066;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:33;203.0;1574301694;89.181;10.850136791176004;0.2972640216760549;-0.3125;
02:01:34;204.0;1574301695;89.278;10.719510578323089;0.2936852213239202;-0.31005859375;
02:01:35;205.0;1574301696;89.278;10.719510578323089;0.2936852213239202;-0.31005859375;
02:01:36;206.0;1574301697;89.027;10.719510578323089;0.2936852213239202;-0.31005859375;
02:01:37;207.0;1574301698;88.797;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:38;208.0;1574301699;88.778;10.850136791176004;0.2972640216760549;-0.3125;
02:01:39;209.0;1574301700;88.739;10.850136791176004;0.2972640216760549;-0.3125;
02:01:40;210.0;1574301701;89.085;10.850136791176004;0.2972640216760549;-0.3125;
02:01:41;211.0;1574301702;89.355;11.764520281146412;0.32231562414099757;-0.32958984375;
02:01:42;212.0;1574301703;89.374;11.372641642587666;0.3115792230845936;-0.322265625;
02:01:43;213.0;1574301704;89.181;12.548277558263905;0.3437884262538056;-0.34423828125;
02:01:44;214.0;1574301705;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:45;215.0;1574301706;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:46;216.0;1574301707;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:47;217.0;1574301708;89.626;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:48;218.0;1574301709;89.606;10.850136791176004;0.2972640216760549;-0.3125;
02:01:49;219.0;1574301710;89.761;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:50;220.0;1574301711;89.8;10.850136791176004;0.2972640216760549;-0.3125;
02:01:51;221.0;1574301712;89.432;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:52;222.0;1574301713;89.451;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:53;223.0;1574301714;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:54;224.0;1574301715;89.451;12.548277558263905;0.3437884262538056;-0.34423828125;
02:01:55;225.0;1574301716;89.49;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:56;226.0;1574301717;89.124;10.850136791176004;0.2972640216760549;-0.3125;
02:01:57;227.0;1574301718;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:58;228.0;1574301719;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
02:01:59;229.0;1574301720;89.201;9.282622236941014;0.25431841745043876;-0.283203125;
02:02:00;230.0;1574301722;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:01;231.0;1574301723;89.413;10.850136791176004;0.2972640216760549;-0.3125;
02:02:02;232.0;1574301724;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:03;233.0;1574301725;89.085;10.850136791176004;0.2972640216760549;-0.3125;
02:02:04;234.0;1574301726;89.22;11.50326785544058;0.3151580234367282;-0.32470703125;
02:02:05;235.0;1574301727;89.104;11.764520281146412;0.32231562414099757;-0.32958984375;
02:02:06;236.0;1574301728;89.239;10.850136791176004;0.2972640216760549;-0.3125;
02:02:07;237.0;1574301729;88.989;10.719510578323089;0.2936852213239202;-0.31005859375;
02:02:08;238.0;1574301730;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:09;239.0;1574301731;89.104;10.458258152617258;0.2865276206196509;-0.30517578125;
02:02:10;240.0;1574301732;88.816;10.458258152617258;0.2865276206196509;-0.30517578125;
02:02:11;241.0;1574301733;89.047;10.850136791176004;0.2972640216760549;-0.3125;
02:02:12;242.0;1574301734;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
02:02:13;243.0;1574301735;89.085;10.850136791176004;0.2972640216760549;-0.3125;
02:02:14;244.0;1574301736;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:15;245.0;1574301737;89.355;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:16;246.0;1574301738;89.181;12.025772706852242;0.3294732248452669;-0.33447265625;
02:02:17;247.0;1574301739;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:18;248.0;1574301740;89.258;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:20;250.0;1574301741;88.931;10.850136791176004;0.2972640216760549;-0.3125;
02:02:21;251.0;1574301742;88.931;10.850136791176004;0.2972640216760549;-0.3125;
02:02:22;252.0;1574301743;89.104;10.719510578323089;0.2936852213239202;-0.31005859375;
02:02:23;253.0;1574301744;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:24;254.0;1574301745;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:25;255.0;1574301746;88.893;10.850136791176004;0.2972640216760549;-0.3125;
02:02:26;256.0;1574301747;88.72;10.850136791176004;0.2972640216760549;-0.3125;
02:02:27;257.0;1574301748;88.682;12.940156196822654;0.3545248273102097;-0.3515625;
02:02:28;258.0;1574301749;88.874;10.588884365470172;0.2901064209717855;-0.3076171875;
02:02:29;259.0;1574301750;89.085;10.850136791176004;0.2972640216760549;-0.3125;
02:02:30;260.0;1574301751;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:31;261.0;1574301752;88.95;10.850136791176004;0.2972640216760549;-0.3125;
02:02:32;262.0;1574301753;88.874;10.458258152617258;0.2865276206196509;-0.30517578125;
02:02:33;263.0;1574301754;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:34;264.0;1574301755;88.816;10.850136791176004;0.2972640216760549;-0.3125;
02:02:35;265.0;1574301756;88.72;10.850136791176004;0.2972640216760549;-0.3125;
02:02:36;266.0;1574301757;88.739;10.719510578323089;0.2936852213239202;-0.31005859375;
02:02:37;267.0;1574301758;88.912;10.719510578323089;0.2936852213239202;-0.31005859375;
02:02:38;268.0;1574301759;89.22;11.242015429734748;0.30800042273245887;-0.31982421875;
02:02:39;269.0;1574301760;89.393;10.719510578323089;0.2936852213239202;-0.31005859375;
02:02:40;270.0;1574301761;89.413;10.850136791176004;0.2972640216760549;-0.3125;
02:02:41;271.0;1574301762;89.374;10.850136791176004;0.2972640216760549;-0.3125;
02:02:42;272.0;1574301763;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:43;273.0;1574301764;89.336;10.719510578323089;0.2936852213239202;-0.31005859375;
02:02:44;274.0;1574301765;89.162;10.32763193976434;0.28294882026751617;-0.302734375;
02:02:45;275.0;1574301766;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:46;276.0;1574301767;88.797;11.242015429734748;0.30800042273245887;-0.31982421875;
02:02:47;277.0;1574301768;88.453;10.850136791176004;0.2972640216760549;-0.3125;
02:02:48;278.0;1574301769;88.472;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:49;279.0;1574301770;88.433;10.850136791176004;0.2972640216760549;-0.3125;
02:02:50;280.0;1574301771;88.148;13.201408622528486;0.3616824280144791;-0.3564453125;
02:02:51;281.0;1574301772;88.357;10.850136791176004;0.2972640216760549;-0.3125;
02:02:52;282.0;1574301773;88.376;10.850136791176004;0.2972640216760549;-0.3125;
02:02:53;283.0;1574301774;88.395;10.850136791176004;0.2972640216760549;-0.3125;
02:02:54;284.0;1574301775;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:55;285.0;1574301776;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:56;286.0;1574301777;88.682;10.719510578323089;0.2936852213239202;-0.31005859375;
02:02:57;287.0;1574301778;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:58;288.0;1574301779;88.567;10.980763004028917;0.3008428220281895;-0.31494140625;
02:02:59;289.0;1574301780;88.797;10.850136791176004;0.2972640216760549;-0.3125;
02:03:00;290.0;1574301781;88.989;10.850136791176004;0.2972640216760549;-0.3125;
02:03:01;291.0;1574301782;88.912;11.50326785544058;0.3151580234367282;-0.32470703125;
02:03:02;292.0;1574301783;88.874;11.50326785544058;0.3151580234367282;-0.32470703125;
02:03:03;293.0;1574301784;88.682;10.588884365470172;0.2901064209717855;-0.3076171875;
02:03:04;294.0;1574301785;88.529;10.980763004028917;0.3008428220281895;-0.31494140625;
02:03:05;295.0;1574301786;88.453;10.980763004028917;0.3008428220281895;-0.31494140625;
02:03:06;296.0;1574301787;88.414;10.458258152617258;0.2865276206196509;-0.30517578125;
02:03:07;297.0;1574301788;88.529;10.588884365470172;0.2901064209717855;-0.3076171875;
02:03:08;298.0;1574301789;88.835;10.719510578323089;0.2936852213239202;-0.31005859375;
02:03:09;299.0;1574301790;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
02:03:10;300.0;1574301791;89.374;10.850136791176004;0.2972640216760549;-0.3125;
02:03:11;301.0;1574301792;89.393;10.850136791176004;0.2972640216760549;-0.3125;
02:03:12;302.0;1574301794;89.181;10.980763004028917;0.3008428220281895;-0.31494140625;
02:03:13;303.0;1574301795;89.201;10.850136791176004;0.2972640216760549;-0.3125;
02:03:14;304.0;1574301796;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
02:03:15;305.0;1574301797;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
02:03:16;306.0;1574301798;88.548;11.242015429734748;0.30800042273245887;-0.31982421875;
02:03:17;307.0;1574301799;88.72;10.719510578323089;0.2936852213239202;-0.31005859375;
02:03:18;308.0;1574301800;88.72;10.850136791176004;0.2972640216760549;-0.3125;
02:03:19;309.0;1574301801;88.739;10.719510578323089;0.2936852213239202;-0.31005859375;
02:03:20;310.0;1574301802;89.124;10.458258152617258;0.2865276206196509;-0.30517578125;
02:03:21;311.0;1574301803;88.586;10.850136791176004;0.2972640216760549;-0.3125;
02:03:22;312.0;1574301804;88.72;10.458258152617258;0.2865276206196509;-0.30517578125;
02:03:24;314.0;1574301805;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
02:03:25;315.0;1574301806;88.586;10.719510578323089;0.2936852213239202;-0.31005859375;
02:03:26;316.0;1574301807;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
02:03:27;317.0;1574301808;88.797;10.850136791176004;0.2972640216760549;-0.3125;
02:03:28;318.0;1574301809;88.605;11.633894068293497;0.3187368237888629;-0.3271484375;
02:03:29;319.0;1574301810;88.605;10.850136791176004;0.2972640216760549;-0.3125;
02:03:30;320.0;1574301811;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
