Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:59:29;81.0;1574240370;84.849;26.002777482114222;0.7124048625236773;-0.595703125;
08:59:30;82.0;1574240371;84.612;25.872151269261305;0.7088260621715426;-0.59326171875;
08:59:31;83.0;1574240373;84.54;27.962170674907956;0.7660868678056975;-0.63232421875;
08:59:33;85.0;1574240374;84.358;25.480272630702558;0.6980896611151386;-0.5859375;
08:59:34;86.0;1574240375;84.394;25.872151269261305;0.7088260621715426;-0.59326171875;
08:59:35;87.0;1574240376;84.685;25.872151269261305;0.7088260621715426;-0.59326171875;
08:59:36;88.0;1574240377;84.831;25.610898843555475;0.7016684614672732;-0.58837890625;
08:59:37;89.0;1574240378;84.977;25.480272630702558;0.6980896611151386;-0.5859375;
08:59:38;90.0;1574240379;85.399;26.394656120672966;0.7231412635800812;-0.60302734375;
08:59:39;91.0;1574240380;85.252;25.872151269261305;0.7088260621715426;-0.59326171875;
08:59:40;92.0;1574240381;85.215;25.741525056408392;0.705247261819408;-0.5908203125;
08:59:41;93.0;1574240382;85.087;25.610898843555475;0.7016684614672732;-0.58837890625;
08:59:42;94.0;1574240383;84.977;24.957767779290897;0.6837744597065999;-0.576171875;
08:59:43;95.0;1574240384;85.105;25.610898843555475;0.7016684614672732;-0.58837890625;
08:59:44;96.0;1574240385;85.234;25.34964641784964;0.6945108607630038;-0.58349609375;
08:59:45;97.0;1574240386;85.307;25.872151269261305;0.7088260621715426;-0.59326171875;
08:59:46;98.0;1574240387;85.142;25.610898843555475;0.7016684614672732;-0.58837890625;
08:59:47;99.0;1574240388;84.996;26.002777482114222;0.7124048625236773;-0.595703125;
08:59:48;100.0;1574240389;84.922;25.872151269261305;0.7088260621715426;-0.59326171875;
08:59:49;101.0;1574240390;84.977;25.741525056408392;0.705247261819408;-0.5908203125;
08:59:50;102.0;1574240391;84.831;25.610898843555475;0.7016684614672732;-0.58837890625;
08:59:51;103.0;1574240392;84.849;25.872151269261305;0.7088260621715426;-0.59326171875;
08:59:52;104.0;1574240393;84.776;26.133403694967136;0.7159836628758119;-0.59814453125;
08:59:53;105.0;1574240394;84.521;25.480272630702558;0.6980896611151386;-0.5859375;
08:59:54;106.0;1574240395;84.631;25.610898843555475;0.7016684614672732;-0.58837890625;
08:59:55;107.0;1574240396;84.431;25.480272630702558;0.6980896611151386;-0.5859375;
08:59:56;108.0;1574240397;84.576;25.610898843555475;0.7016684614672732;-0.58837890625;
08:59:57;109.0;1574240398;84.922;25.610898843555475;0.7016684614672732;-0.58837890625;
08:59:58;110.0;1574240399;84.959;25.480272630702558;0.6980896611151386;-0.5859375;
08:59:59;111.0;1574240400;85.05;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:00;112.0;1574240401;85.105;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:01;113.0;1574240402;84.922;26.002777482114222;0.7124048625236773;-0.595703125;
09:00:02;114.0;1574240403;84.904;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:03;115.0;1574240404;84.886;26.264029907820053;0.7195624632279467;-0.6005859375;
09:00:04;116.0;1574240405;84.74;26.394656120672966;0.7231412635800812;-0.60302734375;
09:00:05;117.0;1574240406;84.941;25.480272630702558;0.6980896611151386;-0.5859375;
09:00:06;118.0;1574240407;84.831;26.6559085463788;0.7302988642843506;-0.60791015625;
09:00:07;119.0;1574240408;84.831;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:08;120.0;1574240409;85.087;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:09;121.0;1574240410;84.685;28.09279688776087;0.769665668157832;-0.634765625;
09:00:10;122.0;1574240411;84.776;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:11;123.0;1574240412;84.722;26.133403694967136;0.7159836628758119;-0.59814453125;
09:00:12;124.0;1574240413;84.521;22.475869735085496;0.615777253016041;-0.52978515625;
09:00:13;125.0;1574240414;84.74;23.390253225055908;0.6408288554809838;-0.546875;
09:00:14;126.0;1574240415;84.758;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:15;127.0;1574240416;85.069;26.525282333525887;0.7267200639322161;-0.60546875;
09:00:16;128.0;1574240417;85.087;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:17;129.0;1574240418;85.179;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:18;130.0;1574240419;85.032;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:19;131.0;1574240420;85.105;25.219020204996728;0.6909320604108693;-0.5810546875;
09:00:20;132.0;1574240422;84.996;25.480272630702558;0.6980896611151386;-0.5859375;
09:00:21;133.0;1574240423;84.977;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:22;134.0;1574240424;85.325;27.17841339779046;0.7446140656928893;-0.61767578125;
09:00:23;135.0;1574240425;85.252;25.480272630702558;0.6980896611151386;-0.5859375;
09:00:24;136.0;1574240426;85.05;23.52087943790882;0.6444076558331184;-0.54931640625;
09:00:25;137.0;1574240427;84.667;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:26;138.0;1574240428;84.449;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:27;139.0;1574240429;84.159;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:28;140.0;1574240430;84.54;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:29;141.0;1574240431;84.776;26.133403694967136;0.7159836628758119;-0.59814453125;
09:00:30;142.0;1574240432;84.977;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:31;143.0;1574240433;85.105;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:32;144.0;1574240434;84.904;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:33;145.0;1574240435;84.922;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:34;146.0;1574240436;84.996;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:35;147.0;1574240437;85.069;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:37;149.0;1574240438;85.05;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:38;150.0;1574240439;84.904;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:39;151.0;1574240440;84.795;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:40;152.0;1574240441;84.758;26.91716097208463;0.73745646498862;-0.61279296875;
09:00:41;153.0;1574240442;84.485;26.786534759231717;0.7338776646364854;-0.6103515625;
09:00:42;154.0;1574240443;84.74;25.480272630702558;0.6980896611151386;-0.5859375;
09:00:43;155.0;1574240444;84.521;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:44;156.0;1574240445;84.376;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:45;157.0;1574240446;84.685;25.480272630702558;0.6980896611151386;-0.5859375;
09:00:46;158.0;1574240447;84.594;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:47;159.0;1574240448;84.703;26.133403694967136;0.7159836628758119;-0.59814453125;
09:00:48;160.0;1574240449;84.904;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:49;161.0;1574240450;85.032;25.872151269261305;0.7088260621715426;-0.59326171875;
09:00:50;162.0;1574240451;84.977;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:51;163.0;1574240452;84.758;22.475869735085496;0.615777253016041;-0.52978515625;
09:00:52;164.0;1574240453;84.54;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:53;165.0;1574240454;84.34;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:54;166.0;1574240455;84.141;26.002777482114222;0.7124048625236773;-0.595703125;
09:00:55;167.0;1574240456;84.267;25.610898843555475;0.7016684614672732;-0.58837890625;
09:00:56;168.0;1574240457;84.594;25.480272630702558;0.6980896611151386;-0.5859375;
09:00:57;169.0;1574240458;84.685;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:58;170.0;1574240459;84.922;25.741525056408392;0.705247261819408;-0.5908203125;
09:00:59;171.0;1574240460;84.795;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:00;172.0;1574240461;84.631;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:01;173.0;1574240462;84.431;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:02;174.0;1574240463;84.267;25.480272630702558;0.6980896611151386;-0.5859375;
09:01:03;175.0;1574240464;84.485;25.219020204996728;0.6909320604108693;-0.5810546875;
09:01:04;176.0;1574240465;84.503;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:05;177.0;1574240466;84.521;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:06;178.0;1574240467;84.558;29.39905901629003;0.8054536716791788;-0.6591796875;
09:01:07;179.0;1574240468;84.431;26.002777482114222;0.7124048625236773;-0.595703125;
09:01:08;180.0;1574240470;84.412;25.872151269261305;0.7088260621715426;-0.59326171875;
09:01:09;181.0;1574240471;84.703;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:10;182.0;1574240472;84.503;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:11;183.0;1574240473;84.249;25.872151269261305;0.7088260621715426;-0.59326171875;
09:01:12;184.0;1574240474;84.122;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:13;185.0;1574240475;83.78;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:14;186.0;1574240476;84.014;26.133403694967136;0.7159836628758119;-0.59814453125;
09:01:16;188.0;1574240477;84.576;25.872151269261305;0.7088260621715426;-0.59326171875;
09:01:17;189.0;1574240479;84.631;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:18;190.0;1574240480;84.576;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:19;191.0;1574240481;84.485;25.872151269261305;0.7088260621715426;-0.59326171875;
09:01:20;192.0;1574240482;84.322;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:21;193.0;1574240483;84.322;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:22;194.0;1574240484;84.358;25.34964641784964;0.6945108607630038;-0.58349609375;
09:01:23;195.0;1574240485;84.231;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:24;196.0;1574240486;84.213;25.480272630702558;0.6980896611151386;-0.5859375;
09:01:25;197.0;1574240487;84.267;25.34964641784964;0.6945108607630038;-0.58349609375;
09:01:26;198.0;1574240488;83.996;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:27;199.0;1574240489;83.816;24.696515353585067;0.6766168590023306;-0.5712890625;
09:01:28;200.0;1574240490;83.707;26.133403694967136;0.7159836628758119;-0.59814453125;
09:01:29;201.0;1574240491;83.798;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:30;202.0;1574240492;83.87;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:31;203.0;1574240493;83.924;25.480272630702558;0.6980896611151386;-0.5859375;
09:01:32;204.0;1574240494;84.104;25.872151269261305;0.7088260621715426;-0.59326171875;
09:01:33;205.0;1574240495;83.761;25.480272630702558;0.6980896611151386;-0.5859375;
09:01:34;206.0;1574240496;83.924;25.219020204996728;0.6909320604108693;-0.5810546875;
09:01:35;207.0;1574240497;83.906;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:36;208.0;1574240498;83.672;25.480272630702558;0.6980896611151386;-0.5859375;
09:01:37;209.0;1574240499;83.798;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:38;210.0;1574240500;83.654;26.133403694967136;0.7159836628758119;-0.59814453125;
09:01:39;211.0;1574240501;83.96;24.304636715026316;0.6658804579459264;-0.56396484375;
09:01:41;213.0;1574240502;83.978;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:42;214.0;1574240503;84.05;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:43;215.0;1574240504;84.213;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:44;216.0;1574240505;83.924;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:45;217.0;1574240506;84.104;25.872151269261305;0.7088260621715426;-0.59326171875;
09:01:46;218.0;1574240507;84.249;25.34964641784964;0.6945108607630038;-0.58349609375;
09:01:47;219.0;1574240508;84.104;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:48;220.0;1574240509;84.213;25.480272630702558;0.6980896611151386;-0.5859375;
09:01:49;221.0;1574240510;84.159;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:50;222.0;1574240511;84.159;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:51;223.0;1574240512;84.322;25.08839399214381;0.6873532600587345;-0.57861328125;
09:01:52;224.0;1574240513;84.249;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:53;225.0;1574240514;84.304;25.872151269261305;0.7088260621715426;-0.59326171875;
09:01:54;226.0;1574240515;84.159;25.872151269261305;0.7088260621715426;-0.59326171875;
09:01:55;227.0;1574240516;84.014;25.741525056408392;0.705247261819408;-0.5908203125;
09:01:56;228.0;1574240517;84.267;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:57;229.0;1574240518;84.249;26.786534759231717;0.7338776646364854;-0.6103515625;
09:01:58;230.0;1574240519;84.068;25.610898843555475;0.7016684614672732;-0.58837890625;
09:01:59;231.0;1574240520;84.032;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:00;232.0;1574240521;83.564;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:01;233.0;1574240522;83.438;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:02;234.0;1574240523;83.456;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:03;235.0;1574240524;83.492;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:04;236.0;1574240525;83.834;26.133403694967136;0.7159836628758119;-0.59814453125;
09:02:05;237.0;1574240526;83.654;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:06;238.0;1574240527;83.546;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:07;239.0;1574240528;83.492;25.34964641784964;0.6945108607630038;-0.58349609375;
09:02:08;240.0;1574240529;83.331;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:09;241.0;1574240530;83.474;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:10;242.0;1574240531;83.78;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:11;243.0;1574240532;83.725;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:12;244.0;1574240533;83.618;25.219020204996728;0.6909320604108693;-0.5810546875;
09:02:13;245.0;1574240534;83.636;25.08839399214381;0.6873532600587345;-0.57861328125;
09:02:14;246.0;1574240535;83.474;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:15;247.0;1574240536;83.725;26.133403694967136;0.7159836628758119;-0.59814453125;
09:02:16;248.0;1574240537;83.96;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:17;249.0;1574240538;84.104;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:18;250.0;1574240539;84.086;26.133403694967136;0.7159836628758119;-0.59814453125;
09:02:19;251.0;1574240540;84.086;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:20;252.0;1574240541;84.104;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:21;253.0;1574240542;83.96;32.92596676331875;0.902081281186815;-0.72509765625;
09:02:22;254.0;1574240543;84.014;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:23;255.0;1574240544;83.798;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:24;256.0;1574240545;83.96;21.43086003226217;0.5871468501989636;-0.51025390625;
09:02:25;257.0;1574240546;84.086;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:26;258.0;1574240547;84.195;25.08839399214381;0.6873532600587345;-0.57861328125;
09:02:27;259.0;1574240548;84.086;26.264029907820053;0.7195624632279467;-0.6005859375;
09:02:28;260.0;1574240549;83.654;27.570292036349212;0.7553504667492935;-0.625;
09:02:29;261.0;1574240550;83.492;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:30;262.0;1574240551;83.474;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:31;263.0;1574240552;83.798;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:32;264.0;1574240553;83.78;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:33;265.0;1574240554;83.636;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:34;266.0;1574240555;83.636;26.002777482114222;0.7124048625236773;-0.595703125;
09:02:35;267.0;1574240556;83.456;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:36;268.0;1574240557;83.564;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:37;269.0;1574240558;83.546;26.133403694967136;0.7159836628758119;-0.59814453125;
09:02:38;270.0;1574240559;83.384;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:39;271.0;1574240560;83.546;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:40;272.0;1574240562;83.6;26.133403694967136;0.7159836628758119;-0.59814453125;
09:02:41;273.0;1574240563;83.689;27.700918249202125;0.758929267101428;-0.62744140625;
09:02:42;274.0;1574240564;83.438;25.34964641784964;0.6945108607630038;-0.58349609375;
09:02:43;275.0;1574240565;83.152;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:45;277.0;1574240566;83.313;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:46;278.0;1574240567;83.152;26.002777482114222;0.7124048625236773;-0.595703125;
09:02:47;279.0;1574240568;83.438;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:48;280.0;1574240569;83.456;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:49;281.0;1574240570;83.277;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:50;282.0;1574240571;83.402;23.78213186361465;0.6515652565373877;-0.55419921875;
09:02:51;283.0;1574240572;83.134;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:52;284.0;1574240573;83.116;27.047787184937548;0.7410352653407547;-0.615234375;
09:02:53;285.0;1574240574;82.795;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:54;286.0;1574240575;83.08;25.34964641784964;0.6945108607630038;-0.58349609375;
09:02:55;287.0;1574240576;83.187;25.610898843555475;0.7016684614672732;-0.58837890625;
09:02:56;288.0;1574240577;83.6;25.741525056408392;0.705247261819408;-0.5908203125;
09:02:57;289.0;1574240578;83.761;25.872151269261305;0.7088260621715426;-0.59326171875;
09:02:58;290.0;1574240579;83.51;25.480272630702558;0.6980896611151386;-0.5859375;
09:02:59;291.0;1574240580;83.707;25.34964641784964;0.6945108607630038;-0.58349609375;
09:03:00;292.0;1574240581;83.223;26.002777482114222;0.7124048625236773;-0.595703125;
09:03:01;293.0;1574240582;83.277;25.34964641784964;0.6945108607630038;-0.58349609375;
09:03:02;294.0;1574240583;83.259;25.480272630702558;0.6980896611151386;-0.5859375;
09:03:03;295.0;1574240584;83.17;25.610898843555475;0.7016684614672732;-0.58837890625;
09:03:04;296.0;1574240585;83.348;25.872151269261305;0.7088260621715426;-0.59326171875;
09:03:05;297.0;1574240586;83.331;25.741525056408392;0.705247261819408;-0.5908203125;
09:03:06;298.0;1574240587;83.474;25.34964641784964;0.6945108607630038;-0.58349609375;
09:03:07;299.0;1574240588;83.277;25.741525056408392;0.705247261819408;-0.5908203125;
09:03:08;300.0;1574240589;83.187;25.741525056408392;0.705247261819408;-0.5908203125;
09:03:09;301.0;1574240590;82.991;25.741525056408392;0.705247261819408;-0.5908203125;
09:03:10;302.0;1574240591;82.831;25.741525056408392;0.705247261819408;-0.5908203125;
09:03:11;303.0;1574240592;83.116;26.525282333525887;0.7267200639322161;-0.60546875;
09:03:12;304.0;1574240593;83.045;25.610898843555475;0.7016684614672732;-0.58837890625;
09:03:13;305.0;1574240594;83.045;25.741525056408392;0.705247261819408;-0.5908203125;
09:03:14;306.0;1574240595;83.187;25.610898843555475;0.7016684614672732;-0.58837890625;
09:03:15;307.0;1574240596;82.973;24.304636715026316;0.6658804579459264;-0.56396484375;
09:03:16;308.0;1574240597;83.152;25.872151269261305;0.7088260621715426;-0.59326171875;
09:03:17;309.0;1574240598;83.348;30.182816293407527;0.826926473791987;-0.673828125;
09:03:18;310.0;1574240599;83.366;28.354049313466703;0.7768232688621014;-0.6396484375;
09:03:19;311.0;1574240600;83.384;25.872151269261305;0.7088260621715426;-0.59326171875;
09:03:20;312.0;1574240601;83.277;25.610898843555475;0.7016684614672732;-0.58837890625;
09:03:21;313.0;1574240602;83.384;24.565889140732146;0.6730380586501958;-0.56884765625;
09:03:22;314.0;1574240603;83.152;24.957767779290897;0.6837744597065999;-0.576171875;
09:03:23;315.0;1574240604;83.331;26.6559085463788;0.7302988642843506;-0.60791015625;
