Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:58:33;24.0;1574265514;89.027;14.507670751057638;0.39747043153582573;-0.380859375;
15:58:34;25.0;1574265515;89.008;14.377044538204725;0.3938916311836911;-0.37841796875;
15:58:35;26.0;1574265516;88.605;15.683306666733882;0.4296796347050379;-0.40283203125;
15:58:36;27.0;1574265517;89.085;14.507670751057638;0.39747043153582573;-0.380859375;
15:58:37;28.0;1574265518;89.336;14.899549389616388;0.4082068325922298;-0.38818359375;
15:58:38;29.0;1574265519;89.49;15.422054241028052;0.42252203400076854;-0.39794921875;
15:58:39;30.0;1574265520;89.664;14.899549389616388;0.4082068325922298;-0.38818359375;
15:58:40;31.0;1574265521;89.529;15.16080181532222;0.4153644332964992;-0.39306640625;
15:58:41;32.0;1574265522;89.645;14.638296963910557;0.4010492318879605;-0.38330078125;
15:58:42;33.0;1574265523;89.432;12.809529983969737;0.350946026958075;-0.34912109375;
15:58:43;34.0;1574265524;89.239;14.377044538204725;0.3938916311836911;-0.37841796875;
15:58:44;35.0;1574265525;89.143;15.16080181532222;0.4153644332964992;-0.39306640625;
15:58:45;36.0;1574265526;89.027;14.507670751057638;0.39747043153582573;-0.380859375;
15:58:46;37.0;1574265527;89.066;14.638296963910557;0.4010492318879605;-0.38330078125;
15:58:47;38.0;1574265528;89.529;14.76892317676347;0.4046280322400951;-0.3857421875;
15:58:48;39.0;1574265529;89.567;14.638296963910557;0.4010492318879605;-0.38330078125;
15:58:49;40.0;1574265530;89.703;14.76892317676347;0.4046280322400951;-0.3857421875;
15:58:50;41.0;1574265531;89.917;14.246418325351808;0.3903128308315564;-0.3759765625;
15:58:51;42.0;1574265532;89.839;14.76892317676347;0.4046280322400951;-0.3857421875;
15:58:52;43.0;1574265533;89.761;15.16080181532222;0.4153644332964992;-0.39306640625;
15:58:53;44.0;1574265534;89.587;14.76892317676347;0.4046280322400951;-0.3857421875;
15:58:54;45.0;1574265535;89.587;14.76892317676347;0.4046280322400951;-0.3857421875;
15:58:55;46.0;1574265536;89.374;15.422054241028052;0.42252203400076854;-0.39794921875;
15:58:56;47.0;1574265537;89.355;14.76892317676347;0.4046280322400951;-0.3857421875;
15:58:57;48.0;1574265538;89.374;14.76892317676347;0.4046280322400951;-0.3857421875;
15:58:58;49.0;1574265539;89.22;15.16080181532222;0.4153644332964992;-0.39306640625;
15:58:59;50.0;1574265540;89.393;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:00;51.0;1574265541;89.162;12.940156196822654;0.3545248273102097;-0.3515625;
15:59:01;52.0;1574265542;89.143;15.16080181532222;0.4153644332964992;-0.39306640625;
15:59:02;53.0;1574265543;88.95;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:03;54.0;1574265544;88.97;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:04;55.0;1574265545;89.374;15.422054241028052;0.42252203400076854;-0.39794921875;
15:59:05;56.0;1574265546;89.432;14.899549389616388;0.4082068325922298;-0.38818359375;
15:59:06;57.0;1574265547;89.49;15.16080181532222;0.4153644332964992;-0.39306640625;
15:59:07;58.0;1574265548;89.316;14.377044538204725;0.3938916311836911;-0.37841796875;
15:59:08;59.0;1574265549;89.278;14.246418325351808;0.3903128308315564;-0.3759765625;
15:59:09;60.0;1574265550;89.258;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:10;61.0;1574265551;89.509;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:11;62.0;1574265552;89.471;15.030175602469303;0.41178563294436443;-0.390625;
15:59:12;63.0;1574265553;89.316;14.638296963910557;0.4010492318879605;-0.38330078125;
15:59:13;64.0;1574265554;89.143;14.377044538204725;0.3938916311836911;-0.37841796875;
15:59:14;65.0;1574265555;89.104;14.899549389616388;0.4082068325922298;-0.38818359375;
15:59:15;66.0;1574265557;89.162;14.899549389616388;0.4082068325922298;-0.38818359375;
15:59:16;67.0;1574265558;89.008;14.638296963910557;0.4010492318879605;-0.38330078125;
15:59:17;68.0;1574265559;89.316;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:18;69.0;1574265560;89.239;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:19;70.0;1574265561;89.258;13.723913473940149;0.3759976294230178;-0.3662109375;
15:59:20;71.0;1574265562;89.413;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:21;72.0;1574265563;89.451;13.723913473940149;0.3759976294230178;-0.3662109375;
15:59:22;73.0;1574265564;89.451;14.246418325351808;0.3903128308315564;-0.3759765625;
15:59:23;74.0;1574265565;89.066;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:24;75.0;1574265566;88.854;15.16080181532222;0.4153644332964992;-0.39306640625;
15:59:25;76.0;1574265567;88.835;15.030175602469303;0.41178563294436443;-0.390625;
15:59:26;77.0;1574265568;88.816;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:27;78.0;1574265569;89.143;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:28;79.0;1574265570;89.509;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:29;80.0;1574265571;89.316;14.377044538204725;0.3938916311836911;-0.37841796875;
15:59:30;81.0;1574265572;89.316;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:32;83.0;1574265573;89.355;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:33;84.0;1574265574;89.355;16.467063943851375;0.4511524368178459;-0.41748046875;
15:59:34;85.0;1574265575;89.374;14.638296963910557;0.4010492318879605;-0.38330078125;
15:59:35;86.0;1574265576;89.143;14.638296963910557;0.4010492318879605;-0.38330078125;
15:59:36;87.0;1574265577;89.104;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:37;88.0;1574265578;89.008;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:38;89.0;1574265579;89.181;14.638296963910557;0.4010492318879605;-0.38330078125;
15:59:39;90.0;1574265580;89.413;14.377044538204725;0.3938916311836911;-0.37841796875;
15:59:40;91.0;1574265581;89.432;14.638296963910557;0.4010492318879605;-0.38330078125;
15:59:41;92.0;1574265582;89.529;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:42;93.0;1574265583;89.529;14.638296963910557;0.4010492318879605;-0.38330078125;
15:59:43;94.0;1574265584;89.684;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:44;95.0;1574265585;89.819;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:45;96.0;1574265586;89.858;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:46;97.0;1574265587;89.858;10.32763193976434;0.28294882026751617;-0.302734375;
15:59:47;98.0;1574265588;89.761;14.507670751057638;0.39747043153582573;-0.380859375;
15:59:48;99.0;1574265589;89.432;14.377044538204725;0.3938916311836911;-0.37841796875;
15:59:49;100.0;1574265590;89.239;14.638296963910557;0.4010492318879605;-0.38330078125;
15:59:50;101.0;1574265591;89.239;15.030175602469303;0.41178563294436443;-0.390625;
15:59:51;102.0;1574265592;89.162;14.246418325351808;0.3903128308315564;-0.3759765625;
15:59:52;103.0;1574265593;89.316;15.944559092439714;0.43683723540930725;-0.40771484375;
15:59:53;104.0;1574265594;89.509;14.377044538204725;0.3938916311836911;-0.37841796875;
15:59:54;105.0;1574265595;89.181;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:55;106.0;1574265596;89.027;15.16080181532222;0.4153644332964992;-0.39306640625;
15:59:56;107.0;1574265597;89.008;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:57;108.0;1574265598;88.854;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:58;109.0;1574265599;89.027;14.76892317676347;0.4046280322400951;-0.3857421875;
15:59:59;110.0;1574265600;89.008;14.246418325351808;0.3903128308315564;-0.3759765625;
16:00:00;111.0;1574265601;89.085;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:01;112.0;1574265602;88.835;15.030175602469303;0.41178563294436443;-0.390625;
16:00:02;113.0;1574265603;88.893;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:03;114.0;1574265604;88.95;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:04;115.0;1574265605;88.816;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:05;116.0;1574265606;89.027;14.899549389616388;0.4082068325922298;-0.38818359375;
16:00:06;117.0;1574265607;88.97;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:07;118.0;1574265609;89.162;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:08;119.0;1574265610;89.278;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:10;121.0;1574265611;89.451;14.377044538204725;0.3938916311836911;-0.37841796875;
16:00:11;122.0;1574265613;89.509;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:12;123.0;1574265614;89.451;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:13;124.0;1574265615;89.451;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:14;125.0;1574265616;89.432;14.246418325351808;0.3903128308315564;-0.3759765625;
16:00:15;126.0;1574265617;89.471;14.507670751057638;0.39747043153582573;-0.380859375;
16:00:16;127.0;1574265618;89.664;14.507670751057638;0.39747043153582573;-0.380859375;
16:00:17;128.0;1574265619;89.878;14.507670751057638;0.39747043153582573;-0.380859375;
16:00:18;129.0;1574265620;89.858;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:19;130.0;1574265621;89.529;15.030175602469303;0.41178563294436443;-0.390625;
16:00:20;131.0;1574265622;89.567;15.16080181532222;0.4153644332964992;-0.39306640625;
16:00:21;132.0;1574265623;89.374;14.507670751057638;0.39747043153582573;-0.380859375;
16:00:22;133.0;1574265624;89.239;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:23;134.0;1574265625;89.432;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:24;135.0;1574265626;89.22;15.683306666733882;0.4296796347050379;-0.40283203125;
16:00:25;136.0;1574265627;89.181;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:26;137.0;1574265628;89.201;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:27;138.0;1574265629;89.181;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:28;139.0;1574265630;89.393;15.16080181532222;0.4153644332964992;-0.39306640625;
16:00:29;140.0;1574265631;89.393;15.552680453880965;0.42610083435290314;-0.400390625;
16:00:30;141.0;1574265632;89.336;15.16080181532222;0.4153644332964992;-0.39306640625;
16:00:31;142.0;1574265633;89.548;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:32;143.0;1574265634;89.413;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:33;144.0;1574265635;89.451;14.115792112498895;0.3867340304794218;-0.37353515625;
16:00:34;145.0;1574265636;89.529;14.507670751057638;0.39747043153582573;-0.380859375;
16:00:36;147.0;1574265637;89.451;14.246418325351808;0.3903128308315564;-0.3759765625;
16:00:37;148.0;1574265638;89.374;14.377044538204725;0.3938916311836911;-0.37841796875;
16:00:38;149.0;1574265639;89.567;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:39;150.0;1574265640;89.374;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:40;151.0;1574265641;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
16:00:41;152.0;1574265642;89.066;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:42;153.0;1574265643;88.835;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:43;154.0;1574265644;88.816;15.16080181532222;0.4153644332964992;-0.39306640625;
16:00:44;155.0;1574265645;88.51;13.985165899645981;0.38315523012728714;-0.37109375;
16:00:45;156.0;1574265646;88.739;14.507670751057638;0.39747043153582573;-0.380859375;
16:00:46;157.0;1574265647;89.104;14.246418325351808;0.3903128308315564;-0.3759765625;
16:00:47;158.0;1574265648;89.451;16.075185305292628;0.44041603576144184;-0.41015625;
16:00:48;159.0;1574265649;89.703;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:49;160.0;1574265650;89.897;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:50;161.0;1574265651;89.529;14.377044538204725;0.3938916311836911;-0.37841796875;
16:00:51;162.0;1574265652;89.432;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:52;163.0;1574265653;89.626;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:53;164.0;1574265654;89.626;14.76892317676347;0.4046280322400951;-0.3857421875;
16:00:54;165.0;1574265655;89.878;14.377044538204725;0.3938916311836911;-0.37841796875;
16:00:55;166.0;1574265656;89.664;14.377044538204725;0.3938916311836911;-0.37841796875;
16:00:56;167.0;1574265657;89.509;15.291428028175133;0.4189432336486338;-0.3955078125;
16:00:57;168.0;1574265658;89.316;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:58;169.0;1574265659;89.085;14.638296963910557;0.4010492318879605;-0.38330078125;
16:00:59;170.0;1574265660;89.201;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:00;171.0;1574265661;89.316;13.3320348353814;0.3652612283666137;-0.35888671875;
16:01:01;172.0;1574265662;89.548;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:02;173.0;1574265663;89.471;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:03;174.0;1574265664;89.529;14.377044538204725;0.3938916311836911;-0.37841796875;
16:01:04;175.0;1574265665;89.451;14.377044538204725;0.3938916311836911;-0.37841796875;
16:01:05;176.0;1574265666;89.239;15.422054241028052;0.42252203400076854;-0.39794921875;
16:01:06;177.0;1574265667;89.355;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:07;178.0;1574265668;89.336;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:08;179.0;1574265669;89.606;14.76892317676347;0.4046280322400951;-0.3857421875;
16:01:09;180.0;1574265670;89.374;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:10;181.0;1574265671;89.548;15.030175602469303;0.41178563294436443;-0.390625;
16:01:11;182.0;1574265672;89.664;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:12;183.0;1574265673;89.355;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:13;184.0;1574265674;89.548;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:14;185.0;1574265675;89.143;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:15;186.0;1574265676;89.027;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:16;187.0;1574265678;89.066;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:17;188.0;1574265679;89.297;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:18;189.0;1574265680;89.548;13.201408622528486;0.3616824280144791;-0.3564453125;
16:01:19;190.0;1574265681;89.201;15.030175602469303;0.41178563294436443;-0.390625;
16:01:20;191.0;1574265682;89.027;14.115792112498895;0.3867340304794218;-0.37353515625;
16:01:21;192.0;1574265683;88.586;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:22;193.0;1574265684;88.224;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:23;194.0;1574265685;88.453;17.25082122096887;0.472625238930654;-0.43212890625;
16:01:24;195.0;1574265686;88.433;14.76892317676347;0.4046280322400951;-0.3857421875;
16:01:25;196.0;1574265687;88.644;15.683306666733882;0.4296796347050379;-0.40283203125;
16:01:26;197.0;1574265688;88.759;14.377044538204725;0.3938916311836911;-0.37841796875;
16:01:27;198.0;1574265689;88.893;15.030175602469303;0.41178563294436443;-0.390625;
16:01:28;199.0;1574265690;89.085;14.76892317676347;0.4046280322400951;-0.3857421875;
16:01:29;200.0;1574265691;88.816;15.030175602469303;0.41178563294436443;-0.390625;
16:01:30;201.0;1574265692;88.663;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:31;202.0;1574265693;88.472;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:32;203.0;1574265694;88.224;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:33;204.0;1574265695;88.338;14.115792112498895;0.3867340304794218;-0.37353515625;
16:01:34;205.0;1574265696;88.701;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:35;206.0;1574265697;89.047;15.16080181532222;0.4153644332964992;-0.39306640625;
16:01:36;207.0;1574265698;89.047;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:37;208.0;1574265699;89.008;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:38;209.0;1574265700;89.124;15.030175602469303;0.41178563294436443;-0.390625;
16:01:40;211.0;1574265701;88.97;14.76892317676347;0.4046280322400951;-0.3857421875;
16:01:41;212.0;1574265702;89.181;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:42;213.0;1574265703;89.413;14.76892317676347;0.4046280322400951;-0.3857421875;
16:01:43;214.0;1574265704;88.874;15.291428028175133;0.4189432336486338;-0.3955078125;
16:01:44;215.0;1574265705;88.586;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:45;216.0;1574265706;88.376;14.76892317676347;0.4046280322400951;-0.3857421875;
16:01:46;217.0;1574265707;88.186;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:47;218.0;1574265708;88.433;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:48;219.0;1574265709;88.491;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:49;220.0;1574265710;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:50;221.0;1574265711;88.567;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:51;222.0;1574265712;88.529;14.507670751057638;0.39747043153582573;-0.380859375;
16:01:52;223.0;1574265713;88.548;15.16080181532222;0.4153644332964992;-0.39306640625;
16:01:53;224.0;1574265714;88.548;14.899549389616388;0.4082068325922298;-0.38818359375;
16:01:54;225.0;1574265715;88.51;14.76892317676347;0.4046280322400951;-0.3857421875;
16:01:55;226.0;1574265716;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:56;227.0;1574265717;88.395;13.985165899645981;0.38315523012728714;-0.37109375;
16:01:57;228.0;1574265718;88.395;14.638296963910557;0.4010492318879605;-0.38330078125;
16:01:58;229.0;1574265719;88.586;14.76892317676347;0.4046280322400951;-0.3857421875;
16:01:59;230.0;1574265720;88.433;14.899549389616388;0.4082068325922298;-0.38818359375;
16:02:00;231.0;1574265721;88.778;13.985165899645981;0.38315523012728714;-0.37109375;
16:02:01;232.0;1574265722;88.759;14.899549389616388;0.4082068325922298;-0.38818359375;
16:02:02;233.0;1574265723;88.605;14.899549389616388;0.4082068325922298;-0.38818359375;
16:02:03;234.0;1574265724;88.816;14.377044538204725;0.3938916311836911;-0.37841796875;
16:02:04;235.0;1574265725;88.663;14.899549389616388;0.4082068325922298;-0.38818359375;
16:02:05;236.0;1574265726;88.663;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:06;237.0;1574265727;88.701;14.507670751057638;0.39747043153582573;-0.380859375;
16:02:07;238.0;1574265728;88.644;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:08;239.0;1574265729;88.835;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:09;240.0;1574265730;88.893;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:10;241.0;1574265731;88.797;14.377044538204725;0.3938916311836911;-0.37841796875;
16:02:11;242.0;1574265732;88.816;14.246418325351808;0.3903128308315564;-0.3759765625;
16:02:12;243.0;1574265733;88.567;13.985165899645981;0.38315523012728714;-0.37109375;
16:02:13;244.0;1574265734;88.739;15.030175602469303;0.41178563294436443;-0.390625;
16:02:14;245.0;1574265735;89.085;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:15;246.0;1574265736;88.912;14.507670751057638;0.39747043153582573;-0.380859375;
16:02:16;247.0;1574265737;88.739;14.377044538204725;0.3938916311836911;-0.37841796875;
16:02:17;248.0;1574265738;88.548;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:18;249.0;1574265739;88.186;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:19;250.0;1574265740;88.129;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:20;251.0;1574265741;88.338;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:21;252.0;1574265742;88.319;15.030175602469303;0.41178563294436443;-0.390625;
16:02:22;253.0;1574265743;88.338;14.507670751057638;0.39747043153582573;-0.380859375;
16:02:23;254.0;1574265744;88.319;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:24;255.0;1574265745;88.262;14.246418325351808;0.3903128308315564;-0.3759765625;
16:02:25;256.0;1574265746;88.186;15.030175602469303;0.41178563294436443;-0.390625;
16:02:26;257.0;1574265747;88.395;14.507670751057638;0.39747043153582573;-0.380859375;
16:02:27;258.0;1574265748;88.453;14.377044538204725;0.3938916311836911;-0.37841796875;
16:02:28;259.0;1574265749;88.491;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:29;260.0;1574265750;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:30;261.0;1574265751;88.529;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:31;262.0;1574265752;88.682;14.899549389616388;0.4082068325922298;-0.38818359375;
16:02:32;263.0;1574265753;88.663;13.462661048234317;0.3688400287187484;-0.361328125;
16:02:33;264.0;1574265754;88.433;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:34;265.0;1574265755;88.224;14.899549389616388;0.4082068325922298;-0.38818359375;
16:02:35;266.0;1574265756;88.205;14.507670751057638;0.39747043153582573;-0.380859375;
16:02:36;267.0;1574265757;87.882;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:37;268.0;1574265759;88.129;14.507670751057638;0.39747043153582573;-0.380859375;
16:02:38;269.0;1574265760;88.319;16.075185305292628;0.44041603576144184;-0.41015625;
16:02:39;270.0;1574265761;88.395;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:40;271.0;1574265762;88.759;14.507670751057638;0.39747043153582573;-0.380859375;
16:02:41;272.0;1574265763;88.644;14.377044538204725;0.3938916311836911;-0.37841796875;
16:02:42;273.0;1574265764;88.433;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:44;275.0;1574265765;88.224;14.115792112498895;0.3867340304794218;-0.37353515625;
16:02:45;276.0;1574265766;88.243;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:46;277.0;1574265767;88.3;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:47;278.0;1574265768;88.205;16.467063943851375;0.4511524368178459;-0.41748046875;
16:02:48;279.0;1574265769;88.205;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:49;280.0;1574265770;87.996;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:50;281.0;1574265771;88.053;14.115792112498895;0.3867340304794218;-0.37353515625;
16:02:51;282.0;1574265772;88.015;15.552680453880965;0.42610083435290314;-0.400390625;
16:02:52;283.0;1574265773;88.491;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:53;284.0;1574265774;88.319;14.377044538204725;0.3938916311836911;-0.37841796875;
16:02:54;285.0;1574265775;88.319;14.76892317676347;0.4046280322400951;-0.3857421875;
16:02:55;286.0;1574265776;88.644;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:56;287.0;1574265777;88.205;14.246418325351808;0.3903128308315564;-0.3759765625;
16:02:57;288.0;1574265778;88.51;14.377044538204725;0.3938916311836911;-0.37841796875;
16:02:58;289.0;1574265779;88.357;14.638296963910557;0.4010492318879605;-0.38330078125;
16:02:59;290.0;1574265780;88.186;14.76892317676347;0.4046280322400951;-0.3857421875;
16:03:00;291.0;1574265781;88.148;14.899549389616388;0.4082068325922298;-0.38818359375;
16:03:01;292.0;1574265782;88.167;14.377044538204725;0.3938916311836911;-0.37841796875;
16:03:02;293.0;1574265783;88.205;14.377044538204725;0.3938916311836911;-0.37841796875;
16:03:03;294.0;1574265784;87.901;14.638296963910557;0.4010492318879605;-0.38330078125;
16:03:04;295.0;1574265785;88.091;14.507670751057638;0.39747043153582573;-0.380859375;
16:03:05;296.0;1574265786;87.768;14.638296963910557;0.4010492318879605;-0.38330078125;
16:03:06;297.0;1574265787;88.091;15.030175602469303;0.41178563294436443;-0.390625;
16:03:07;298.0;1574265788;88.453;15.291428028175133;0.4189432336486338;-0.3955078125;
16:03:08;299.0;1574265789;88.433;15.291428028175133;0.4189432336486338;-0.3955078125;
16:03:09;300.0;1574265790;88.605;15.030175602469303;0.41178563294436443;-0.390625;
16:03:10;301.0;1574265791;88.205;13.985165899645981;0.38315523012728714;-0.37109375;
16:03:11;302.0;1574265792;88.148;14.638296963910557;0.4010492318879605;-0.38330078125;
16:03:12;303.0;1574265793;88.148;14.638296963910557;0.4010492318879605;-0.38330078125;
16:03:13;304.0;1574265794;88.224;15.030175602469303;0.41178563294436443;-0.390625;
16:03:14;305.0;1574265795;88.224;14.899549389616388;0.4082068325922298;-0.38818359375;
16:03:15;306.0;1574265796;88.072;15.683306666733882;0.4296796347050379;-0.40283203125;
16:03:16;307.0;1574265797;88.091;14.507670751057638;0.39747043153582573;-0.380859375;
16:03:17;308.0;1574265798;87.863;14.899549389616388;0.4082068325922298;-0.38818359375;
16:03:18;309.0;1574265799;87.901;14.76892317676347;0.4046280322400951;-0.3857421875;
16:03:19;310.0;1574265800;88.205;14.377044538204725;0.3938916311836911;-0.37841796875;
16:03:20;311.0;1574265801;88.129;15.030175602469303;0.41178563294436443;-0.390625;
16:03:21;312.0;1574265802;88.338;14.507670751057638;0.39747043153582573;-0.380859375;
16:03:22;313.0;1574265803;88.3;14.507670751057638;0.39747043153582573;-0.380859375;
16:03:23;314.0;1574265804;88.205;14.377044538204725;0.3938916311836911;-0.37841796875;
