Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:19:21;70.0;1574309962;89.027;10.850136791176004;0.2972640216760549;-0.3125;
04:19:22;71.0;1574309963;88.586;10.850136791176004;0.2972640216760549;-0.3125;
04:19:23;72.0;1574309964;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:24;73.0;1574309965;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
04:19:25;74.0;1574309966;88.816;10.850136791176004;0.2972640216760549;-0.3125;
04:19:26;75.0;1574309967;89.336;10.850136791176004;0.2972640216760549;-0.3125;
04:19:27;76.0;1574309968;89.626;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:28;77.0;1574309969;89.316;10.850136791176004;0.2972640216760549;-0.3125;
04:19:29;78.0;1574309970;89.49;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:30;79.0;1574309971;89.258;4.188199935677303;0.11474520371718638;-0.18798828125;
04:19:31;80.0;1574309972;89.124;10.850136791176004;0.2972640216760549;-0.3125;
04:19:32;81.0;1574309973;89.104;10.850136791176004;0.2972640216760549;-0.3125;
04:19:33;82.0;1574309974;89.124;10.719510578323089;0.2936852213239202;-0.31005859375;
04:19:34;83.0;1574309975;89.181;11.242015429734748;0.30800042273245887;-0.31982421875;
04:19:35;84.0;1574309976;88.778;10.850136791176004;0.2972640216760549;-0.3125;
04:19:36;85.0;1574309977;88.931;10.719510578323089;0.2936852213239202;-0.31005859375;
04:19:37;86.0;1574309978;89.085;11.111389216881834;0.3044216223803242;-0.3173828125;
04:19:38;87.0;1574309979;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:39;88.0;1574309980;89.143;10.850136791176004;0.2972640216760549;-0.3125;
04:19:40;89.0;1574309981;89.316;10.458258152617258;0.2865276206196509;-0.30517578125;
04:19:41;90.0;1574309982;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:42;91.0;1574309983;89.22;10.850136791176004;0.2972640216760549;-0.3125;
04:19:43;92.0;1574309984;89.258;10.719510578323089;0.2936852213239202;-0.31005859375;
04:19:44;93.0;1574309985;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:45;94.0;1574309986;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:46;95.0;1574309987;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:47;96.0;1574309988;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:48;97.0;1574309989;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:49;98.0;1574309990;88.893;11.111389216881834;0.3044216223803242;-0.3173828125;
04:19:50;99.0;1574309991;89.104;10.850136791176004;0.2972640216760549;-0.3125;
04:19:51;100.0;1574309992;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:52;101.0;1574309993;89.066;10.588884365470172;0.2901064209717855;-0.3076171875;
04:19:53;102.0;1574309994;88.989;10.719510578323089;0.2936852213239202;-0.31005859375;
04:19:54;103.0;1574309995;89.162;10.850136791176004;0.2972640216760549;-0.3125;
04:19:55;104.0;1574309997;89.297;10.850136791176004;0.2972640216760549;-0.3125;
04:19:56;105.0;1574309998;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
04:19:57;106.0;1574309999;89.22;10.850136791176004;0.2972640216760549;-0.3125;
04:19:58;107.0;1574310000;88.874;10.588884365470172;0.2901064209717855;-0.3076171875;
04:19:59;108.0;1574310001;88.97;12.025772706852242;0.3294732248452669;-0.33447265625;
04:20:00;109.0;1574310002;88.835;10.850136791176004;0.2972640216760549;-0.3125;
04:20:01;110.0;1574310003;88.797;10.850136791176004;0.2972640216760549;-0.3125;
04:20:02;111.0;1574310004;88.893;10.719510578323089;0.2936852213239202;-0.31005859375;
04:20:03;112.0;1574310005;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:04;113.0;1574310006;89.181;9.1519960240881;0.2507396170983041;-0.28076171875;
04:20:05;114.0;1574310007;89.355;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:06;115.0;1574310008;89.393;10.850136791176004;0.2972640216760549;-0.3125;
04:20:07;116.0;1574310009;89.355;10.850136791176004;0.2972640216760549;-0.3125;
04:20:08;117.0;1574310010;89.374;12.025772706852242;0.3294732248452669;-0.33447265625;
04:20:09;118.0;1574310011;89.393;10.850136791176004;0.2972640216760549;-0.3125;
04:20:10;119.0;1574310012;89.258;10.850136791176004;0.2972640216760549;-0.3125;
04:20:12;121.0;1574310013;88.874;10.850136791176004;0.2972640216760549;-0.3125;
04:20:13;122.0;1574310014;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:14;123.0;1574310015;88.816;10.588884365470172;0.2901064209717855;-0.3076171875;
04:20:15;124.0;1574310016;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:16;125.0;1574310017;89.432;10.850136791176004;0.2972640216760549;-0.3125;
04:20:17;126.0;1574310018;89.336;10.719510578323089;0.2936852213239202;-0.31005859375;
04:20:18;127.0;1574310019;89.316;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:19;128.0;1574310020;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:20;129.0;1574310021;89.047;10.850136791176004;0.2972640216760549;-0.3125;
04:20:21;130.0;1574310022;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:22;131.0;1574310023;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:23;132.0;1574310024;88.529;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:24;133.0;1574310025;88.548;8.760117385529353;0.24000321604190009;-0.2734375;
04:20:25;134.0;1574310026;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:26;135.0;1574310027;88.797;10.850136791176004;0.2972640216760549;-0.3125;
04:20:27;136.0;1574310028;88.989;8.890743598382269;0.24358201639403476;-0.27587890625;
04:20:28;137.0;1574310029;89.066;11.242015429734748;0.30800042273245887;-0.31982421875;
04:20:29;138.0;1574310030;88.644;10.719510578323089;0.2936852213239202;-0.31005859375;
04:20:30;139.0;1574310031;88.491;10.719510578323089;0.2936852213239202;-0.31005859375;
04:20:31;140.0;1574310032;88.281;10.850136791176004;0.2972640216760549;-0.3125;
04:20:32;141.0;1574310033;88.357;10.850136791176004;0.2972640216760549;-0.3125;
04:20:33;142.0;1574310034;88.529;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:34;143.0;1574310035;88.529;10.850136791176004;0.2972640216760549;-0.3125;
04:20:35;144.0;1574310036;88.644;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:36;145.0;1574310037;88.682;9.413248449793933;0.2578972178025735;-0.28564453125;
04:20:37;146.0;1574310038;88.778;10.588884365470172;0.2901064209717855;-0.3076171875;
04:20:38;147.0;1574310039;88.989;11.242015429734748;0.30800042273245887;-0.31982421875;
04:20:39;148.0;1574310040;88.97;10.588884365470172;0.2901064209717855;-0.3076171875;
04:20:40;149.0;1574310041;88.95;10.850136791176004;0.2972640216760549;-0.3125;
04:20:41;150.0;1574310042;88.835;10.719510578323089;0.2936852213239202;-0.31005859375;
04:20:42;151.0;1574310043;89.124;10.850136791176004;0.2972640216760549;-0.3125;
04:20:43;152.0;1574310044;89.432;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:44;153.0;1574310045;89.432;10.719510578323089;0.2936852213239202;-0.31005859375;
04:20:45;154.0;1574310046;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:46;155.0;1574310047;89.066;10.588884365470172;0.2901064209717855;-0.3076171875;
04:20:47;156.0;1574310048;88.778;7.845733895558943;0.21495161357695733;-0.25634765625;
04:20:48;157.0;1574310049;88.586;10.32763193976434;0.28294882026751617;-0.302734375;
04:20:49;158.0;1574310050;88.376;10.719510578323089;0.2936852213239202;-0.31005859375;
04:20:50;159.0;1574310051;88.338;11.111389216881834;0.3044216223803242;-0.3173828125;
04:20:51;160.0;1574310052;88.663;10.850136791176004;0.2972640216760549;-0.3125;
04:20:52;161.0;1574310053;88.625;10.850136791176004;0.2972640216760549;-0.3125;
04:20:53;162.0;1574310054;89.008;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:54;163.0;1574310055;89.047;10.850136791176004;0.2972640216760549;-0.3125;
04:20:55;164.0;1574310056;88.51;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:56;165.0;1574310057;88.797;10.980763004028917;0.3008428220281895;-0.31494140625;
04:20:57;166.0;1574310058;88.778;10.588884365470172;0.2901064209717855;-0.3076171875;
04:20:58;167.0;1574310059;88.816;10.719510578323089;0.2936852213239202;-0.31005859375;
04:20:59;168.0;1574310060;89.162;10.458258152617258;0.2865276206196509;-0.30517578125;
04:21:00;169.0;1574310061;88.759;10.850136791176004;0.2972640216760549;-0.3125;
04:21:01;170.0;1574310062;88.759;10.850136791176004;0.2972640216760549;-0.3125;
04:21:02;171.0;1574310063;88.797;10.850136791176004;0.2972640216760549;-0.3125;
04:21:03;172.0;1574310064;88.759;10.850136791176004;0.2972640216760549;-0.3125;
04:21:04;173.0;1574310065;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:05;174.0;1574310066;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:06;175.0;1574310067;88.778;10.850136791176004;0.2972640216760549;-0.3125;
04:21:07;176.0;1574310068;88.663;10.850136791176004;0.2972640216760549;-0.3125;
04:21:08;177.0;1574310069;88.644;9.543874662646846;0.2614760181547081;-0.2880859375;
04:21:09;178.0;1574310070;88.644;10.588884365470172;0.2901064209717855;-0.3076171875;
04:21:10;179.0;1574310071;88.874;10.850136791176004;0.2972640216760549;-0.3125;
04:21:11;180.0;1574310072;89.008;10.850136791176004;0.2972640216760549;-0.3125;
04:21:12;181.0;1574310073;89.008;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:13;182.0;1574310075;88.893;13.985165899645981;0.38315523012728714;-0.37109375;
04:21:14;183.0;1574310076;88.567;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:16;185.0;1574310077;88.433;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:17;186.0;1574310078;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:18;187.0;1574310079;89.008;10.850136791176004;0.2972640216760549;-0.3125;
04:21:19;188.0;1574310080;89.027;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:20;189.0;1574310081;89.181;10.850136791176004;0.2972640216760549;-0.3125;
04:21:21;190.0;1574310082;88.739;10.588884365470172;0.2901064209717855;-0.3076171875;
04:21:22;191.0;1574310083;88.205;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:23;192.0;1574310084;88.376;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:24;193.0;1574310085;88.224;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:25;194.0;1574310086;88.414;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:26;195.0;1574310087;88.548;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:27;196.0;1574310088;88.548;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:28;197.0;1574310089;88.491;10.850136791176004;0.2972640216760549;-0.3125;
04:21:29;198.0;1574310090;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:30;199.0;1574310091;88.605;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:31;200.0;1574310092;88.605;9.674500875499763;0.2650548185068428;-0.29052734375;
04:21:32;201.0;1574310093;88.625;10.197005726911426;0.2793700199153815;-0.30029296875;
04:21:33;202.0;1574310094;88.338;10.850136791176004;0.2972640216760549;-0.3125;
04:21:34;203.0;1574310095;88.205;10.850136791176004;0.2972640216760549;-0.3125;
04:21:35;204.0;1574310096;88.167;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:36;205.0;1574310097;88.357;10.850136791176004;0.2972640216760549;-0.3125;
04:21:37;206.0;1574310098;88.376;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:38;207.0;1574310099;88.701;10.850136791176004;0.2972640216760549;-0.3125;
04:21:39;208.0;1574310100;88.72;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:40;209.0;1574310101;89.047;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:41;210.0;1574310102;89.143;10.850136791176004;0.2972640216760549;-0.3125;
04:21:42;211.0;1574310103;89.008;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:43;212.0;1574310104;88.893;10.850136791176004;0.2972640216760549;-0.3125;
04:21:44;213.0;1574310105;88.605;10.850136791176004;0.2972640216760549;-0.3125;
04:21:45;214.0;1574310106;88.663;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:46;215.0;1574310107;88.625;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:47;216.0;1574310108;88.548;11.895146493999329;0.32589442449313233;-0.33203125;
04:21:48;217.0;1574310109;88.529;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:49;218.0;1574310110;88.529;10.850136791176004;0.2972640216760549;-0.3125;
04:21:50;219.0;1574310111;88.357;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:51;220.0;1574310112;88.395;10.850136791176004;0.2972640216760549;-0.3125;
04:21:52;221.0;1574310113;88.186;10.850136791176004;0.2972640216760549;-0.3125;
04:21:53;222.0;1574310114;88.129;9.674500875499763;0.2650548185068428;-0.29052734375;
04:21:54;223.0;1574310115;88.205;10.850136791176004;0.2972640216760549;-0.3125;
04:21:55;224.0;1574310116;88.224;10.588884365470172;0.2901064209717855;-0.3076171875;
04:21:56;225.0;1574310117;88.376;10.980763004028917;0.3008428220281895;-0.31494140625;
04:21:57;226.0;1574310118;88.11;10.719510578323089;0.2936852213239202;-0.31005859375;
04:21:58;227.0;1574310119;88.262;10.850136791176004;0.2972640216760549;-0.3125;
04:21:59;228.0;1574310120;88.262;10.850136791176004;0.2972640216760549;-0.3125;
04:22:00;229.0;1574310121;88.186;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:01;230.0;1574310122;88.491;10.850136791176004;0.2972640216760549;-0.3125;
04:22:02;231.0;1574310123;88.186;10.850136791176004;0.2972640216760549;-0.3125;
04:22:03;232.0;1574310124;88.319;10.850136791176004;0.2972640216760549;-0.3125;
04:22:04;233.0;1574310125;87.939;10.458258152617258;0.2865276206196509;-0.30517578125;
04:22:05;234.0;1574310126;87.825;10.850136791176004;0.2972640216760549;-0.3125;
04:22:06;235.0;1574310127;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:07;236.0;1574310128;88.262;11.111389216881834;0.3044216223803242;-0.3173828125;
04:22:08;237.0;1574310129;88.874;10.850136791176004;0.2972640216760549;-0.3125;
04:22:09;238.0;1574310130;89.181;10.850136791176004;0.2972640216760549;-0.3125;
04:22:10;239.0;1574310132;88.912;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:11;240.0;1574310133;88.893;10.850136791176004;0.2972640216760549;-0.3125;
04:22:12;241.0;1574310134;88.414;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:13;242.0;1574310135;88.243;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:14;243.0;1574310136;88.034;11.242015429734748;0.30800042273245887;-0.31982421875;
04:22:15;244.0;1574310137;87.996;10.588884365470172;0.2901064209717855;-0.3076171875;
04:22:16;245.0;1574310138;88.243;9999.0;9999.0;9999.0;
04:22:17;246.0;1574310139;88.453;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:18;247.0;1574310140;88.854;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:20;249.0;1574310141;88.835;10.850136791176004;0.2972640216760549;-0.3125;
04:22:21;250.0;1574310142;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:22;251.0;1574310143;88.357;10.458258152617258;0.2865276206196509;-0.30517578125;
04:22:23;252.0;1574310144;88.186;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:24;253.0;1574310145;88.205;10.850136791176004;0.2972640216760549;-0.3125;
04:22:25;254.0;1574310146;88.414;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:26;255.0;1574310147;88.548;10.850136791176004;0.2972640216760549;-0.3125;
04:22:27;256.0;1574310148;88.605;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:28;257.0;1574310149;88.357;10.850136791176004;0.2972640216760549;-0.3125;
04:22:29;258.0;1574310150;88.262;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:30;259.0;1574310151;88.205;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:31;260.0;1574310152;88.091;10.850136791176004;0.2972640216760549;-0.3125;
04:22:32;261.0;1574310153;88.186;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:33;262.0;1574310154;87.901;10.850136791176004;0.2972640216760549;-0.3125;
04:22:34;263.0;1574310155;88.186;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:35;264.0;1574310156;87.996;11.111389216881834;0.3044216223803242;-0.3173828125;
04:22:36;265.0;1574310157;88.186;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:37;266.0;1574310158;88.51;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:38;267.0;1574310159;88.3;13.462661048234317;0.3688400287187484;-0.361328125;
04:22:39;268.0;1574310160;88.51;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:40;269.0;1574310161;88.51;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:41;270.0;1574310162;88.224;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:42;271.0;1574310163;88.453;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:43;272.0;1574310164;88.262;10.850136791176004;0.2972640216760549;-0.3125;
04:22:44;273.0;1574310165;88.091;10.850136791176004;0.2972640216760549;-0.3125;
04:22:45;274.0;1574310166;87.882;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:46;275.0;1574310167;87.504;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:47;276.0;1574310168;88.034;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:48;277.0;1574310169;88.015;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:49;278.0;1574310170;88.357;11.111389216881834;0.3044216223803242;-0.3173828125;
04:22:50;279.0;1574310171;88.663;10.850136791176004;0.2972640216760549;-0.3125;
04:22:51;280.0;1574310172;88.167;10.980763004028917;0.3008428220281895;-0.31494140625;
04:22:52;281.0;1574310173;87.996;9.413248449793933;0.2578972178025735;-0.28564453125;
04:22:53;282.0;1574310174;87.863;4.580078574236049;0.12548160477359038;-0.1953125;
04:22:54;283.0;1574310175;87.73;10.850136791176004;0.2972640216760549;-0.3125;
04:22:55;284.0;1574310176;88.015;11.111389216881834;0.3044216223803242;-0.3173828125;
04:22:56;285.0;1574310177;88.395;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:57;286.0;1574310178;88.453;10.719510578323089;0.2936852213239202;-0.31005859375;
04:22:58;287.0;1574310179;88.453;11.111389216881834;0.3044216223803242;-0.3173828125;
04:22:59;288.0;1574310180;88.129;11.242015429734748;0.30800042273245887;-0.31982421875;
04:23:00;289.0;1574310181;87.977;10.719510578323089;0.2936852213239202;-0.31005859375;
04:23:01;290.0;1574310182;88.034;10.719510578323089;0.2936852213239202;-0.31005859375;
04:23:02;291.0;1574310183;87.882;10.719510578323089;0.2936852213239202;-0.31005859375;
04:23:03;292.0;1574310184;87.882;10.719510578323089;0.2936852213239202;-0.31005859375;
04:23:04;293.0;1574310185;88.034;9.674500875499763;0.2650548185068428;-0.29052734375;
04:23:05;294.0;1574310187;87.901;10.850136791176004;0.2972640216760549;-0.3125;
04:23:06;295.0;1574310188;88.053;10.980763004028917;0.3008428220281895;-0.31494140625;
04:23:07;296.0;1574310189;88.433;10.980763004028917;0.3008428220281895;-0.31494140625;
04:23:08;297.0;1574310190;88.376;10.850136791176004;0.2972640216760549;-0.3125;
04:23:09;298.0;1574310191;88.243;10.588884365470172;0.2901064209717855;-0.3076171875;
04:23:10;299.0;1574310192;88.129;10.850136791176004;0.2972640216760549;-0.3125;
04:23:11;300.0;1574310193;87.882;10.850136791176004;0.2972640216760549;-0.3125;
04:23:12;301.0;1574310194;87.92;10.980763004028917;0.3008428220281895;-0.31494140625;
04:23:13;302.0;1574310195;88.395;10.719510578323089;0.2936852213239202;-0.31005859375;
04:23:14;303.0;1574310196;88.319;10.980763004028917;0.3008428220281895;-0.31494140625;
04:23:15;304.0;1574310197;88.186;10.980763004028917;0.3008428220281895;-0.31494140625;
04:23:16;305.0;1574310198;88.167;10.719510578323089;0.2936852213239202;-0.31005859375;
04:23:17;306.0;1574310199;87.825;12.548277558263905;0.3437884262538056;-0.34423828125;
04:23:18;307.0;1574310200;87.901;10.980763004028917;0.3008428220281895;-0.31494140625;
04:23:19;308.0;1574310201;88.243;10.719510578323089;0.2936852213239202;-0.31005859375;
04:23:20;309.0;1574310202;88.281;10.850136791176004;0.2972640216760549;-0.3125;
04:23:21;310.0;1574310203;88.281;10.980763004028917;0.3008428220281895;-0.31494140625;
04:23:22;311.0;1574310204;88.224;9.805127088352677;0.26863361885897746;-0.29296875;
04:23:24;313.0;1574310205;87.901;10.588884365470172;0.2901064209717855;-0.3076171875;
04:23:25;314.0;1574310206;87.711;10.850136791176004;0.2972640216760549;-0.3125;
04:23:26;315.0;1574310207;87.73;10.980763004028917;0.3008428220281895;-0.31494140625;
04:23:27;316.0;1574310208;87.749;10.850136791176004;0.2972640216760549;-0.3125;
04:23:28;317.0;1574310209;87.882;10.719510578323089;0.2936852213239202;-0.31005859375;
04:23:29;318.0;1574310210;87.749;11.111389216881834;0.3044216223803242;-0.3173828125;
