Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:40:09;128.0;1574365210;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
19:40:10;129.0;1574365211;90.248;23.52087943790882;0.6444076558331184;-0.54931640625;
19:40:11;130.0;1574365212;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:12;131.0;1574365214;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:13;132.0;1574365215;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
19:40:14;133.0;1574365216;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
19:40:15;134.0;1574365217;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:16;135.0;1574365218;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:17;136.0;1574365219;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:18;137.0;1574365220;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
19:40:19;138.0;1574365221;89.819;17.903952285233448;0.49051924069132735;-0.4443359375;
19:40:20;139.0;1574365222;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:21;140.0;1574365223;90.053;17.773326072380534;0.4869404403391927;-0.44189453125;
19:40:22;141.0;1574365224;90.326;19.602093052321354;0.5370436452690782;-0.47607421875;
19:40:23;142.0;1574365225;90.131;18.034578498086365;0.49409804104346206;-0.44677734375;
19:40:24;143.0;1574365226;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
19:40:25;144.0;1574365227;90.092;17.903952285233448;0.49051924069132735;-0.4443359375;
19:40:26;145.0;1574365228;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
19:40:27;146.0;1574365229;90.757;18.81833577520386;0.5155708431562701;-0.46142578125;
19:40:28;147.0;1574365230;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:29;148.0;1574365231;90.639;16.72831636955721;0.4583100375221153;-0.42236328125;
19:40:31;150.0;1574365232;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
19:40:32;151.0;1574365233;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:33;152.0;1574365234;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:34;153.0;1574365235;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
19:40:35;154.0;1574365236;89.761;18.16520471093928;0.49767684139559665;-0.44921875;
19:40:36;155.0;1574365237;89.703;17.773326072380534;0.4869404403391927;-0.44189453125;
19:40:37;156.0;1574365238;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
19:40:38;157.0;1574365239;90.014;18.034578498086365;0.49409804104346206;-0.44677734375;
19:40:39;158.0;1574365240;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:40;159.0;1574365241;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:41;160.0;1574365242;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:42;161.0;1574365243;90.15;16.597690156704292;0.4547312371699806;-0.419921875;
19:40:43;162.0;1574365244;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:44;163.0;1574365245;90.463;19.732719265174268;0.5406224456212129;-0.478515625;
19:40:45;164.0;1574365246;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:46;165.0;1574365247;90.072;17.25082122096887;0.472625238930654;-0.43212890625;
19:40:47;166.0;1574365248;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
19:40:48;167.0;1574365249;89.742;18.034578498086365;0.49409804104346206;-0.44677734375;
19:40:49;168.0;1574365249;89.432;18.034578498086365;0.49409804104346206;-0.44677734375;
19:40:50;169.0;1574365251;89.819;16.205811518145545;0.4439948361135766;-0.41259765625;
19:40:51;170.0;1574365252;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
19:40:52;171.0;1574365253;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:53;172.0;1574365254;90.267;17.773326072380534;0.4869404403391927;-0.44189453125;
19:40:54;173.0;1574365255;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
19:40:55;174.0;1574365256;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
19:40:56;175.0;1574365257;89.994;17.773326072380534;0.4869404403391927;-0.44189453125;
19:40:57;176.0;1574365258;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
19:40:58;177.0;1574365259;89.975;17.903952285233448;0.49051924069132735;-0.4443359375;
19:40:59;178.0;1574365260;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
19:41:00;179.0;1574365261;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:01;180.0;1574365262;90.326;17.903952285233448;0.49051924069132735;-0.4443359375;
19:41:02;181.0;1574365263;90.463;18.81833577520386;0.5155708431562701;-0.46142578125;
19:41:03;182.0;1574365264;90.619;18.81833577520386;0.5155708431562701;-0.46142578125;
19:41:04;183.0;1574365265;90.326;19.07958820090969;0.5227284438605394;-0.46630859375;
19:41:05;184.0;1574365266;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:06;185.0;1574365267;90.189;15.291428028175133;0.4189432336486338;-0.3955078125;
19:41:07;186.0;1574365268;90.111;18.948961988056773;0.5191496435084048;-0.4638671875;
19:41:08;187.0;1574365269;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
19:41:09;188.0;1574365270;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
19:41:10;189.0;1574365271;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:11;190.0;1574365272;90.17;18.948961988056773;0.5191496435084048;-0.4638671875;
19:41:12;191.0;1574365273;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:13;192.0;1574365274;89.761;17.381447433821783;0.4762040392827886;-0.4345703125;
19:41:14;193.0;1574365275;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:15;194.0;1574365276;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:16;195.0;1574365277;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:17;196.0;1574365279;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:18;197.0;1574365280;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:19;198.0;1574365280;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:20;199.0;1574365282;90.267;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:21;200.0;1574365283;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:22;201.0;1574365284;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:23;202.0;1574365285;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:24;203.0;1574365286;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:25;204.0;1574365287;90.111;17.25082122096887;0.472625238930654;-0.43212890625;
19:41:26;205.0;1574365288;89.917;19.863345478027185;0.5442012459733475;-0.48095703125;
19:41:27;206.0;1574365289;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:28;207.0;1574365290;89.8;18.034578498086365;0.49409804104346206;-0.44677734375;
19:41:29;208.0;1574365291;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:30;209.0;1574365292;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
19:41:31;210.0;1574365293;89.955;18.034578498086365;0.49409804104346206;-0.44677734375;
19:41:32;211.0;1574365294;90.267;18.034578498086365;0.49409804104346206;-0.44677734375;
19:41:33;212.0;1574365295;89.897;17.773326072380534;0.4869404403391927;-0.44189453125;
19:41:35;214.0;1574365296;89.761;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:36;215.0;1574365297;89.917;19.602093052321354;0.5370436452690782;-0.47607421875;
19:41:37;216.0;1574365298;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:38;217.0;1574365299;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:39;218.0;1574365300;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:40;219.0;1574365301;89.355;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:41;220.0;1574365302;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:42;221.0;1574365303;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
19:41:43;222.0;1574365304;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:44;223.0;1574365305;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:45;224.0;1574365306;89.722;18.687709562350943;0.5119920428041355;-0.458984375;
19:41:46;225.0;1574365307;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:48;227.0;1574365308;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
19:41:49;228.0;1574365310;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
19:41:50;229.0;1574365311;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
19:41:51;230.0;1574365312;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
19:41:52;231.0;1574365313;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
19:41:53;232.0;1574365314;89.917;13.854539686793062;0.3795764297751524;-0.36865234375;
19:41:54;233.0;1574365315;90.111;18.034578498086365;0.49409804104346206;-0.44677734375;
19:41:55;234.0;1574365316;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
19:41:56;235.0;1574365317;89.606;19.471466839468437;0.5334648449169435;-0.4736328125;
19:41:57;236.0;1574365318;89.722;16.33643773099846;0.4475736364657112;-0.4150390625;
19:41:58;237.0;1574365319;89.393;15.552680453880965;0.42610083435290314;-0.400390625;
19:41:59;238.0;1574365320;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:00;239.0;1574365321;89.413;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:01;240.0;1574365322;89.529;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:02;241.0;1574365323;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:03;242.0;1574365324;89.529;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:04;243.0;1574365325;89.722;18.687709562350943;0.5119920428041355;-0.458984375;
19:42:05;244.0;1574365326;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
19:42:06;245.0;1574365327;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:07;246.0;1574365328;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
19:42:08;247.0;1574365329;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:09;248.0;1574365330;89.742;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:10;249.0;1574365331;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:11;250.0;1574365332;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:12;251.0;1574365333;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:13;252.0;1574365334;89.355;16.205811518145545;0.4439948361135766;-0.41259765625;
19:42:14;253.0;1574365335;89.22;17.903952285233448;0.49051924069132735;-0.4443359375;
19:42:15;254.0;1574365336;89.297;18.687709562350943;0.5119920428041355;-0.458984375;
19:42:16;255.0;1574365337;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:17;256.0;1574365338;89.413;17.773326072380534;0.4869404403391927;-0.44189453125;
19:42:18;257.0;1574365339;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:19;258.0;1574365340;89.143;17.903952285233448;0.49051924069132735;-0.4443359375;
19:42:20;259.0;1574365341;88.893;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:21;260.0;1574365342;89.027;17.903952285233448;0.49051924069132735;-0.4443359375;
19:42:22;261.0;1574365343;89.047;17.773326072380534;0.4869404403391927;-0.44189453125;
19:42:23;262.0;1574365345;89.432;18.948961988056773;0.5191496435084048;-0.4638671875;
19:42:24;263.0;1574365346;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:25;264.0;1574365347;89.529;15.683306666733882;0.4296796347050379;-0.40283203125;
19:42:26;265.0;1574365348;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:27;266.0;1574365349;89.451;18.81833577520386;0.5155708431562701;-0.46142578125;
19:42:28;267.0;1574365350;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
19:42:29;268.0;1574365351;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:30;269.0;1574365352;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:31;270.0;1574365353;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:32;271.0;1574365354;89.278;18.034578498086365;0.49409804104346206;-0.44677734375;
19:42:33;272.0;1574365355;89.471;17.903952285233448;0.49051924069132735;-0.4443359375;
19:42:34;273.0;1574365356;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:35;274.0;1574365357;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:36;275.0;1574365358;89.664;18.948961988056773;0.5191496435084048;-0.4638671875;
19:42:37;276.0;1574365359;89.355;14.638296963910557;0.4010492318879605;-0.38330078125;
19:42:39;278.0;1574365360;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
19:42:40;279.0;1574365361;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
19:42:41;280.0;1574365362;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:42;281.0;1574365363;89.548;16.467063943851375;0.4511524368178459;-0.41748046875;
19:42:43;282.0;1574365364;89.606;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:44;283.0;1574365365;89.374;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:45;284.0;1574365366;89.529;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:46;285.0;1574365367;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:47;286.0;1574365367;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:48;287.0;1574365369;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:49;288.0;1574365370;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:50;289.0;1574365371;89.355;18.034578498086365;0.49409804104346206;-0.44677734375;
19:42:51;290.0;1574365372;89.181;17.642699859527617;0.483361639987058;-0.439453125;
19:42:52;291.0;1574365373;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:53;292.0;1574365374;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
19:42:54;293.0;1574365375;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
19:42:55;294.0;1574365376;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:56;295.0;1574365377;89.027;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:57;296.0;1574365378;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:58;297.0;1574365379;88.548;18.2958309237922;0.5012556417477315;-0.45166015625;
19:42:59;298.0;1574365380;88.682;18.2958309237922;0.5012556417477315;-0.45166015625;
19:43:00;299.0;1574365381;88.835;18.426457136645112;0.504834442099866;-0.4541015625;
19:43:01;300.0;1574365382;89.124;17.773326072380534;0.4869404403391927;-0.44189453125;
19:43:02;301.0;1574365383;89.124;18.2958309237922;0.5012556417477315;-0.45166015625;
19:43:03;302.0;1574365384;89.336;18.2958309237922;0.5012556417477315;-0.45166015625;
19:43:04;303.0;1574365385;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
19:43:05;304.0;1574365386;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
19:43:06;305.0;1574365387;88.816;14.246418325351808;0.3903128308315564;-0.3759765625;
19:43:07;306.0;1574365388;88.51;18.16520471093928;0.49767684139559665;-0.44921875;
19:43:08;307.0;1574365389;88.663;18.16520471093928;0.49767684139559665;-0.44921875;
19:43:09;308.0;1574365390;88.701;18.2958309237922;0.5012556417477315;-0.45166015625;
19:43:10;309.0;1574365391;88.893;18.034578498086365;0.49409804104346206;-0.44677734375;
19:43:11;310.0;1574365392;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
19:43:12;311.0;1574365393;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
19:43:13;312.0;1574365394;88.739;18.16520471093928;0.49767684139559665;-0.44921875;
19:43:14;313.0;1574365395;88.95;18.034578498086365;0.49409804104346206;-0.44677734375;
19:43:15;314.0;1574365396;88.912;18.16520471093928;0.49767684139559665;-0.44921875;
19:43:16;315.0;1574365397;88.874;22.083991096526752;0.6050408519596371;-0.5224609375;
19:43:17;316.0;1574365398;89.143;18.16520471093928;0.49767684139559665;-0.44921875;
