Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:18:50;49.0;1574367532;91.744;18.948961988056773;0.5191496435084048;-0.4638671875;
20:18:51;50.0;1574367533;91.724;18.2958309237922;0.5012556417477315;-0.45166015625;
20:18:52;51.0;1574367534;91.506;18.2958309237922;0.5012556417477315;-0.45166015625;
20:18:53;52.0;1574367535;91.883;18.2958309237922;0.5012556417477315;-0.45166015625;
20:18:54;53.0;1574367536;91.883;18.034578498086365;0.49409804104346206;-0.44677734375;
20:18:55;54.0;1574367537;92.202;18.16520471093928;0.49767684139559665;-0.44921875;
20:18:56;55.0;1574367538;92.063;18.16520471093928;0.49767684139559665;-0.44921875;
20:18:57;56.0;1574367539;92.023;18.16520471093928;0.49767684139559665;-0.44921875;
20:18:59;58.0;1574367540;92.023;18.426457136645112;0.504834442099866;-0.4541015625;
20:19:00;59.0;1574367541;91.685;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:01;60.0;1574367542;91.645;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:02;61.0;1574367543;91.585;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:03;62.0;1574367544;91.625;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:04;63.0;1574367545;91.804;18.426457136645112;0.504834442099866;-0.4541015625;
20:19:05;64.0;1574367546;92.023;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:06;65.0;1574367547;91.804;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:07;66.0;1574367548;91.744;17.512073646674704;0.4797828396349234;-0.43701171875;
20:19:08;67.0;1574367549;91.466;22.475869735085496;0.615777253016041;-0.52978515625;
20:19:09;68.0;1574367550;91.328;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:10;69.0;1574367550;91.625;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:11;70.0;1574367552;91.447;17.25082122096887;0.472625238930654;-0.43212890625;
20:19:12;71.0;1574367553;91.585;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:13;72.0;1574367554;91.526;18.55708334949803;0.5084132424520008;-0.45654296875;
20:19:14;73.0;1574367555;91.387;18.034578498086365;0.49409804104346206;-0.44677734375;
20:19:15;74.0;1574367556;91.546;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:16;75.0;1574367557;91.328;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:17;76.0;1574367558;91.308;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:18;77.0;1574367559;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:19;78.0;1574367560;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:20;79.0;1574367561;91.032;18.426457136645112;0.504834442099866;-0.4541015625;
20:19:21;80.0;1574367562;91.308;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:22;81.0;1574367563;91.269;17.773326072380534;0.4869404403391927;-0.44189453125;
20:19:23;82.0;1574367564;91.486;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:24;83.0;1574367565;91.466;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:25;84.0;1574367566;91.209;18.687709562350943;0.5119920428041355;-0.458984375;
20:19:26;85.0;1574367567;91.209;18.426457136645112;0.504834442099866;-0.4541015625;
20:19:27;86.0;1574367568;91.19;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:28;87.0;1574367569;91.13;19.340840626615524;0.5298860445648089;-0.47119140625;
20:19:29;88.0;1574367570;91.328;18.034578498086365;0.49409804104346206;-0.44677734375;
20:19:30;89.0;1574367571;91.466;13.854539686793062;0.3795764297751524;-0.36865234375;
20:19:31;90.0;1574367572;91.486;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:32;91.0;1574367573;91.764;18.034578498086365;0.49409804104346206;-0.44677734375;
20:19:33;92.0;1574367574;91.764;18.81833577520386;0.5155708431562701;-0.46142578125;
20:19:34;93.0;1574367575;91.804;17.642699859527617;0.483361639987058;-0.439453125;
20:19:35;94.0;1574367576;91.804;18.81833577520386;0.5155708431562701;-0.46142578125;
20:19:36;95.0;1574367577;91.546;19.863345478027185;0.5442012459733475;-0.48095703125;
20:19:37;96.0;1574367578;91.625;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:38;97.0;1574367579;91.447;17.512073646674704;0.4797828396349234;-0.43701171875;
20:19:39;98.0;1574367580;91.427;17.381447433821783;0.4762040392827886;-0.4345703125;
20:19:40;99.0;1574367581;91.665;19.602093052321354;0.5370436452690782;-0.47607421875;
20:19:41;100.0;1574367582;91.269;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:42;101.0;1574367583;91.486;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:43;102.0;1574367584;91.486;17.903952285233448;0.49051924069132735;-0.4443359375;
20:19:44;103.0;1574367586;91.269;18.687709562350943;0.5119920428041355;-0.458984375;
20:19:45;104.0;1574367587;91.407;17.512073646674704;0.4797828396349234;-0.43701171875;
20:19:46;105.0;1574367588;91.249;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:47;106.0;1574367589;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:48;107.0;1574367590;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:49;108.0;1574367591;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
20:19:50;109.0;1574367592;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:51;110.0;1574367593;91.447;18.426457136645112;0.504834442099866;-0.4541015625;
20:19:52;111.0;1574367594;91.486;18.16520471093928;0.49767684139559665;-0.44921875;
20:19:53;112.0;1574367595;91.348;18.034578498086365;0.49409804104346206;-0.44677734375;
20:19:54;113.0;1574367596;91.288;18.687709562350943;0.5119920428041355;-0.458984375;
20:19:55;114.0;1574367597;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:56;115.0;1574367598;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
20:19:57;116.0;1574367599;90.541;18.034578498086365;0.49409804104346206;-0.44677734375;
20:19:58;117.0;1574367600;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
20:19:59;118.0;1574367601;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:00;119.0;1574367602;91.209;19.07958820090969;0.5227284438605394;-0.46630859375;
20:20:01;120.0;1574367603;91.605;18.81833577520386;0.5155708431562701;-0.46142578125;
20:20:02;121.0;1574367604;91.427;18.426457136645112;0.504834442099866;-0.4541015625;
20:20:04;123.0;1574367605;91.566;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:05;124.0;1574367606;91.704;18.55708334949803;0.5084132424520008;-0.45654296875;
20:20:06;125.0;1574367607;91.685;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:07;126.0;1574367608;91.685;17.773326072380534;0.4869404403391927;-0.44189453125;
20:20:09;128.0;1574367609;91.209;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:10;129.0;1574367611;90.914;14.638296963910557;0.4010492318879605;-0.38330078125;
20:20:11;130.0;1574367612;90.717;18.034578498086365;0.49409804104346206;-0.44677734375;
20:20:12;131.0;1574367613;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:13;132.0;1574367614;90.776;18.687709562350943;0.5119920428041355;-0.458984375;
20:20:14;133.0;1574367615;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:15;134.0;1574367616;91.269;17.903952285233448;0.49051924069132735;-0.4443359375;
20:20:16;135.0;1574367617;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:17;136.0;1574367618;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:18;137.0;1574367619;91.032;18.55708334949803;0.5084132424520008;-0.45654296875;
20:20:19;138.0;1574367620;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
20:20:20;139.0;1574367621;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:21;140.0;1574367622;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:22;141.0;1574367623;90.894;18.034578498086365;0.49409804104346206;-0.44677734375;
20:20:23;142.0;1574367624;91.17;17.642699859527617;0.483361639987058;-0.439453125;
20:20:24;143.0;1574367625;91.427;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:25;144.0;1574367626;91.249;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:26;145.0;1574367627;91.209;18.687709562350943;0.5119920428041355;-0.458984375;
20:20:27;146.0;1574367628;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:28;147.0;1574367629;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
20:20:29;148.0;1574367630;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:30;149.0;1574367631;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:31;150.0;1574367632;90.914;17.903952285233448;0.49051924069132735;-0.4443359375;
20:20:32;151.0;1574367633;91.13;19.471466839468437;0.5334648449169435;-0.4736328125;
20:20:33;152.0;1574367634;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:34;153.0;1574367635;91.13;18.687709562350943;0.5119920428041355;-0.458984375;
20:20:35;154.0;1574367636;91.15;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:36;155.0;1574367637;91.249;18.426457136645112;0.504834442099866;-0.4541015625;
20:20:37;156.0;1574367638;91.407;18.034578498086365;0.49409804104346206;-0.44677734375;
20:20:38;157.0;1574367639;91.387;17.25082122096887;0.472625238930654;-0.43212890625;
20:20:39;158.0;1574367640;91.249;17.512073646674704;0.4797828396349234;-0.43701171875;
20:20:40;159.0;1574367641;90.874;18.034578498086365;0.49409804104346206;-0.44677734375;
20:20:41;160.0;1574367642;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:42;161.0;1574367643;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
20:20:43;162.0;1574367644;90.58;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:44;163.0;1574367645;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:45;164.0;1574367646;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:46;165.0;1574367647;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
20:20:47;166.0;1574367648;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:48;167.0;1574367649;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:49;168.0;1574367650;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:50;169.0;1574367651;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:51;170.0;1574367652;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:52;171.0;1574367653;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:53;172.0;1574367654;91.111;17.903952285233448;0.49051924069132735;-0.4443359375;
20:20:54;173.0;1574367655;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:55;174.0;1574367656;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:56;175.0;1574367657;90.914;18.16520471093928;0.49767684139559665;-0.44921875;
20:20:57;176.0;1574367658;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
20:20:58;177.0;1574367659;91.052;18.687709562350943;0.5119920428041355;-0.458984375;
20:20:59;178.0;1574367660;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:00;179.0;1574367661;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:01;180.0;1574367662;91.032;18.034578498086365;0.49409804104346206;-0.44677734375;
20:21:02;181.0;1574367663;91.032;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:03;182.0;1574367664;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:04;183.0;1574367666;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:05;184.0;1574367667;91.032;18.034578498086365;0.49409804104346206;-0.44677734375;
20:21:06;185.0;1574367668;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:08;187.0;1574367668;90.855;18.034578498086365;0.49409804104346206;-0.44677734375;
20:21:09;188.0;1574367670;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:10;189.0;1574367671;90.815;17.120195008115953;0.46904643857851924;-0.4296875;
20:21:11;190.0;1574367672;90.993;17.903952285233448;0.49051924069132735;-0.4443359375;
20:21:12;191.0;1574367673;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:13;192.0;1574367674;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:14;193.0;1574367675;90.58;15.683306666733882;0.4296796347050379;-0.40283203125;
20:21:15;194.0;1574367676;90.6;18.81833577520386;0.5155708431562701;-0.46142578125;
20:21:16;195.0;1574367677;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:17;196.0;1574367678;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:18;197.0;1574367679;91.032;15.422054241028052;0.42252203400076854;-0.39794921875;
20:21:19;198.0;1574367680;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:20;199.0;1574367681;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:21;200.0;1574367682;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:22;201.0;1574367683;90.521;18.034578498086365;0.49409804104346206;-0.44677734375;
20:21:23;202.0;1574367684;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:24;203.0;1574367685;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:25;204.0;1574367686;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:26;205.0;1574367687;90.326;15.422054241028052;0.42252203400076854;-0.39794921875;
20:21:27;206.0;1574367688;90.345;19.340840626615524;0.5298860445648089;-0.47119140625;
20:21:28;207.0;1574367689;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:29;208.0;1574367690;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:30;209.0;1574367691;90.894;17.773326072380534;0.4869404403391927;-0.44189453125;
20:21:31;210.0;1574367692;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:32;211.0;1574367693;91.19;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:33;212.0;1574367694;90.619;17.642699859527617;0.483361639987058;-0.439453125;
20:21:34;213.0;1574367695;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:35;214.0;1574367696;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:36;215.0;1574367697;90.228;21.300233819409257;0.583568049846829;-0.5078125;
20:21:37;216.0;1574367698;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:38;217.0;1574367699;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:39;218.0;1574367700;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:40;219.0;1574367701;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:41;220.0;1574367702;90.757;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:42;221.0;1574367703;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:43;222.0;1574367704;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:44;223.0;1574367705;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
20:21:45;224.0;1574367706;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:46;225.0;1574367707;89.858;17.773326072380534;0.4869404403391927;-0.44189453125;
20:21:47;226.0;1574367708;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:48;227.0;1574367709;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
20:21:49;228.0;1574367710;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:50;229.0;1574367711;89.955;18.034578498086365;0.49409804104346206;-0.44677734375;
20:21:51;230.0;1574367712;90.092;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:52;231.0;1574367713;90.56;18.034578498086365;0.49409804104346206;-0.44677734375;
20:21:53;232.0;1574367714;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:54;233.0;1574367715;91.367;18.16520471093928;0.49767684139559665;-0.44921875;
20:21:55;234.0;1574367716;91.052;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:56;235.0;1574367717;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
20:21:57;236.0;1574367718;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:58;237.0;1574367719;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
20:21:59;238.0;1574367721;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:00;239.0;1574367722;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
20:22:01;240.0;1574367723;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:02;241.0;1574367724;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:03;242.0;1574367725;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:04;243.0;1574367726;90.267;18.034578498086365;0.49409804104346206;-0.44677734375;
20:22:05;244.0;1574367727;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:06;245.0;1574367727;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
20:22:07;246.0;1574367729;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:08;247.0;1574367730;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:09;248.0;1574367731;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:10;249.0;1574367732;89.819;18.034578498086365;0.49409804104346206;-0.44677734375;
20:22:12;251.0;1574367733;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
20:22:13;252.0;1574367734;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:14;253.0;1574367735;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:15;254.0;1574367736;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:16;255.0;1574367737;90.639;18.034578498086365;0.49409804104346206;-0.44677734375;
20:22:17;256.0;1574367738;90.463;19.07958820090969;0.5227284438605394;-0.46630859375;
20:22:18;257.0;1574367739;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:19;258.0;1574367740;90.384;18.034578498086365;0.49409804104346206;-0.44677734375;
20:22:20;259.0;1574367741;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:21;260.0;1574367742;90.17;18.687709562350943;0.5119920428041355;-0.458984375;
20:22:22;261.0;1574367743;90.463;18.034578498086365;0.49409804104346206;-0.44677734375;
20:22:23;262.0;1574367744;90.463;16.467063943851375;0.4511524368178459;-0.41748046875;
20:22:24;263.0;1574367745;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:25;264.0;1574367746;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:26;265.0;1574367747;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:27;266.0;1574367748;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:28;267.0;1574367749;89.994;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:29;268.0;1574367750;89.839;18.034578498086365;0.49409804104346206;-0.44677734375;
20:22:30;269.0;1574367751;89.8;18.034578498086365;0.49409804104346206;-0.44677734375;
20:22:31;270.0;1574367752;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:32;271.0;1574367753;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:33;272.0;1574367754;90.033;18.948961988056773;0.5191496435084048;-0.4638671875;
20:22:34;273.0;1574367755;89.8;16.98956879526304;0.46546763822638465;-0.42724609375;
20:22:35;274.0;1574367756;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:36;275.0;1574367757;89.8;19.602093052321354;0.5370436452690782;-0.47607421875;
20:22:37;276.0;1574367758;89.587;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:38;277.0;1574367759;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:39;278.0;1574367760;89.684;17.903952285233448;0.49051924069132735;-0.4443359375;
20:22:40;279.0;1574367761;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:41;280.0;1574367762;90.384;17.903952285233448;0.49051924069132735;-0.4443359375;
20:22:42;281.0;1574367763;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:43;282.0;1574367764;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:44;283.0;1574367765;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:45;284.0;1574367766;89.664;18.81833577520386;0.5155708431562701;-0.46142578125;
20:22:46;285.0;1574367767;89.645;16.205811518145545;0.4439948361135766;-0.41259765625;
20:22:47;286.0;1574367768;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
20:22:48;287.0;1574367770;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:49;288.0;1574367771;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:50;289.0;1574367772;89.994;17.642699859527617;0.483361639987058;-0.439453125;
20:22:51;290.0;1574367773;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:52;291.0;1574367774;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
20:22:53;292.0;1574367775;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
20:22:54;293.0;1574367776;89.975;18.16520471093928;0.49767684139559665;-0.44921875;
20:22:55;294.0;1574367777;90.17;17.642699859527617;0.483361639987058;-0.439453125;
20:22:56;295.0;1574367778;90.209;19.602093052321354;0.5370436452690782;-0.47607421875;
20:22:57;296.0;1574367779;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
20:22:58;297.0;1574367780;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
20:22:59;298.0;1574367781;89.761;18.81833577520386;0.5155708431562701;-0.46142578125;
20:23:00;299.0;1574367782;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
20:23:01;300.0;1574367783;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
20:23:02;301.0;1574367784;89.451;18.16520471093928;0.49767684139559665;-0.44921875;
20:23:03;302.0;1574367785;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
20:23:04;303.0;1574367786;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
20:23:05;304.0;1574367786;90.131;20.908355180850506;0.5728316487904248;-0.50048828125;
20:23:06;305.0;1574367788;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
20:23:07;306.0;1574367789;89.858;18.034578498086365;0.49409804104346206;-0.44677734375;
20:23:08;307.0;1574367790;89.897;18.034578498086365;0.49409804104346206;-0.44677734375;
20:23:09;308.0;1574367791;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
20:23:10;309.0;1574367792;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
20:23:11;310.0;1574367793;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
20:23:12;311.0;1574367794;89.664;19.07958820090969;0.5227284438605394;-0.46630859375;
20:23:13;312.0;1574367795;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
20:23:14;313.0;1574367796;89.451;17.512073646674704;0.4797828396349234;-0.43701171875;
20:23:16;315.0;1574367797;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
20:23:17;316.0;1574367798;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
