Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:20:05;121.0;1574162406;88.338;18.16520471093928;0.49767684139559665;-0.44921875;
11:20:06;122.0;1574162407;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:07;123.0;1574162408;88.414;18.948961988056773;0.5191496435084048;-0.4638671875;
11:20:08;124.0;1574162409;88.759;18.948961988056773;0.5191496435084048;-0.4638671875;
11:20:09;125.0;1574162410;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:10;126.0;1574162411;88.874;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:11;127.0;1574162412;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:12;128.0;1574162413;88.034;18.948961988056773;0.5191496435084048;-0.4638671875;
11:20:13;129.0;1574162414;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:14;130.0;1574162415;87.977;16.858942582410123;0.46188883787424995;-0.4248046875;
11:20:15;131.0;1574162416;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:16;132.0;1574162417;88.243;18.687709562350943;0.5119920428041355;-0.458984375;
11:20:17;133.0;1574162418;88.224;18.81833577520386;0.5155708431562701;-0.46142578125;
11:20:18;134.0;1574162419;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:19;135.0;1574162420;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:20;136.0;1574162421;88.091;18.16520471093928;0.49767684139559665;-0.44921875;
11:20:21;137.0;1574162422;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:22;138.0;1574162423;88.644;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:23;139.0;1574162424;88.835;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:24;140.0;1574162425;88.739;18.687709562350943;0.5119920428041355;-0.458984375;
11:20:25;141.0;1574162426;88.644;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:26;142.0;1574162427;88.433;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:27;143.0;1574162428;88.376;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:28;144.0;1574162429;88.472;18.687709562350943;0.5119920428041355;-0.458984375;
11:20:29;145.0;1574162430;88.701;19.07958820090969;0.5227284438605394;-0.46630859375;
11:20:30;146.0;1574162431;88.281;19.340840626615524;0.5298860445648089;-0.47119140625;
11:20:31;147.0;1574162432;87.806;18.948961988056773;0.5191496435084048;-0.4638671875;
11:20:32;148.0;1574162433;87.825;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:33;149.0;1574162435;87.73;18.687709562350943;0.5119920428041355;-0.458984375;
11:20:34;150.0;1574162436;87.92;18.948961988056773;0.5191496435084048;-0.4638671875;
11:20:35;151.0;1574162437;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:36;152.0;1574162438;88.338;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:37;153.0;1574162439;88.281;19.07958820090969;0.5227284438605394;-0.46630859375;
11:20:38;154.0;1574162440;88.51;19.07958820090969;0.5227284438605394;-0.46630859375;
11:20:39;155.0;1574162441;88.433;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:40;156.0;1574162442;88.224;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:41;157.0;1574162443;87.958;14.377044538204725;0.3938916311836911;-0.37841796875;
11:20:42;158.0;1574162444;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:43;159.0;1574162445;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:44;160.0;1574162446;87.882;17.642699859527617;0.483361639987058;-0.439453125;
11:20:45;161.0;1574162447;88.167;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:47;163.0;1574162448;87.617;18.948961988056773;0.5191496435084048;-0.4638671875;
11:20:48;164.0;1574162449;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:50;166.0;1574162451;87.844;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:51;167.0;1574162452;88.224;18.687709562350943;0.5119920428041355;-0.458984375;
11:20:52;168.0;1574162453;88.167;18.16520471093928;0.49767684139559665;-0.44921875;
11:20:53;169.0;1574162454;88.053;19.210214413762603;0.526307244212674;-0.46875;
11:20:54;170.0;1574162455;88.053;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:55;171.0;1574162456;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
11:20:56;172.0;1574162457;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
11:20:57;173.0;1574162458;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
11:20:58;174.0;1574162459;87.825;17.512073646674704;0.4797828396349234;-0.43701171875;
11:20:59;175.0;1574162460;87.674;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:00;176.0;1574162461;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:01;177.0;1574162462;87.939;18.948961988056773;0.5191496435084048;-0.4638671875;
11:21:02;178.0;1574162463;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:03;179.0;1574162464;88.529;16.205811518145545;0.4439948361135766;-0.41259765625;
11:21:04;180.0;1574162465;88.3;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:05;181.0;1574162466;88.148;18.2958309237922;0.5012556417477315;-0.45166015625;
11:21:06;182.0;1574162467;87.844;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:07;183.0;1574162468;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:08;184.0;1574162469;87.655;17.25082122096887;0.472625238930654;-0.43212890625;
11:21:09;185.0;1574162470;87.768;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:10;186.0;1574162471;88.091;18.16520471093928;0.49767684139559665;-0.44921875;
11:21:11;187.0;1574162472;88.453;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:12;188.0;1574162473;88.319;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:13;189.0;1574162474;88.091;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:14;190.0;1574162475;87.92;18.81833577520386;0.5155708431562701;-0.46142578125;
11:21:15;191.0;1574162476;87.806;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:16;192.0;1574162477;87.844;18.81833577520386;0.5155708431562701;-0.46142578125;
11:21:17;193.0;1574162478;87.958;18.2958309237922;0.5012556417477315;-0.45166015625;
11:21:18;194.0;1574162479;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:19;195.0;1574162480;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:20;196.0;1574162481;88.034;19.471466839468437;0.5334648449169435;-0.4736328125;
11:21:21;197.0;1574162482;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:22;198.0;1574162483;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:23;199.0;1574162484;88.129;18.034578498086365;0.49409804104346206;-0.44677734375;
11:21:24;200.0;1574162485;87.901;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:25;201.0;1574162486;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:26;202.0;1574162487;87.882;19.340840626615524;0.5298860445648089;-0.47119140625;
11:21:27;203.0;1574162488;87.692;17.903952285233448;0.49051924069132735;-0.4443359375;
11:21:28;204.0;1574162489;87.73;18.16520471093928;0.49767684139559665;-0.44921875;
11:21:29;205.0;1574162490;87.863;18.2958309237922;0.5012556417477315;-0.45166015625;
11:21:30;206.0;1574162491;87.901;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:31;207.0;1574162492;88.034;18.16520471093928;0.49767684139559665;-0.44921875;
11:21:32;208.0;1574162493;88.034;18.81833577520386;0.5155708431562701;-0.46142578125;
11:21:33;209.0;1574162494;87.958;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:34;210.0;1574162495;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:35;211.0;1574162496;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:36;212.0;1574162497;88.3;19.07958820090969;0.5227284438605394;-0.46630859375;
11:21:37;213.0;1574162498;88.625;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:38;214.0;1574162500;88.319;18.687709562350943;0.5119920428041355;-0.458984375;
11:21:39;215.0;1574162501;88.395;18.948961988056773;0.5191496435084048;-0.4638671875;
11:21:40;216.0;1574162502;88.015;18.2958309237922;0.5012556417477315;-0.45166015625;
11:21:41;217.0;1574162503;87.39;18.81833577520386;0.5155708431562701;-0.46142578125;
11:21:42;218.0;1574162504;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:43;219.0;1574162505;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:44;220.0;1574162506;87.749;18.2958309237922;0.5012556417477315;-0.45166015625;
11:21:45;221.0;1574162507;88.053;17.773326072380534;0.4869404403391927;-0.44189453125;
11:21:46;222.0;1574162508;87.579;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:47;223.0;1574162509;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:48;224.0;1574162510;87.522;18.81833577520386;0.5155708431562701;-0.46142578125;
11:21:49;225.0;1574162511;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:50;226.0;1574162512;87.56;18.2958309237922;0.5012556417477315;-0.45166015625;
11:21:51;227.0;1574162513;87.617;17.512073646674704;0.4797828396349234;-0.43701171875;
11:21:52;228.0;1574162514;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:54;230.0;1574162515;87.579;18.948961988056773;0.5191496435084048;-0.4638671875;
11:21:55;231.0;1574162516;87.466;18.426457136645112;0.504834442099866;-0.4541015625;
11:21:56;232.0;1574162517;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
11:21:57;233.0;1574162518;87.277;18.81833577520386;0.5155708431562701;-0.46142578125;
11:21:58;234.0;1574162519;87.428;18.16520471093928;0.49767684139559665;-0.44921875;
11:21:59;235.0;1574162520;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:00;236.0;1574162521;88.3;18.034578498086365;0.49409804104346206;-0.44677734375;
11:22:01;237.0;1574162522;88.3;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:02;238.0;1574162523;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
11:22:03;239.0;1574162524;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:04;240.0;1574162525;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:05;241.0;1574162526;87.749;18.948961988056773;0.5191496435084048;-0.4638671875;
11:22:06;242.0;1574162527;87.844;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:07;243.0;1574162528;87.674;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:08;244.0;1574162529;87.692;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:09;245.0;1574162530;87.692;19.863345478027185;0.5442012459733475;-0.48095703125;
11:22:10;246.0;1574162531;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
11:22:11;247.0;1574162532;87.825;16.467063943851375;0.4511524368178459;-0.41748046875;
11:22:12;248.0;1574162533;87.901;9999.0;9999.0;9999.0;
11:22:13;249.0;1574162534;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:14;250.0;1574162535;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:15;251.0;1574162536;88.091;18.426457136645112;0.504834442099866;-0.4541015625;
11:22:16;252.0;1574162537;87.996;18.034578498086365;0.49409804104346206;-0.44677734375;
11:22:17;253.0;1574162538;88.015;18.2958309237922;0.5012556417477315;-0.45166015625;
11:22:18;254.0;1574162539;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
11:22:19;255.0;1574162540;88.072;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:20;256.0;1574162541;87.787;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:21;257.0;1574162542;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
11:22:22;258.0;1574162543;87.277;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:23;259.0;1574162544;87.315;18.426457136645112;0.504834442099866;-0.4541015625;
11:22:24;260.0;1574162545;87.655;19.340840626615524;0.5298860445648089;-0.47119140625;
11:22:25;261.0;1574162546;87.73;18.2958309237922;0.5012556417477315;-0.45166015625;
11:22:26;262.0;1574162547;87.617;18.2958309237922;0.5012556417477315;-0.45166015625;
11:22:27;263.0;1574162548;87.504;17.903952285233448;0.49051924069132735;-0.4443359375;
11:22:28;264.0;1574162549;87.296;18.948961988056773;0.5191496435084048;-0.4638671875;
11:22:29;265.0;1574162550;86.996;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:30;266.0;1574162551;87.296;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:31;267.0;1574162552;87.315;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:32;268.0;1574162553;87.504;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:33;269.0;1574162554;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
11:22:34;270.0;1574162555;87.56;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:35;271.0;1574162556;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
11:22:36;272.0;1574162557;87.353;18.426457136645112;0.504834442099866;-0.4541015625;
11:22:37;273.0;1574162558;87.353;19.210214413762603;0.526307244212674;-0.46875;
11:22:38;274.0;1574162559;87.39;17.512073646674704;0.4797828396349234;-0.43701171875;
11:22:39;275.0;1574162560;87.504;17.512073646674704;0.4797828396349234;-0.43701171875;
11:22:40;276.0;1574162561;87.504;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:41;277.0;1574162562;87.24;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:42;278.0;1574162563;87.071;18.81833577520386;0.5155708431562701;-0.46142578125;
11:22:43;279.0;1574162565;86.771;18.2958309237922;0.5012556417477315;-0.45166015625;
11:22:44;280.0;1574162566;86.752;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:45;281.0;1574162567;87.146;17.381447433821783;0.4762040392827886;-0.4345703125;
11:22:46;282.0;1574162568;87.372;18.2958309237922;0.5012556417477315;-0.45166015625;
11:22:47;283.0;1574162569;87.522;18.2958309237922;0.5012556417477315;-0.45166015625;
11:22:48;284.0;1574162570;87.541;22.214617309379665;0.6086196523117716;-0.52490234375;
11:22:49;285.0;1574162571;87.692;18.16520471093928;0.49767684139559665;-0.44921875;
11:22:50;286.0;1574162572;87.92;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:51;287.0;1574162573;87.749;19.07958820090969;0.5227284438605394;-0.46630859375;
11:22:52;288.0;1574162574;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:53;289.0;1574162575;87.598;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:54;290.0;1574162576;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:55;291.0;1574162577;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:56;292.0;1574162578;87.146;18.687709562350943;0.5119920428041355;-0.458984375;
11:22:57;293.0;1574162579;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
11:22:59;295.0;1574162580;86.696;18.81833577520386;0.5155708431562701;-0.46142578125;
11:23:00;296.0;1574162581;87.127;18.81833577520386;0.5155708431562701;-0.46142578125;
11:23:01;297.0;1574162582;86.902;18.16520471093928;0.49767684139559665;-0.44921875;
11:23:02;298.0;1574162583;87.014;18.426457136645112;0.504834442099866;-0.4541015625;
11:23:03;299.0;1574162584;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
11:23:04;300.0;1574162585;86.79;20.255224116585932;0.5549376470297516;-0.48828125;
11:23:05;301.0;1574162586;87.014;17.773326072380534;0.4869404403391927;-0.44189453125;
11:23:06;302.0;1574162587;87.221;18.426457136645112;0.504834442099866;-0.4541015625;
11:23:07;303.0;1574162588;87.24;17.381447433821783;0.4762040392827886;-0.4345703125;
11:23:08;304.0;1574162589;86.958;18.687709562350943;0.5119920428041355;-0.458984375;
11:23:09;305.0;1574162590;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
11:23:10;306.0;1574162591;86.939;18.16520471093928;0.49767684139559665;-0.44921875;
11:23:11;307.0;1574162592;87.071;18.2958309237922;0.5012556417477315;-0.45166015625;
11:23:12;308.0;1574162593;87.372;17.120195008115953;0.46904643857851924;-0.4296875;
11:23:13;309.0;1574162594;87.353;18.034578498086365;0.49409804104346206;-0.44677734375;
11:23:14;310.0;1574162595;87.183;18.948961988056773;0.5191496435084048;-0.4638671875;
11:23:15;311.0;1574162596;87.221;17.25082122096887;0.472625238930654;-0.43212890625;
11:23:16;312.0;1574162597;87.071;19.07958820090969;0.5227284438605394;-0.46630859375;
11:23:17;313.0;1574162598;86.939;18.2958309237922;0.5012556417477315;-0.45166015625;
11:23:18;314.0;1574162599;86.715;18.948961988056773;0.5191496435084048;-0.4638671875;
11:23:19;315.0;1574162600;86.472;9999.0;9999.0;9999.0;
11:23:20;316.0;1574162601;86.621;18.426457136645112;0.504834442099866;-0.4541015625;
11:23:21;317.0;1574162602;86.79;18.81833577520386;0.5155708431562701;-0.46142578125;
11:23:22;318.0;1574162603;87.165;18.2958309237922;0.5012556417477315;-0.45166015625;
