Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:38:42;35.0;1574235523;86.528;25.480272630702558;0.6980896611151386;-0.5859375;
07:38:43;36.0;1574235524;87.033;25.219020204996728;0.6909320604108693;-0.5810546875;
07:38:44;37.0;1574235525;87.071;26.002777482114222;0.7124048625236773;-0.595703125;
07:38:45;38.0;1574235526;87.221;25.741525056408392;0.705247261819408;-0.5908203125;
07:38:46;39.0;1574235527;87.202;25.872151269261305;0.7088260621715426;-0.59326171875;
07:38:47;40.0;1574235528;87.202;25.741525056408392;0.705247261819408;-0.5908203125;
07:38:48;41.0;1574235529;87.089;25.741525056408392;0.705247261819408;-0.5908203125;
07:38:49;42.0;1574235530;87.089;25.741525056408392;0.705247261819408;-0.5908203125;
07:38:50;43.0;1574235531;87.071;26.394656120672966;0.7231412635800812;-0.60302734375;
07:38:51;44.0;1574235532;86.603;25.610898843555475;0.7016684614672732;-0.58837890625;
07:38:52;45.0;1574235534;86.528;26.525282333525887;0.7267200639322161;-0.60546875;
07:38:53;46.0;1574235535;86.379;25.480272630702558;0.6980896611151386;-0.5859375;
07:38:54;47.0;1574235535;86.082;25.08839399214381;0.6873532600587345;-0.57861328125;
07:38:55;48.0;1574235536;86.379;25.480272630702558;0.6980896611151386;-0.5859375;
07:38:56;49.0;1574235538;86.435;25.741525056408392;0.705247261819408;-0.5908203125;
07:38:57;50.0;1574235539;86.621;25.872151269261305;0.7088260621715426;-0.59326171875;
07:38:58;51.0;1574235540;86.752;25.741525056408392;0.705247261819408;-0.5908203125;
07:38:59;52.0;1574235541;86.603;26.133403694967136;0.7159836628758119;-0.59814453125;
07:39:00;53.0;1574235542;86.734;25.741525056408392;0.705247261819408;-0.5908203125;
07:39:01;54.0;1574235543;86.584;25.741525056408392;0.705247261819408;-0.5908203125;
07:39:02;55.0;1574235544;86.696;25.219020204996728;0.6909320604108693;-0.5810546875;
07:39:03;56.0;1574235545;86.659;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:04;57.0;1574235546;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:05;58.0;1574235547;86.659;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:06;59.0;1574235548;86.696;25.08839399214381;0.6873532600587345;-0.57861328125;
07:39:07;60.0;1574235549;86.883;25.219020204996728;0.6909320604108693;-0.5810546875;
07:39:08;61.0;1574235550;86.996;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:09;62.0;1574235551;86.977;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:10;63.0;1574235552;86.659;25.480272630702558;0.6980896611151386;-0.5859375;
07:39:11;64.0;1574235553;86.528;25.08839399214381;0.6873532600587345;-0.57861328125;
07:39:12;65.0;1574235554;86.565;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:13;66.0;1574235555;86.379;26.394656120672966;0.7231412635800812;-0.60302734375;
07:39:14;67.0;1574235556;86.547;25.34964641784964;0.6945108607630038;-0.58349609375;
07:39:15;68.0;1574235557;86.379;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:16;69.0;1574235558;86.23;26.002777482114222;0.7124048625236773;-0.595703125;
07:39:17;70.0;1574235559;86.621;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:18;71.0;1574235560;86.921;25.741525056408392;0.705247261819408;-0.5908203125;
07:39:19;72.0;1574235561;87.24;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:21;74.0;1574235562;87.221;26.394656120672966;0.7231412635800812;-0.60302734375;
07:39:22;75.0;1574235563;86.846;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:23;76.0;1574235564;86.734;25.741525056408392;0.705247261819408;-0.5908203125;
07:39:24;77.0;1574235565;86.565;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:25;78.0;1574235566;86.715;24.565889140732146;0.6730380586501958;-0.56884765625;
07:39:26;79.0;1574235567;86.734;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:27;80.0;1574235568;86.603;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:28;81.0;1574235569;86.584;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:29;82.0;1574235570;86.528;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:30;83.0;1574235571;86.677;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:31;84.0;1574235572;86.547;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:32;85.0;1574235573;86.584;26.264029907820053;0.7195624632279467;-0.6005859375;
07:39:33;86.0;1574235574;86.715;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:34;87.0;1574235575;86.379;25.741525056408392;0.705247261819408;-0.5908203125;
07:39:35;88.0;1574235576;86.472;24.82714156643798;0.6801956593544652;-0.57373046875;
07:39:36;89.0;1574235577;86.603;26.394656120672966;0.7231412635800812;-0.60302734375;
07:39:37;90.0;1574235578;86.528;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:38;91.0;1574235579;86.565;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:39;92.0;1574235580;86.547;26.525282333525887;0.7267200639322161;-0.60546875;
07:39:40;93.0;1574235581;86.398;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:41;94.0;1574235582;86.193;27.309039610643378;0.7481928660450241;-0.6201171875;
07:39:42;95.0;1574235583;86.323;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:43;96.0;1574235584;86.212;26.394656120672966;0.7231412635800812;-0.60302734375;
07:39:44;97.0;1574235585;86.379;25.219020204996728;0.6909320604108693;-0.5810546875;
07:39:45;98.0;1574235586;86.603;25.480272630702558;0.6980896611151386;-0.5859375;
07:39:46;99.0;1574235587;86.361;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:47;100.0;1574235588;86.286;26.786534759231717;0.7338776646364854;-0.6103515625;
07:39:48;101.0;1574235589;86.138;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:49;102.0;1574235590;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:50;103.0;1574235591;86.472;26.133403694967136;0.7159836628758119;-0.59814453125;
07:39:51;104.0;1574235592;86.977;25.480272630702558;0.6980896611151386;-0.5859375;
07:39:52;105.0;1574235593;86.902;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:53;106.0;1574235594;86.921;24.957767779290897;0.6837744597065999;-0.576171875;
07:39:54;107.0;1574235595;86.771;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:55;108.0;1574235596;86.305;26.002777482114222;0.7124048625236773;-0.595703125;
07:39:56;109.0;1574235597;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:57;110.0;1574235598;86.472;25.872151269261305;0.7088260621715426;-0.59326171875;
07:39:58;111.0;1574235599;86.64;25.610898843555475;0.7016684614672732;-0.58837890625;
07:39:59;112.0;1574235600;86.603;25.08839399214381;0.6873532600587345;-0.57861328125;
07:40:00;113.0;1574235601;86.603;21.692112457968;0.5943044509032329;-0.51513671875;
07:40:01;114.0;1574235602;86.342;24.565889140732146;0.6730380586501958;-0.56884765625;
07:40:02;115.0;1574235604;86.193;25.480272630702558;0.6980896611151386;-0.5859375;
07:40:03;116.0;1574235605;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:04;117.0;1574235606;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:05;118.0;1574235607;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:06;119.0;1574235608;86.063;25.34964641784964;0.6945108607630038;-0.58349609375;
07:40:07;120.0;1574235609;86.212;25.08839399214381;0.6873532600587345;-0.57861328125;
07:40:08;121.0;1574235610;86.212;26.133403694967136;0.7159836628758119;-0.59814453125;
07:40:09;122.0;1574235611;86.528;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:10;123.0;1574235612;86.565;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:11;124.0;1574235613;86.528;25.34964641784964;0.6945108607630038;-0.58349609375;
07:40:12;125.0;1574235614;86.547;24.435262927879233;0.6694592582980612;-0.56640625;
07:40:13;126.0;1574235615;86.547;25.480272630702558;0.6980896611151386;-0.5859375;
07:40:14;127.0;1574235616;86.659;25.08839399214381;0.6873532600587345;-0.57861328125;
07:40:15;128.0;1574235617;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:16;129.0;1574235618;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:17;130.0;1574235619;86.323;25.872151269261305;0.7088260621715426;-0.59326171875;
07:40:18;131.0;1574235620;86.212;25.741525056408392;0.705247261819408;-0.5908203125;
07:40:19;132.0;1574235621;86.323;25.872151269261305;0.7088260621715426;-0.59326171875;
07:40:20;133.0;1574235622;86.342;26.133403694967136;0.7159836628758119;-0.59814453125;
07:40:21;134.0;1574235623;86.212;26.6559085463788;0.7302988642843506;-0.60791015625;
07:40:22;135.0;1574235624;86.212;25.480272630702558;0.6980896611151386;-0.5859375;
07:40:23;136.0;1574235625;86.323;25.741525056408392;0.705247261819408;-0.5908203125;
07:40:24;137.0;1574235626;86.138;25.741525056408392;0.705247261819408;-0.5908203125;
07:40:25;138.0;1574235627;86.082;25.08839399214381;0.6873532600587345;-0.57861328125;
07:40:26;139.0;1574235628;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:28;141.0;1574235629;86.156;25.741525056408392;0.705247261819408;-0.5908203125;
07:40:29;142.0;1574235630;86.305;25.872151269261305;0.7088260621715426;-0.59326171875;
07:40:30;143.0;1574235631;86.361;25.480272630702558;0.6980896611151386;-0.5859375;
07:40:31;144.0;1574235632;86.416;26.264029907820053;0.7195624632279467;-0.6005859375;
07:40:32;145.0;1574235633;86.435;26.002777482114222;0.7124048625236773;-0.595703125;
07:40:33;146.0;1574235634;86.491;24.696515353585067;0.6766168590023306;-0.5712890625;
07:40:34;147.0;1574235635;86.472;25.741525056408392;0.705247261819408;-0.5908203125;
07:40:35;148.0;1574235636;86.286;25.872151269261305;0.7088260621715426;-0.59326171875;
07:40:36;149.0;1574235637;86.305;24.565889140732146;0.6730380586501958;-0.56884765625;
07:40:37;150.0;1574235638;86.138;25.872151269261305;0.7088260621715426;-0.59326171875;
07:40:38;151.0;1574235639;86.286;25.872151269261305;0.7088260621715426;-0.59326171875;
07:40:39;152.0;1574235640;86.454;25.480272630702558;0.6980896611151386;-0.5859375;
07:40:40;153.0;1574235641;86.286;25.741525056408392;0.705247261819408;-0.5908203125;
07:40:41;154.0;1574235642;86.268;25.872151269261305;0.7088260621715426;-0.59326171875;
07:40:42;155.0;1574235643;86.045;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:43;156.0;1574235644;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:44;157.0;1574235645;86.045;25.741525056408392;0.705247261819408;-0.5908203125;
07:40:45;158.0;1574235646;86.23;25.219020204996728;0.6909320604108693;-0.5810546875;
07:40:46;159.0;1574235647;86.472;25.34964641784964;0.6945108607630038;-0.58349609375;
07:40:47;160.0;1574235648;86.249;26.002777482114222;0.7124048625236773;-0.595703125;
07:40:48;161.0;1574235649;86.584;25.34964641784964;0.6945108607630038;-0.58349609375;
07:40:49;162.0;1574235650;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:50;163.0;1574235651;86.175;26.002777482114222;0.7124048625236773;-0.595703125;
07:40:51;164.0;1574235652;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:52;165.0;1574235653;86.082;25.34964641784964;0.6945108607630038;-0.58349609375;
07:40:53;166.0;1574235654;86.416;25.219020204996728;0.6909320604108693;-0.5810546875;
07:40:54;167.0;1574235655;86.547;25.741525056408392;0.705247261819408;-0.5908203125;
07:40:55;168.0;1574235656;86.193;25.480272630702558;0.6980896611151386;-0.5859375;
07:40:56;169.0;1574235657;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
07:40:57;170.0;1574235658;86.156;25.480272630702558;0.6980896611151386;-0.5859375;
07:40:58;171.0;1574235659;86.026;25.219020204996728;0.6909320604108693;-0.5810546875;
07:40:59;172.0;1574235660;86.045;25.08839399214381;0.6873532600587345;-0.57861328125;
07:41:00;173.0;1574235661;86.008;24.957767779290897;0.6837744597065999;-0.576171875;
07:41:01;174.0;1574235662;85.601;25.34964641784964;0.6945108607630038;-0.58349609375;
07:41:02;175.0;1574235663;85.712;25.480272630702558;0.6980896611151386;-0.5859375;
07:41:03;176.0;1574235664;85.952;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:04;177.0;1574235665;86.082;29.00718037773128;0.7947172706227749;-0.65185546875;
07:41:05;178.0;1574235666;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:06;179.0;1574235667;86.156;25.08839399214381;0.6873532600587345;-0.57861328125;
07:41:07;180.0;1574235668;86.175;24.304636715026316;0.6658804579459264;-0.56396484375;
07:41:08;181.0;1574235669;86.026;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:09;182.0;1574235670;86.026;25.480272630702558;0.6980896611151386;-0.5859375;
07:41:10;183.0;1574235671;85.897;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:11;184.0;1574235672;85.804;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:12;185.0;1574235673;85.804;26.394656120672966;0.7231412635800812;-0.60302734375;
07:41:13;186.0;1574235674;85.823;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:14;187.0;1574235675;85.934;25.872151269261305;0.7088260621715426;-0.59326171875;
07:41:15;188.0;1574235676;85.971;25.480272630702558;0.6980896611151386;-0.5859375;
07:41:16;189.0;1574235677;86.008;26.133403694967136;0.7159836628758119;-0.59814453125;
07:41:17;190.0;1574235678;85.971;25.480272630702558;0.6980896611151386;-0.5859375;
07:41:18;191.0;1574235679;85.989;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:19;192.0;1574235680;85.952;25.08839399214381;0.6873532600587345;-0.57861328125;
07:41:20;193.0;1574235681;85.952;26.394656120672966;0.7231412635800812;-0.60302734375;
07:41:21;194.0;1574235682;85.823;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:22;195.0;1574235683;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:23;196.0;1574235684;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:24;197.0;1574235685;86.082;25.219020204996728;0.6909320604108693;-0.5810546875;
07:41:25;198.0;1574235686;86.305;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:26;199.0;1574235688;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:27;200.0;1574235689;86.138;25.872151269261305;0.7088260621715426;-0.59326171875;
07:41:28;201.0;1574235690;86.082;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:29;202.0;1574235691;86.045;25.872151269261305;0.7088260621715426;-0.59326171875;
07:41:30;203.0;1574235692;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:32;205.0;1574235693;86.101;22.214617309379665;0.6086196523117716;-0.52490234375;
07:41:33;206.0;1574235694;86.193;24.82714156643798;0.6801956593544652;-0.57373046875;
07:41:34;207.0;1574235695;86.212;26.002777482114222;0.7124048625236773;-0.595703125;
07:41:35;208.0;1574235696;86.063;26.002777482114222;0.7124048625236773;-0.595703125;
07:41:36;209.0;1574235697;86.008;25.480272630702558;0.6980896611151386;-0.5859375;
07:41:37;210.0;1574235697;85.952;26.6559085463788;0.7302988642843506;-0.60791015625;
07:41:38;211.0;1574235699;85.897;25.480272630702558;0.6980896611151386;-0.5859375;
07:41:39;212.0;1574235700;85.786;25.219020204996728;0.6909320604108693;-0.5810546875;
07:41:40;213.0;1574235701;85.804;24.696515353585067;0.6766168590023306;-0.5712890625;
07:41:41;214.0;1574235702;85.491;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:42;215.0;1574235703;85.528;25.872151269261305;0.7088260621715426;-0.59326171875;
07:41:43;216.0;1574235704;85.601;26.786534759231717;0.7338776646364854;-0.6103515625;
07:41:44;217.0;1574235705;85.601;25.480272630702558;0.6980896611151386;-0.5859375;
07:41:45;218.0;1574235706;85.767;24.957767779290897;0.6837744597065999;-0.576171875;
07:41:46;219.0;1574235707;85.749;25.872151269261305;0.7088260621715426;-0.59326171875;
07:41:47;220.0;1574235708;85.73;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:48;221.0;1574235709;85.749;25.219020204996728;0.6909320604108693;-0.5810546875;
07:41:49;222.0;1574235710;85.804;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:50;223.0;1574235711;85.804;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:51;224.0;1574235712;85.823;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:52;225.0;1574235713;85.694;25.872151269261305;0.7088260621715426;-0.59326171875;
07:41:53;226.0;1574235714;85.675;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:54;227.0;1574235715;85.694;25.480272630702558;0.6980896611151386;-0.5859375;
07:41:55;228.0;1574235716;85.694;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:56;229.0;1574235717;85.657;25.610898843555475;0.7016684614672732;-0.58837890625;
07:41:57;230.0;1574235718;85.675;25.34964641784964;0.6945108607630038;-0.58349609375;
07:41:58;231.0;1574235719;85.675;25.741525056408392;0.705247261819408;-0.5908203125;
07:41:59;232.0;1574235720;85.546;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:00;233.0;1574235721;85.694;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:01;234.0;1574235722;85.657;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:02;235.0;1574235723;85.509;25.872151269261305;0.7088260621715426;-0.59326171875;
07:42:03;236.0;1574235724;85.657;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:04;237.0;1574235725;85.601;24.043384289320485;0.6587228572416571;-0.55908203125;
07:42:05;238.0;1574235726;85.638;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:06;239.0;1574235727;85.749;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:07;240.0;1574235728;85.749;25.34964641784964;0.6945108607630038;-0.58349609375;
07:42:08;241.0;1574235729;85.786;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:09;242.0;1574235730;85.934;25.480272630702558;0.6980896611151386;-0.5859375;
07:42:10;243.0;1574235731;85.989;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:11;244.0;1574235732;86.138;25.480272630702558;0.6980896611151386;-0.5859375;
07:42:12;245.0;1574235733;86.026;25.34964641784964;0.6945108607630038;-0.58349609375;
07:42:13;246.0;1574235734;85.841;24.82714156643798;0.6801956593544652;-0.57373046875;
07:42:14;247.0;1574235736;85.565;25.872151269261305;0.7088260621715426;-0.59326171875;
07:42:15;248.0;1574235737;85.381;25.34964641784964;0.6945108607630038;-0.58349609375;
07:42:16;249.0;1574235738;85.289;25.34964641784964;0.6945108607630038;-0.58349609375;
07:42:17;250.0;1574235739;85.454;26.002777482114222;0.7124048625236773;-0.595703125;
07:42:18;251.0;1574235740;85.73;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:19;252.0;1574235741;85.62;26.133403694967136;0.7159836628758119;-0.59814453125;
07:42:20;253.0;1574235742;85.694;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:21;254.0;1574235743;85.675;25.219020204996728;0.6909320604108693;-0.5810546875;
07:42:22;255.0;1574235744;85.657;25.34964641784964;0.6945108607630038;-0.58349609375;
07:42:23;256.0;1574235745;85.823;26.525282333525887;0.7267200639322161;-0.60546875;
07:42:24;257.0;1574235746;85.86;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:25;258.0;1574235747;85.952;26.002777482114222;0.7124048625236773;-0.595703125;
07:42:26;259.0;1574235748;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:27;260.0;1574235749;85.878;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:28;261.0;1574235750;85.749;25.872151269261305;0.7088260621715426;-0.59326171875;
07:42:29;262.0;1574235751;85.362;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:30;263.0;1574235752;85.325;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:31;264.0;1574235753;85.417;25.219020204996728;0.6909320604108693;-0.5810546875;
07:42:32;265.0;1574235754;85.509;25.872151269261305;0.7088260621715426;-0.59326171875;
07:42:33;266.0;1574235755;85.823;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:34;267.0;1574235756;85.62;25.872151269261305;0.7088260621715426;-0.59326171875;
07:42:36;269.0;1574235757;85.528;23.52087943790882;0.6444076558331184;-0.54931640625;
07:42:37;270.0;1574235758;85.565;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:38;271.0;1574235759;85.417;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:39;272.0;1574235760;85.509;26.002777482114222;0.7124048625236773;-0.595703125;
07:42:40;273.0;1574235761;85.399;25.480272630702558;0.6980896611151386;-0.5859375;
07:42:41;274.0;1574235762;85.491;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:42;275.0;1574235763;85.417;26.133403694967136;0.7159836628758119;-0.59814453125;
07:42:43;276.0;1574235764;85.472;25.872151269261305;0.7088260621715426;-0.59326171875;
07:42:44;277.0;1574235765;85.583;25.872151269261305;0.7088260621715426;-0.59326171875;
07:42:45;278.0;1574235766;85.62;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:46;279.0;1574235767;85.712;25.872151269261305;0.7088260621715426;-0.59326171875;
07:42:47;280.0;1574235768;85.786;26.002777482114222;0.7124048625236773;-0.595703125;
07:42:48;281.0;1574235769;85.841;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:49;282.0;1574235770;85.712;25.480272630702558;0.6980896611151386;-0.5859375;
07:42:50;283.0;1574235771;85.675;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:51;284.0;1574235772;85.601;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:52;285.0;1574235773;85.472;25.480272630702558;0.6980896611151386;-0.5859375;
07:42:53;286.0;1574235774;85.307;24.82714156643798;0.6801956593544652;-0.57373046875;
07:42:54;287.0;1574235775;85.16;25.610898843555475;0.7016684614672732;-0.58837890625;
07:42:55;288.0;1574235776;85.105;25.480272630702558;0.6980896611151386;-0.5859375;
07:42:56;289.0;1574235777;85.105;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:57;290.0;1574235778;85.234;25.741525056408392;0.705247261819408;-0.5908203125;
07:42:58;291.0;1574235779;85.491;29.137806590584194;0.7982960709749094;-0.654296875;
07:42:59;292.0;1574235780;85.491;26.786534759231717;0.7338776646364854;-0.6103515625;
07:43:00;293.0;1574235781;85.583;26.002777482114222;0.7124048625236773;-0.595703125;
07:43:01;294.0;1574235782;85.601;25.872151269261305;0.7088260621715426;-0.59326171875;
07:43:02;295.0;1574235783;85.528;24.304636715026316;0.6658804579459264;-0.56396484375;
07:43:03;296.0;1574235784;85.546;25.872151269261305;0.7088260621715426;-0.59326171875;
07:43:04;297.0;1574235785;85.05;25.741525056408392;0.705247261819408;-0.5908203125;
07:43:05;298.0;1574235786;85.197;25.610898843555475;0.7016684614672732;-0.58837890625;
07:43:06;299.0;1574235787;85.087;26.91716097208463;0.73745646498862;-0.61279296875;
07:43:07;300.0;1574235788;85.087;25.741525056408392;0.705247261819408;-0.5908203125;
07:43:08;301.0;1574235789;85.399;26.002777482114222;0.7124048625236773;-0.595703125;
07:43:09;302.0;1574235790;85.325;24.82714156643798;0.6801956593544652;-0.57373046875;
07:43:10;303.0;1574235791;85.234;25.872151269261305;0.7088260621715426;-0.59326171875;
07:43:11;304.0;1574235792;85.362;25.610898843555475;0.7016684614672732;-0.58837890625;
07:43:12;305.0;1574235793;85.215;28.223423100613786;0.7732444685099668;-0.63720703125;
07:43:13;306.0;1574235794;85.014;25.872151269261305;0.7088260621715426;-0.59326171875;
07:43:14;307.0;1574235795;85.179;25.741525056408392;0.705247261819408;-0.5908203125;
07:43:15;308.0;1574235796;85.105;25.741525056408392;0.705247261819408;-0.5908203125;
07:43:16;309.0;1574235797;85.16;25.34964641784964;0.6945108607630038;-0.58349609375;
07:43:17;310.0;1574235799;85.472;25.480272630702558;0.6980896611151386;-0.5859375;
07:43:18;311.0;1574235800;85.491;25.741525056408392;0.705247261819408;-0.5908203125;
07:43:19;312.0;1574235801;85.583;25.741525056408392;0.705247261819408;-0.5908203125;
07:43:20;313.0;1574235802;85.417;26.264029907820053;0.7195624632279467;-0.6005859375;
