Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:18:39;37.0;1574378320;90.228;18.16520471093928;0.49767684139559665;-0.44921875;
23:18:40;38.0;1574378321;89.917;18.16520471093928;0.49767684139559665;-0.44921875;
23:18:41;39.0;1574378322;89.645;17.773326072380534;0.4869404403391927;-0.44189453125;
23:18:42;40.0;1574378323;89.994;18.948961988056773;0.5191496435084048;-0.4638671875;
23:18:43;41.0;1574378324;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
23:18:44;42.0;1574378325;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
23:18:45;43.0;1574378326;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
23:18:46;44.0;1574378327;90.248;17.773326072380534;0.4869404403391927;-0.44189453125;
23:18:47;45.0;1574378328;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
23:18:48;46.0;1574378329;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
23:18:49;47.0;1574378330;90.267;15.683306666733882;0.4296796347050379;-0.40283203125;
23:18:50;48.0;1574378331;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
23:18:51;49.0;1574378332;90.56;17.903952285233448;0.49051924069132735;-0.4443359375;
23:18:52;50.0;1574378333;90.58;19.863345478027185;0.5442012459733475;-0.48095703125;
23:18:53;51.0;1574378334;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
23:18:54;52.0;1574378335;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
23:18:55;53.0;1574378336;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
23:18:56;54.0;1574378337;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
23:18:57;55.0;1574378338;90.757;18.81833577520386;0.5155708431562701;-0.46142578125;
23:18:58;56.0;1574378339;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
23:18:59;57.0;1574378340;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:00;58.0;1574378341;90.914;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:01;59.0;1574378342;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:02;60.0;1574378343;90.776;18.426457136645112;0.504834442099866;-0.4541015625;
23:19:03;61.0;1574378344;90.717;17.773326072380534;0.4869404403391927;-0.44189453125;
23:19:04;62.0;1574378345;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:05;63.0;1574378346;90.248;16.72831636955721;0.4583100375221153;-0.42236328125;
23:19:06;64.0;1574378347;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:07;65.0;1574378348;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
23:19:08;66.0;1574378349;90.092;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:09;67.0;1574378350;90.287;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:10;68.0;1574378351;90.521;18.034578498086365;0.49409804104346206;-0.44677734375;
23:19:11;69.0;1574378352;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:12;70.0;1574378353;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:13;71.0;1574378354;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:14;72.0;1574378355;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:15;73.0;1574378356;90.248;18.034578498086365;0.49409804104346206;-0.44677734375;
23:19:16;74.0;1574378357;90.111;18.81833577520386;0.5155708431562701;-0.46142578125;
23:19:17;75.0;1574378358;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:18;76.0;1574378359;90.482;18.948961988056773;0.5191496435084048;-0.4638671875;
23:19:19;77.0;1574378360;90.717;18.81833577520386;0.5155708431562701;-0.46142578125;
23:19:20;78.0;1574378361;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:21;79.0;1574378362;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:22;80.0;1574378364;90.306;18.948961988056773;0.5191496435084048;-0.4638671875;
23:19:23;81.0;1574378365;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:24;82.0;1574378366;89.761;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:25;83.0;1574378367;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:26;84.0;1574378368;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:27;85.0;1574378369;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:28;86.0;1574378370;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:29;87.0;1574378371;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:30;88.0;1574378372;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:31;89.0;1574378373;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:32;90.0;1574378374;90.423;17.773326072380534;0.4869404403391927;-0.44189453125;
23:19:33;91.0;1574378375;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:34;92.0;1574378376;90.287;18.687709562350943;0.5119920428041355;-0.458984375;
23:19:35;93.0;1574378377;90.482;17.773326072380534;0.4869404403391927;-0.44189453125;
23:19:37;95.0;1574378378;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:38;96.0;1574378379;90.678;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:39;97.0;1574378380;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:40;98.0;1574378381;90.757;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:41;99.0;1574378382;90.267;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:42;100.0;1574378383;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:43;101.0;1574378384;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:44;102.0;1574378385;89.664;18.034578498086365;0.49409804104346206;-0.44677734375;
23:19:45;103.0;1574378386;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
23:19:46;104.0;1574378387;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
23:19:47;105.0;1574378388;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:48;106.0;1574378389;90.189;18.034578498086365;0.49409804104346206;-0.44677734375;
23:19:49;107.0;1574378390;90.053;18.687709562350943;0.5119920428041355;-0.458984375;
23:19:50;108.0;1574378391;90.072;21.95336488367383;0.6014620516075022;-0.52001953125;
23:19:51;109.0;1574378392;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:52;110.0;1574378393;89.878;17.903952285233448;0.49051924069132735;-0.4443359375;
23:19:53;111.0;1574378394;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
23:19:54;112.0;1574378395;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
23:19:55;113.0;1574378396;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
23:19:56;114.0;1574378397;90.776;15.030175602469303;0.41178563294436443;-0.390625;
23:19:57;115.0;1574378398;90.993;19.210214413762603;0.526307244212674;-0.46875;
23:19:58;116.0;1574378399;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
23:19:59;117.0;1574378400;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
23:20:00;118.0;1574378401;89.994;16.98956879526304;0.46546763822638465;-0.42724609375;
23:20:01;119.0;1574378402;89.936;19.471466839468437;0.5334648449169435;-0.4736328125;
23:20:02;120.0;1574378403;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
23:20:03;121.0;1574378404;89.897;17.773326072380534;0.4869404403391927;-0.44189453125;
23:20:04;122.0;1574378405;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:05;123.0;1574378406;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:06;124.0;1574378407;89.878;18.687709562350943;0.5119920428041355;-0.458984375;
23:20:07;125.0;1574378408;89.742;18.034578498086365;0.49409804104346206;-0.44677734375;
23:20:08;126.0;1574378409;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
23:20:09;127.0;1574378410;89.432;17.903952285233448;0.49051924069132735;-0.4443359375;
23:20:10;128.0;1574378411;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:11;129.0;1574378412;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
23:20:12;130.0;1574378413;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
23:20:13;131.0;1574378414;90.267;17.642699859527617;0.483361639987058;-0.439453125;
23:20:14;132.0;1574378415;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:15;133.0;1574378416;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:16;134.0;1574378417;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:17;135.0;1574378418;90.248;18.687709562350943;0.5119920428041355;-0.458984375;
23:20:18;136.0;1574378419;90.384;18.034578498086365;0.49409804104346206;-0.44677734375;
23:20:19;137.0;1574378420;90.521;18.034578498086365;0.49409804104346206;-0.44677734375;
23:20:20;138.0;1574378421;90.541;18.034578498086365;0.49409804104346206;-0.44677734375;
23:20:21;139.0;1574378422;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
23:20:22;140.0;1574378423;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:23;141.0;1574378424;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
23:20:24;142.0;1574378425;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
23:20:25;143.0;1574378426;90.17;18.034578498086365;0.49409804104346206;-0.44677734375;
23:20:26;144.0;1574378427;90.033;18.034578498086365;0.49409804104346206;-0.44677734375;
23:20:27;145.0;1574378428;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:28;146.0;1574378429;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:29;147.0;1574378430;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:30;148.0;1574378431;90.384;16.98956879526304;0.46546763822638465;-0.42724609375;
23:20:31;149.0;1574378433;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
23:20:32;150.0;1574378434;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:33;151.0;1574378435;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
23:20:34;152.0;1574378436;89.975;18.16520471093928;0.49767684139559665;-0.44921875;
23:20:35;153.0;1574378437;89.839;18.16520471093928;0.49767684139559665;-0.44921875;
23:20:36;154.0;1574378438;90.248;18.81833577520386;0.5155708431562701;-0.46142578125;
23:20:37;155.0;1574378439;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:38;156.0;1574378440;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:39;157.0;1574378441;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
23:20:41;159.0;1574378442;90.014;18.81833577520386;0.5155708431562701;-0.46142578125;
23:20:42;160.0;1574378443;90.345;18.034578498086365;0.49409804104346206;-0.44677734375;
23:20:43;161.0;1574378444;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:44;162.0;1574378445;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
23:20:45;163.0;1574378446;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:46;164.0;1574378447;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:47;165.0;1574378448;90.17;17.512073646674704;0.4797828396349234;-0.43701171875;
23:20:48;166.0;1574378449;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:49;167.0;1574378450;90.345;17.642699859527617;0.483361639987058;-0.439453125;
23:20:50;168.0;1574378451;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:51;169.0;1574378452;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:52;170.0;1574378453;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:53;171.0;1574378454;89.471;19.471466839468437;0.5334648449169435;-0.4736328125;
23:20:54;172.0;1574378455;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:55;173.0;1574378456;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
23:20:56;174.0;1574378457;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:57;175.0;1574378458;89.917;18.16520471093928;0.49767684139559665;-0.44921875;
23:20:58;176.0;1574378459;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
23:20:59;177.0;1574378460;89.703;17.903952285233448;0.49051924069132735;-0.4443359375;
23:21:00;178.0;1574378461;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
23:21:01;179.0;1574378462;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:02;180.0;1574378463;89.451;18.16520471093928;0.49767684139559665;-0.44921875;
23:21:03;181.0;1574378464;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
23:21:05;183.0;1574378465;89.548;17.903952285233448;0.49051924069132735;-0.4443359375;
23:21:06;184.0;1574378467;90.014;17.773326072380534;0.4869404403391927;-0.44189453125;
23:21:07;185.0;1574378468;90.267;17.903952285233448;0.49051924069132735;-0.4443359375;
23:21:08;186.0;1574378469;89.878;18.16520471093928;0.49767684139559665;-0.44921875;
23:21:09;187.0;1574378470;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
23:21:10;188.0;1574378471;89.742;18.81833577520386;0.5155708431562701;-0.46142578125;
23:21:11;189.0;1574378472;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
23:21:12;190.0;1574378473;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
23:21:13;191.0;1574378474;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:14;192.0;1574378475;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:15;193.0;1574378476;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:16;194.0;1574378477;90.345;21.95336488367383;0.6014620516075022;-0.52001953125;
23:21:17;195.0;1574378478;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:18;196.0;1574378479;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:19;197.0;1574378480;90.189;17.512073646674704;0.4797828396349234;-0.43701171875;
23:21:20;198.0;1574378481;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:21;199.0;1574378482;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:22;200.0;1574378483;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:23;201.0;1574378484;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
23:21:24;202.0;1574378485;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:25;203.0;1574378486;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
23:21:26;204.0;1574378487;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:27;205.0;1574378488;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:28;206.0;1574378489;89.451;21.038981393703427;0.5764104491425597;-0.5029296875;
23:21:29;207.0;1574378490;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:30;208.0;1574378491;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:31;209.0;1574378492;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:32;210.0;1574378493;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
23:21:33;211.0;1574378494;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:34;212.0;1574378495;89.819;17.903952285233448;0.49051924069132735;-0.4443359375;
23:21:35;213.0;1574378496;89.722;19.210214413762603;0.526307244212674;-0.46875;
23:21:36;214.0;1574378498;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:37;215.0;1574378499;89.336;17.903952285233448;0.49051924069132735;-0.4443359375;
23:21:38;216.0;1574378500;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:39;217.0;1574378501;89.645;18.948961988056773;0.5191496435084048;-0.4638671875;
23:21:40;218.0;1574378502;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:41;219.0;1574378503;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:42;220.0;1574378504;89.355;18.687709562350943;0.5119920428041355;-0.458984375;
23:21:43;221.0;1574378505;89.181;17.903952285233448;0.49051924069132735;-0.4443359375;
23:21:45;223.0;1574378506;89.027;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:46;224.0;1574378507;89.22;17.773326072380534;0.4869404403391927;-0.44189453125;
23:21:47;225.0;1574378508;89.374;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:48;226.0;1574378509;89.374;18.948961988056773;0.5191496435084048;-0.4638671875;
23:21:49;227.0;1574378510;89.587;17.642699859527617;0.483361639987058;-0.439453125;
23:21:50;228.0;1574378511;89.567;18.16520471093928;0.49767684139559665;-0.44921875;
23:21:51;229.0;1574378512;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
23:21:52;230.0;1574378513;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
23:21:53;231.0;1574378514;89.529;17.773326072380534;0.4869404403391927;-0.44189453125;
23:21:54;232.0;1574378515;89.509;18.16520471093928;0.49767684139559665;-0.44921875;
23:21:55;233.0;1574378516;89.355;18.81833577520386;0.5155708431562701;-0.46142578125;
23:21:56;234.0;1574378517;89.587;18.16520471093928;0.49767684139559665;-0.44921875;
23:21:57;235.0;1574378518;89.393;19.602093052321354;0.5370436452690782;-0.47607421875;
23:21:58;236.0;1574378519;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
23:21:59;237.0;1574378520;89.509;20.777728967997593;0.5692528484382903;-0.498046875;
23:22:00;238.0;1574378521;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:01;239.0;1574378522;89.374;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:02;240.0;1574378523;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:04;242.0;1574378524;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:05;243.0;1574378526;89.761;18.948961988056773;0.5191496435084048;-0.4638671875;
23:22:06;244.0;1574378527;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:07;245.0;1574378528;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:08;246.0;1574378529;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:09;247.0;1574378530;89.239;17.25082122096887;0.472625238930654;-0.43212890625;
23:22:10;248.0;1574378531;89.162;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:11;249.0;1574378532;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:12;250.0;1574378533;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:13;251.0;1574378534;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:14;252.0;1574378535;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:15;253.0;1574378536;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:16;254.0;1574378537;89.606;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:17;255.0;1574378538;89.722;17.903952285233448;0.49051924069132735;-0.4443359375;
23:22:18;256.0;1574378539;89.432;19.340840626615524;0.5298860445648089;-0.47119140625;
23:22:19;257.0;1574378540;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:20;258.0;1574378541;89.393;17.903952285233448;0.49051924069132735;-0.4443359375;
23:22:21;259.0;1574378542;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:22;260.0;1574378543;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
23:22:23;261.0;1574378544;89.22;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:24;262.0;1574378545;89.162;13.985165899645981;0.38315523012728714;-0.37109375;
23:22:25;263.0;1574378546;88.835;18.426457136645112;0.504834442099866;-0.4541015625;
23:22:26;264.0;1574378547;88.874;17.903952285233448;0.49051924069132735;-0.4443359375;
23:22:27;265.0;1574378548;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:28;266.0;1574378549;89.509;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:29;267.0;1574378550;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
23:22:30;268.0;1574378551;90.111;17.903952285233448;0.49051924069132735;-0.4443359375;
23:22:31;269.0;1574378552;89.742;19.340840626615524;0.5298860445648089;-0.47119140625;
23:22:32;270.0;1574378553;89.819;16.075185305292628;0.44041603576144184;-0.41015625;
23:22:33;271.0;1574378554;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:34;272.0;1574378555;88.759;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:35;273.0;1574378556;88.778;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:36;274.0;1574378557;88.586;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:37;275.0;1574378558;88.644;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:38;276.0;1574378559;89.297;19.210214413762603;0.526307244212674;-0.46875;
23:22:39;277.0;1574378560;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
23:22:40;278.0;1574378561;89.567;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:41;279.0;1574378562;89.664;18.948961988056773;0.5191496435084048;-0.4638671875;
23:22:42;280.0;1574378563;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
23:22:43;281.0;1574378565;89.316;16.98956879526304;0.46546763822638465;-0.42724609375;
23:22:44;282.0;1574378566;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
23:22:45;283.0;1574378567;89.162;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:46;284.0;1574378568;88.893;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:47;285.0;1574378569;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
23:22:48;286.0;1574378570;89.027;17.903952285233448;0.49051924069132735;-0.4443359375;
23:22:50;288.0;1574378571;89.162;19.210214413762603;0.526307244212674;-0.46875;
23:22:51;289.0;1574378572;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:52;290.0;1574378573;89.239;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:53;291.0;1574378574;89.297;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:54;292.0;1574378575;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:55;293.0;1574378576;89.278;18.034578498086365;0.49409804104346206;-0.44677734375;
23:22:56;294.0;1574378577;89.336;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:57;295.0;1574378578;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
23:22:58;296.0;1574378579;88.701;17.120195008115953;0.46904643857851924;-0.4296875;
23:22:59;297.0;1574378580;88.739;18.426457136645112;0.504834442099866;-0.4541015625;
23:23:00;298.0;1574378581;88.357;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:01;299.0;1574378582;89.181;17.903952285233448;0.49051924069132735;-0.4443359375;
23:23:03;301.0;1574378583;88.989;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:04;302.0;1574378585;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:05;303.0;1574378586;88.989;19.210214413762603;0.526307244212674;-0.46875;
23:23:06;304.0;1574378587;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:07;305.0;1574378588;89.162;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:08;306.0;1574378589;89.124;18.426457136645112;0.504834442099866;-0.4541015625;
23:23:09;307.0;1574378590;88.95;18.948961988056773;0.5191496435084048;-0.4638671875;
23:23:10;308.0;1574378591;89.104;18.034578498086365;0.49409804104346206;-0.44677734375;
23:23:11;309.0;1574378592;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:12;310.0;1574378593;88.739;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:13;311.0;1574378594;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
23:23:14;312.0;1574378595;89.066;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:15;313.0;1574378596;89.201;14.899549389616388;0.4082068325922298;-0.38818359375;
23:23:16;314.0;1574378597;89.104;18.16520471093928;0.49767684139559665;-0.44921875;
23:23:17;315.0;1574378598;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
23:23:18;316.0;1574378599;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
23:23:19;317.0;1574378600;88.778;18.2958309237922;0.5012556417477315;-0.45166015625;
