Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:39:06;57.0;1574278747;87.806;32.66471433761292;0.8949236804825458;-0.72021484375;
19:39:07;58.0;1574278748;87.73;33.317845401877506;0.9128176822432194;-0.732421875;
19:39:08;59.0;1574278749;87.92;33.056592976171665;0.9056600815389497;-0.7275390625;
19:39:09;60.0;1574278750;88.053;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:10;61.0;1574278751;87.958;32.534088124760004;0.891344880130411;-0.7177734375;
19:39:11;62.0;1574278752;88.148;32.66471433761292;0.8949236804825458;-0.72021484375;
19:39:12;63.0;1574278753;88.148;32.27283569905418;0.8841872794261418;-0.712890625;
19:39:13;64.0;1574278754;88.148;32.534088124760004;0.891344880130411;-0.7177734375;
19:39:14;65.0;1574278755;88.243;33.056592976171665;0.9056600815389497;-0.7275390625;
19:39:15;66.0;1574278756;87.882;32.66471433761292;0.8949236804825458;-0.72021484375;
19:39:16;67.0;1574278757;88.015;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:17;68.0;1574278758;88.148;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:18;69.0;1574278759;88.072;34.36285510470082;0.9414480850602964;-0.751953125;
19:39:19;70.0;1574278760;88.376;33.056592976171665;0.9056600815389497;-0.7275390625;
19:39:20;71.0;1574278761;88.414;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:21;72.0;1574278762;88.586;32.534088124760004;0.891344880130411;-0.7177734375;
19:39:22;73.0;1574278763;88.778;32.40346191190709;0.8877660797782764;-0.71533203125;
19:39:23;74.0;1574278764;88.816;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:24;75.0;1574278765;88.72;33.317845401877506;0.9128176822432194;-0.732421875;
19:39:25;76.0;1574278766;88.395;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:26;77.0;1574278767;87.825;31.750330847642513;0.8698720780176031;-0.703125;
19:39:27;78.0;1574278768;87.806;29.00718037773128;0.7947172706227749;-0.65185546875;
19:39:28;79.0;1574278769;87.749;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:29;80.0;1574278770;87.901;34.23222889184791;0.9378692847081619;-0.74951171875;
19:39:30;81.0;1574278772;88.243;32.66471433761292;0.8949236804825458;-0.72021484375;
19:39:31;82.0;1574278773;88.224;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:32;83.0;1574278774;88.072;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:33;84.0;1574278775;88.091;33.317845401877506;0.9128176822432194;-0.732421875;
19:39:34;85.0;1574278776;87.977;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:35;86.0;1574278777;87.958;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:36;87.0;1574278778;88.091;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:37;88.0;1574278779;87.617;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:38;89.0;1574278780;87.504;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:39;90.0;1574278781;87.447;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:40;91.0;1574278782;87.522;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:42;93.0;1574278783;87.806;32.534088124760004;0.891344880130411;-0.7177734375;
19:39:43;94.0;1574278784;87.844;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:44;95.0;1574278785;87.939;33.317845401877506;0.9128176822432194;-0.732421875;
19:39:45;96.0;1574278786;88.015;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:46;97.0;1574278787;88.015;32.40346191190709;0.8877660797782764;-0.71533203125;
19:39:47;98.0;1574278788;88.072;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:48;99.0;1574278789;87.901;33.056592976171665;0.9056600815389497;-0.7275390625;
19:39:49;100.0;1574278790;87.598;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:50;101.0;1574278791;87.598;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:51;102.0;1574278792;87.428;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:52;103.0;1574278793;87.692;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:53;104.0;1574278794;88.034;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:54;105.0;1574278795;88.053;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:55;106.0;1574278796;88.148;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:56;107.0;1574278797;87.958;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:57;108.0;1574278798;87.73;32.79534055046584;0.8985024808346805;-0.72265625;
19:39:58;109.0;1574278799;87.56;32.92596676331875;0.902081281186815;-0.72509765625;
19:39:59;110.0;1574278800;87.787;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:00;111.0;1574278801;87.692;34.624107530406654;0.9486056857645658;-0.7568359375;
19:40:01;112.0;1574278802;87.598;33.056592976171665;0.9056600815389497;-0.7275390625;
19:40:02;113.0;1574278803;87.939;32.534088124760004;0.891344880130411;-0.7177734375;
19:40:03;114.0;1574278804;87.92;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:04;115.0;1574278805;87.825;34.10160267899499;0.9342904843560272;-0.7470703125;
19:40:05;116.0;1574278806;87.674;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:06;117.0;1574278807;87.655;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:07;118.0;1574278808;87.522;33.056592976171665;0.9056600815389497;-0.7275390625;
19:40:08;119.0;1574278809;87.522;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:09;120.0;1574278810;87.806;32.27283569905418;0.8841872794261418;-0.712890625;
19:40:10;121.0;1574278811;87.617;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:11;122.0;1574278812;87.92;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:12;123.0;1574278813;88.205;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:13;124.0;1574278814;88.414;33.70972404043625;0.9235540832996233;-0.73974609375;
19:40:14;125.0;1574278815;88.453;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:15;126.0;1574278816;87.787;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:16;127.0;1574278817;87.692;32.66471433761292;0.8949236804825458;-0.72021484375;
19:40:17;128.0;1574278818;87.334;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:18;129.0;1574278819;87.334;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:19;130.0;1574278820;87.674;32.66471433761292;0.8949236804825458;-0.72021484375;
19:40:20;131.0;1574278821;87.617;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:21;132.0;1574278822;87.617;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:22;133.0;1574278823;87.447;31.750330847642513;0.8698720780176031;-0.703125;
19:40:23;134.0;1574278824;87.636;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:24;135.0;1574278825;87.655;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:26;137.0;1574278827;87.92;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:27;138.0;1574278829;87.617;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:28;139.0;1574278830;87.24;36.06099587178873;0.9879724896380473;-0.78369140625;
19:40:29;140.0;1574278831;87.146;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:30;141.0;1574278832;87.127;32.66471433761292;0.8949236804825458;-0.72021484375;
19:40:31;142.0;1574278833;87.259;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:32;143.0;1574278834;87.485;33.70972404043625;0.9235540832996233;-0.73974609375;
19:40:33;144.0;1574278835;87.485;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:34;145.0;1574278836;87.598;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:35;146.0;1574278837;87.579;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:36;147.0;1574278838;87.73;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:37;148.0;1574278839;87.617;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:38;149.0;1574278840;87.485;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:39;150.0;1574278841;87.259;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:40;151.0;1574278842;87.202;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:41;152.0;1574278843;87.56;32.66471433761292;0.8949236804825458;-0.72021484375;
19:40:42;153.0;1574278844;87.372;32.40346191190709;0.8877660797782764;-0.71533203125;
19:40:43;154.0;1574278845;87.466;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:44;155.0;1574278846;87.372;33.056592976171665;0.9056600815389497;-0.7275390625;
19:40:46;157.0;1574278847;86.827;33.57909782758333;0.9199752829474885;-0.7373046875;
19:40:47;158.0;1574278848;87.033;33.57909782758333;0.9199752829474885;-0.7373046875;
19:40:48;159.0;1574278849;87.334;33.056592976171665;0.9056600815389497;-0.7275390625;
19:40:49;160.0;1574278850;87.674;33.056592976171665;0.9056600815389497;-0.7275390625;
19:40:50;161.0;1574278851;87.674;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:51;162.0;1574278852;87.806;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:52;163.0;1574278853;87.447;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:53;164.0;1574278854;87.108;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:54;165.0;1574278855;87.428;32.92596676331875;0.902081281186815;-0.72509765625;
19:40:55;166.0;1574278856;87.447;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:56;167.0;1574278857;87.825;32.79534055046584;0.8985024808346805;-0.72265625;
19:40:57;168.0;1574278858;87.958;33.056592976171665;0.9056600815389497;-0.7275390625;
19:40:58;169.0;1574278859;87.882;33.056592976171665;0.9056600815389497;-0.7275390625;
19:40:59;170.0;1574278860;87.56;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:00;171.0;1574278861;87.071;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:01;172.0;1574278862;86.921;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:02;173.0;1574278863;86.921;31.880957060495422;0.8734508783697376;-0.70556640625;
19:41:03;174.0;1574278864;87.089;32.66471433761292;0.8949236804825458;-0.72021484375;
19:41:04;175.0;1574278865;87.39;32.66471433761292;0.8949236804825458;-0.72021484375;
19:41:05;176.0;1574278866;87.183;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:06;177.0;1574278867;87.165;32.40346191190709;0.8877660797782764;-0.71533203125;
19:41:07;178.0;1574278868;87.089;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:08;179.0;1574278869;86.939;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:09;180.0;1574278870;87.165;33.84035025328917;0.9271328836517579;-0.7421875;
19:41:10;181.0;1574278871;87.353;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:11;182.0;1574278872;87.485;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:12;183.0;1574278873;87.485;32.40346191190709;0.8877660797782764;-0.71533203125;
19:41:13;184.0;1574278874;87.466;32.66471433761292;0.8949236804825458;-0.72021484375;
19:41:14;185.0;1574278875;87.259;32.66471433761292;0.8949236804825458;-0.72021484375;
19:41:15;186.0;1574278876;87.127;32.66471433761292;0.8949236804825458;-0.72021484375;
19:41:16;187.0;1574278877;87.108;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:17;188.0;1574278878;87.052;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:18;189.0;1574278879;87.052;32.66471433761292;0.8949236804825458;-0.72021484375;
19:41:19;190.0;1574278880;87.277;32.534088124760004;0.891344880130411;-0.7177734375;
19:41:20;191.0;1574278881;86.939;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:21;192.0;1574278883;86.996;32.534088124760004;0.891344880130411;-0.7177734375;
19:41:22;193.0;1574278884;86.864;32.66471433761292;0.8949236804825458;-0.72021484375;
19:41:23;194.0;1574278885;86.864;33.57909782758333;0.9199752829474885;-0.7373046875;
19:41:25;196.0;1574278886;87.221;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:26;197.0;1574278888;87.372;31.35845220908376;0.859135676961199;-0.69580078125;
19:41:27;198.0;1574278889;87.052;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:28;199.0;1574278890;87.221;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:29;200.0;1574278891;87.014;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:30;201.0;1574278892;87.146;31.097199783377935;0.8519780762569297;-0.69091796875;
19:41:31;202.0;1574278893;87.353;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:32;203.0;1574278894;87.071;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:33;204.0;1574278895;87.108;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:34;205.0;1574278896;86.939;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:35;206.0;1574278897;86.864;33.84035025328917;0.9271328836517579;-0.7421875;
19:41:36;207.0;1574278898;87.014;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:37;208.0;1574278899;87.315;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:38;209.0;1574278900;87.165;33.317845401877506;0.9128176822432194;-0.732421875;
19:41:39;210.0;1574278901;87.071;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:40;211.0;1574278902;86.752;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:41;212.0;1574278903;86.584;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:42;213.0;1574278904;86.584;32.534088124760004;0.891344880130411;-0.7177734375;
19:41:43;214.0;1574278905;86.398;33.056592976171665;0.9056600815389497;-0.7275390625;
19:41:44;215.0;1574278906;86.715;33.056592976171665;0.9056600815389497;-0.7275390625;
19:41:45;216.0;1574278907;86.715;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:46;217.0;1574278908;86.734;33.448471614730416;0.9163964825953539;-0.73486328125;
19:41:47;218.0;1574278909;86.883;34.36285510470082;0.9414480850602964;-0.751953125;
19:41:48;219.0;1574278910;87.052;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:50;221.0;1574278911;86.883;33.056592976171665;0.9056600815389497;-0.7275390625;
19:41:51;222.0;1574278912;86.921;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:52;223.0;1574278913;86.864;32.40346191190709;0.8877660797782764;-0.71533203125;
19:41:53;224.0;1574278914;86.342;32.79534055046584;0.8985024808346805;-0.72265625;
19:41:54;225.0;1574278915;86.51;33.056592976171665;0.9056600815389497;-0.7275390625;
19:41:55;226.0;1574278916;86.659;33.056592976171665;0.9056600815389497;-0.7275390625;
19:41:56;227.0;1574278917;86.64;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:57;228.0;1574278918;86.977;31.619704634789596;0.8662932776654684;-0.70068359375;
19:41:58;229.0;1574278919;87.052;32.92596676331875;0.902081281186815;-0.72509765625;
19:41:59;230.0;1574278920;86.977;32.66471433761292;0.8949236804825458;-0.72021484375;
19:42:00;231.0;1574278921;87.014;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:01;232.0;1574278922;86.715;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:02;233.0;1574278923;86.696;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:03;234.0;1574278924;86.715;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:04;235.0;1574278925;86.921;33.056592976171665;0.9056600815389497;-0.7275390625;
19:42:05;236.0;1574278926;86.883;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:06;237.0;1574278927;86.846;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:07;238.0;1574278928;86.51;32.534088124760004;0.891344880130411;-0.7177734375;
19:42:08;239.0;1574278929;86.454;33.317845401877506;0.9128176822432194;-0.732421875;
19:42:09;240.0;1574278930;86.64;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:10;241.0;1574278931;86.528;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:11;242.0;1574278932;86.864;32.40346191190709;0.8877660797782764;-0.71533203125;
19:42:12;243.0;1574278933;86.846;32.27283569905418;0.8841872794261418;-0.712890625;
19:42:13;244.0;1574278934;86.715;33.317845401877506;0.9128176822432194;-0.732421875;
19:42:14;245.0;1574278935;86.659;33.448471614730416;0.9163964825953539;-0.73486328125;
19:42:15;246.0;1574278936;86.603;32.66471433761292;0.8949236804825458;-0.72021484375;
19:42:16;247.0;1574278937;86.472;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:17;248.0;1574278938;86.416;32.66471433761292;0.8949236804825458;-0.72021484375;
19:42:18;249.0;1574278939;86.584;32.66471433761292;0.8949236804825458;-0.72021484375;
19:42:19;250.0;1574278940;86.305;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:20;251.0;1574278941;86.193;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:21;252.0;1574278942;86.51;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:22;253.0;1574278944;86.212;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:24;255.0;1574278945;86.491;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:25;256.0;1574278947;86.323;32.534088124760004;0.891344880130411;-0.7177734375;
19:42:26;257.0;1574278948;86.51;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:27;258.0;1574278949;86.528;33.056592976171665;0.9056600815389497;-0.7275390625;
19:42:28;259.0;1574278950;86.752;34.624107530406654;0.9486056857645658;-0.7568359375;
19:42:29;260.0;1574278951;86.752;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:30;261.0;1574278952;86.491;31.48907842193668;0.8627144773133336;-0.6982421875;
19:42:31;262.0;1574278953;86.51;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:32;263.0;1574278954;86.212;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:33;264.0;1574278955;86.119;33.056592976171665;0.9056600815389497;-0.7275390625;
19:42:34;265.0;1574278956;86.454;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:35;266.0;1574278957;86.472;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:36;267.0;1574278958;86.379;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:37;268.0;1574278959;86.361;33.317845401877506;0.9128176822432194;-0.732421875;
19:42:38;269.0;1574278960;86.398;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:39;270.0;1574278961;86.175;33.448471614730416;0.9163964825953539;-0.73486328125;
19:42:40;271.0;1574278962;86.268;31.880957060495422;0.8734508783697376;-0.70556640625;
19:42:41;272.0;1574278963;86.268;32.40346191190709;0.8877660797782764;-0.71533203125;
19:42:42;273.0;1574278964;86.138;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:43;274.0;1574278965;86.361;32.66471433761292;0.8949236804825458;-0.72021484375;
19:42:44;275.0;1574278966;86.51;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:45;276.0;1574278967;86.603;31.097199783377935;0.8519780762569297;-0.69091796875;
19:42:46;277.0;1574278968;86.361;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:47;278.0;1574278969;86.175;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:48;279.0;1574278970;86.119;33.056592976171665;0.9056600815389497;-0.7275390625;
19:42:49;280.0;1574278971;86.026;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:50;281.0;1574278972;86.119;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:51;282.0;1574278973;86.268;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:52;283.0;1574278974;86.156;32.79534055046584;0.8985024808346805;-0.72265625;
19:42:54;285.0;1574278975;86.323;33.056592976171665;0.9056600815389497;-0.7275390625;
19:42:55;286.0;1574278976;86.342;32.534088124760004;0.891344880130411;-0.7177734375;
19:42:56;287.0;1574278977;86.23;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:57;288.0;1574278978;86.212;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:58;289.0;1574278979;86.045;32.92596676331875;0.902081281186815;-0.72509765625;
19:42:59;290.0;1574278980;85.989;33.317845401877506;0.9128176822432194;-0.732421875;
19:43:00;291.0;1574278981;85.971;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:01;292.0;1574278982;86.156;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:02;293.0;1574278983;86.119;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:03;294.0;1574278984;86.138;33.70972404043625;0.9235540832996233;-0.73974609375;
19:43:04;295.0;1574278985;86.323;32.79534055046584;0.8985024808346805;-0.72265625;
19:43:05;296.0;1574278986;86.119;32.79534055046584;0.8985024808346805;-0.72265625;
19:43:06;297.0;1574278987;86.268;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:07;298.0;1574278988;86.23;33.317845401877506;0.9128176822432194;-0.732421875;
19:43:08;299.0;1574278989;86.026;33.448471614730416;0.9163964825953539;-0.73486328125;
19:43:09;300.0;1574278990;86.026;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:10;301.0;1574278991;85.897;32.79534055046584;0.8985024808346805;-0.72265625;
19:43:11;302.0;1574278992;85.934;32.79534055046584;0.8985024808346805;-0.72265625;
19:43:12;303.0;1574278993;85.934;33.056592976171665;0.9056600815389497;-0.7275390625;
19:43:13;304.0;1574278994;86.138;32.534088124760004;0.891344880130411;-0.7177734375;
19:43:14;305.0;1574278995;86.342;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:15;306.0;1574278996;86.268;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:16;307.0;1574278997;86.286;32.66471433761292;0.8949236804825458;-0.72021484375;
19:43:17;308.0;1574278998;86.119;34.10160267899499;0.9342904843560272;-0.7470703125;
19:43:18;309.0;1574278999;85.934;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:19;310.0;1574279000;85.989;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:20;311.0;1574279001;86.101;32.534088124760004;0.891344880130411;-0.7177734375;
19:43:21;312.0;1574279002;86.286;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:22;313.0;1574279003;86.268;34.23222889184791;0.9378692847081619;-0.74951171875;
19:43:23;314.0;1574279004;86.454;34.75473374325957;0.9521844861167006;-0.75927734375;
19:43:24;315.0;1574279005;86.286;32.79534055046584;0.8985024808346805;-0.72265625;
19:43:25;316.0;1574279006;86.119;33.57909782758333;0.9199752829474885;-0.7373046875;
19:43:26;317.0;1574279007;86.063;32.66471433761292;0.8949236804825458;-0.72021484375;
19:43:27;318.0;1574279008;85.878;32.40346191190709;0.8877660797782764;-0.71533203125;
19:43:28;319.0;1574279009;85.915;32.92596676331875;0.902081281186815;-0.72509765625;
19:43:29;320.0;1574279010;86.026;32.79534055046584;0.8985024808346805;-0.72265625;
