Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:38:27;25.0;1574379508;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
23:38:28;26.0;1574379509;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:29;27.0;1574379510;90.111;17.903952285233448;0.49051924069132735;-0.4443359375;
23:38:30;28.0;1574379511;90.092;18.948961988056773;0.5191496435084048;-0.4638671875;
23:38:31;29.0;1574379512;90.111;17.381447433821783;0.4762040392827886;-0.4345703125;
23:38:32;30.0;1574379513;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:33;31.0;1574379514;90.914;18.948961988056773;0.5191496435084048;-0.4638671875;
23:38:34;32.0;1574379515;90.894;18.687709562350943;0.5119920428041355;-0.458984375;
23:38:35;33.0;1574379516;90.56;17.773326072380534;0.4869404403391927;-0.44189453125;
23:38:36;34.0;1574379517;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
23:38:37;35.0;1574379519;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:38;36.0;1574379520;89.975;17.903952285233448;0.49051924069132735;-0.4443359375;
23:38:39;37.0;1574379521;90.306;18.034578498086365;0.49409804104346206;-0.44677734375;
23:38:40;38.0;1574379522;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
23:38:41;39.0;1574379523;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
23:38:42;40.0;1574379524;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:43;41.0;1574379525;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
23:38:44;42.0;1574379526;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
23:38:45;43.0;1574379527;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:46;44.0;1574379527;90.502;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:47;45.0;1574379529;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:48;46.0;1574379530;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:49;47.0;1574379531;90.658;18.034578498086365;0.49409804104346206;-0.44677734375;
23:38:51;49.0;1574379532;90.835;18.16520471093928;0.49767684139559665;-0.44921875;
23:38:52;50.0;1574379533;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
23:38:53;51.0;1574379534;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
23:38:54;52.0;1574379535;90.384;19.471466839468437;0.5334648449169435;-0.4736328125;
23:38:55;53.0;1574379536;90.6;17.642699859527617;0.483361639987058;-0.439453125;
23:38:56;54.0;1574379537;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
23:38:57;55.0;1574379538;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
23:38:58;56.0;1574379539;91.17;18.55708334949803;0.5084132424520008;-0.45654296875;
23:38:59;57.0;1574379540;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:00;58.0;1574379541;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:01;59.0;1574379542;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:02;60.0;1574379543;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:03;61.0;1574379544;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
23:39:04;62.0;1574379545;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:05;63.0;1574379546;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:06;64.0;1574379547;90.658;18.034578498086365;0.49409804104346206;-0.44677734375;
23:39:07;65.0;1574379548;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
23:39:08;66.0;1574379549;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:09;67.0;1574379550;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
23:39:10;68.0;1574379551;90.423;18.034578498086365;0.49409804104346206;-0.44677734375;
23:39:11;69.0;1574379552;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:12;70.0;1574379553;90.443;17.773326072380534;0.4869404403391927;-0.44189453125;
23:39:13;71.0;1574379554;90.6;18.81833577520386;0.5155708431562701;-0.46142578125;
23:39:14;72.0;1574379555;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:15;73.0;1574379556;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:16;74.0;1574379557;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:17;75.0;1574379558;90.384;19.602093052321354;0.5370436452690782;-0.47607421875;
23:39:18;76.0;1574379559;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:19;77.0;1574379560;90.033;18.034578498086365;0.49409804104346206;-0.44677734375;
23:39:20;78.0;1574379561;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:21;79.0;1574379562;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:22;80.0;1574379563;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:23;81.0;1574379564;90.874;17.25082122096887;0.472625238930654;-0.43212890625;
23:39:24;82.0;1574379565;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
23:39:25;83.0;1574379566;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
23:39:26;84.0;1574379567;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:27;85.0;1574379568;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:28;86.0;1574379569;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:29;87.0;1574379570;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:30;88.0;1574379571;90.835;16.858942582410123;0.46188883787424995;-0.4248046875;
23:39:31;89.0;1574379572;90.874;17.903952285233448;0.49051924069132735;-0.4443359375;
23:39:32;90.0;1574379573;90.717;21.038981393703427;0.5764104491425597;-0.5029296875;
23:39:33;91.0;1574379574;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:34;92.0;1574379575;90.678;18.034578498086365;0.49409804104346206;-0.44677734375;
23:39:35;93.0;1574379576;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
23:39:36;94.0;1574379577;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:37;95.0;1574379579;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:38;96.0;1574379580;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:39;97.0;1574379581;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:40;98.0;1574379582;90.796;18.034578498086365;0.49409804104346206;-0.44677734375;
23:39:41;99.0;1574379583;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:42;100.0;1574379584;90.326;18.81833577520386;0.5155708431562701;-0.46142578125;
23:39:43;101.0;1574379585;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
23:39:44;102.0;1574379586;89.955;18.948961988056773;0.5191496435084048;-0.4638671875;
23:39:45;103.0;1574379586;90.014;18.81833577520386;0.5155708431562701;-0.46142578125;
23:39:46;104.0;1574379588;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
23:39:47;105.0;1574379589;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
23:39:48;106.0;1574379590;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:49;107.0;1574379591;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:50;108.0;1574379592;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
23:39:51;109.0;1574379593;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:52;110.0;1574379594;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
23:39:53;111.0;1574379595;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:54;112.0;1574379596;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:56;114.0;1574379597;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
23:39:57;115.0;1574379598;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:58;116.0;1574379599;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
23:39:59;117.0;1574379600;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:00;118.0;1574379601;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:01;119.0;1574379602;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:02;120.0;1574379603;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
23:40:03;121.0;1574379604;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:04;122.0;1574379605;90.365;18.81833577520386;0.5155708431562701;-0.46142578125;
23:40:05;123.0;1574379606;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:06;124.0;1574379607;90.209;18.034578498086365;0.49409804104346206;-0.44677734375;
23:40:07;125.0;1574379608;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:08;126.0;1574379609;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:09;127.0;1574379610;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:10;128.0;1574379611;89.955;19.07958820090969;0.5227284438605394;-0.46630859375;
23:40:11;129.0;1574379612;90.189;18.81833577520386;0.5155708431562701;-0.46142578125;
23:40:12;130.0;1574379613;89.878;19.863345478027185;0.5442012459733475;-0.48095703125;
23:40:13;131.0;1574379614;89.742;18.81833577520386;0.5155708431562701;-0.46142578125;
23:40:14;132.0;1574379615;89.936;18.034578498086365;0.49409804104346206;-0.44677734375;
23:40:15;133.0;1574379616;90.17;17.903952285233448;0.49051924069132735;-0.4443359375;
23:40:16;134.0;1574379617;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:17;135.0;1574379618;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
23:40:18;136.0;1574379619;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:19;137.0;1574379620;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:20;138.0;1574379621;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:21;139.0;1574379622;90.404;18.034578498086365;0.49409804104346206;-0.44677734375;
23:40:22;140.0;1574379623;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:23;141.0;1574379624;90.443;18.034578498086365;0.49409804104346206;-0.44677734375;
23:40:24;142.0;1574379625;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:25;143.0;1574379626;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:26;144.0;1574379627;90.287;20.38585032943885;0.5585164473818863;-0.49072265625;
23:40:27;145.0;1574379628;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
23:40:28;146.0;1574379629;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:29;147.0;1574379630;90.365;16.72831636955721;0.4583100375221153;-0.42236328125;
23:40:30;148.0;1574379631;90.717;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:31;149.0;1574379632;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:32;150.0;1574379633;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
23:40:33;151.0;1574379634;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:34;152.0;1574379635;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
23:40:35;153.0;1574379637;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:36;154.0;1574379638;90.423;18.034578498086365;0.49409804104346206;-0.44677734375;
23:40:37;155.0;1574379639;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
23:40:38;156.0;1574379640;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:39;157.0;1574379641;90.287;17.773326072380534;0.4869404403391927;-0.44189453125;
23:40:40;158.0;1574379642;90.111;17.903952285233448;0.49051924069132735;-0.4443359375;
23:40:41;159.0;1574379643;90.326;16.858942582410123;0.46188883787424995;-0.4248046875;
23:40:42;160.0;1574379644;90.17;17.903952285233448;0.49051924069132735;-0.4443359375;
23:40:43;161.0;1574379645;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:44;162.0;1574379645;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:45;163.0;1574379647;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:46;164.0;1574379648;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:47;165.0;1574379649;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
23:40:48;166.0;1574379650;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:49;167.0;1574379651;89.548;18.034578498086365;0.49409804104346206;-0.44677734375;
23:40:50;168.0;1574379652;89.742;18.16520471093928;0.49767684139559665;-0.44921875;
23:40:51;169.0;1574379653;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
23:40:52;170.0;1574379654;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:53;171.0;1574379655;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
23:40:54;172.0;1574379656;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:55;173.0;1574379657;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:56;174.0;1574379658;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:57;175.0;1574379659;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
23:40:58;176.0;1574379660;89.626;19.993971690880098;0.5477800463254822;-0.4833984375;
23:41:00;178.0;1574379661;89.509;17.903952285233448;0.49051924069132735;-0.4443359375;
23:41:01;179.0;1574379662;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:02;180.0;1574379663;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:03;181.0;1574379664;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:04;182.0;1574379665;90.014;14.638296963910557;0.4010492318879605;-0.38330078125;
23:41:05;183.0;1574379666;90.111;13.985165899645981;0.38315523012728714;-0.37109375;
23:41:06;184.0;1574379667;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:07;185.0;1574379668;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:08;186.0;1574379669;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
23:41:09;187.0;1574379670;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:10;188.0;1574379671;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:11;189.0;1574379672;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:12;190.0;1574379673;90.014;18.034578498086365;0.49409804104346206;-0.44677734375;
23:41:13;191.0;1574379674;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:14;192.0;1574379675;89.8;19.471466839468437;0.5334648449169435;-0.4736328125;
23:41:15;193.0;1574379676;89.917;18.034578498086365;0.49409804104346206;-0.44677734375;
23:41:16;194.0;1574379677;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:17;195.0;1574379678;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:18;196.0;1574379679;89.587;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:19;197.0;1574379680;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
23:41:20;198.0;1574379681;89.393;18.034578498086365;0.49409804104346206;-0.44677734375;
23:41:21;199.0;1574379682;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:22;200.0;1574379683;89.684;19.732719265174268;0.5406224456212129;-0.478515625;
23:41:23;201.0;1574379684;89.742;18.034578498086365;0.49409804104346206;-0.44677734375;
23:41:24;202.0;1574379685;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
23:41:25;203.0;1574379686;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:26;204.0;1574379687;89.781;19.863345478027185;0.5442012459733475;-0.48095703125;
23:41:27;205.0;1574379688;89.587;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:28;206.0;1574379689;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
23:41:29;207.0;1574379690;89.239;18.948961988056773;0.5191496435084048;-0.4638671875;
23:41:30;208.0;1574379691;89.181;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:31;209.0;1574379692;89.355;17.773326072380534;0.4869404403391927;-0.44189453125;
23:41:32;210.0;1574379693;88.989;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:33;211.0;1574379694;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
23:41:34;212.0;1574379696;89.181;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:35;213.0;1574379697;89.181;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:36;214.0;1574379698;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:37;215.0;1574379699;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:38;216.0;1574379700;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:39;217.0;1574379701;90.092;17.773326072380534;0.4869404403391927;-0.44189453125;
23:41:40;218.0;1574379702;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:41;219.0;1574379703;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
23:41:42;220.0;1574379704;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:43;221.0;1574379704;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:44;222.0;1574379706;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
23:41:45;223.0;1574379707;89.509;18.81833577520386;0.5155708431562701;-0.46142578125;
23:41:46;224.0;1574379708;89.451;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:47;225.0;1574379709;89.316;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:48;226.0;1574379710;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:49;227.0;1574379711;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
23:41:50;228.0;1574379712;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:51;229.0;1574379713;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
23:41:52;230.0;1574379714;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:53;231.0;1574379715;89.567;18.948961988056773;0.5191496435084048;-0.4638671875;
23:41:54;232.0;1574379716;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:55;233.0;1574379717;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:56;234.0;1574379718;89.645;18.16520471093928;0.49767684139559665;-0.44921875;
23:41:57;235.0;1574379719;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:58;236.0;1574379720;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
23:41:59;237.0;1574379721;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:00;238.0;1574379722;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
23:42:01;239.0;1574379723;89.49;18.034578498086365;0.49409804104346206;-0.44677734375;
23:42:02;240.0;1574379724;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:04;242.0;1574379725;89.143;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:05;243.0;1574379726;89.278;17.642699859527617;0.483361639987058;-0.439453125;
23:42:06;244.0;1574379727;89.471;17.903952285233448;0.49051924069132735;-0.4443359375;
23:42:07;245.0;1574379728;89.336;16.858942582410123;0.46188883787424995;-0.4248046875;
23:42:08;246.0;1574379729;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
23:42:09;247.0;1574379730;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:10;248.0;1574379731;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:11;249.0;1574379732;89.336;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:12;250.0;1574379733;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:13;251.0;1574379734;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:14;252.0;1574379735;89.567;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:15;253.0;1574379736;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:16;254.0;1574379737;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:17;255.0;1574379738;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:18;256.0;1574379739;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:19;257.0;1574379740;89.994;17.773326072380534;0.4869404403391927;-0.44189453125;
23:42:20;258.0;1574379741;89.664;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:21;259.0;1574379742;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:22;260.0;1574379743;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
23:42:23;261.0;1574379744;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:24;262.0;1574379745;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:42:25;263.0;1574379746;89.124;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:26;264.0;1574379747;89.471;18.034578498086365;0.49409804104346206;-0.44677734375;
23:42:27;265.0;1574379748;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:28;266.0;1574379749;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:29;267.0;1574379750;89.839;18.687709562350943;0.5119920428041355;-0.458984375;
23:42:30;268.0;1574379751;89.684;16.33643773099846;0.4475736364657112;-0.4150390625;
23:42:31;269.0;1574379752;89.509;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:32;270.0;1574379753;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:33;271.0;1574379754;89.278;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:34;272.0;1574379755;89.587;18.034578498086365;0.49409804104346206;-0.44677734375;
23:42:35;273.0;1574379756;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:36;274.0;1574379757;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:37;275.0;1574379758;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:38;276.0;1574379759;89.085;17.773326072380534;0.4869404403391927;-0.44189453125;
23:42:39;277.0;1574379760;88.874;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:40;278.0;1574379761;88.893;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:41;279.0;1574379762;88.835;17.903952285233448;0.49051924069132735;-0.4443359375;
23:42:42;280.0;1574379763;88.97;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:43;281.0;1574379764;88.989;17.512073646674704;0.4797828396349234;-0.43701171875;
23:42:44;282.0;1574379765;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:45;283.0;1574379766;88.778;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:46;284.0;1574379767;88.95;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:47;285.0;1574379769;89.066;19.863345478027185;0.5442012459733475;-0.48095703125;
23:42:48;286.0;1574379770;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
23:42:49;287.0;1574379771;89.529;17.903952285233448;0.49051924069132735;-0.4443359375;
23:42:50;288.0;1574379772;89.432;18.034578498086365;0.49409804104346206;-0.44677734375;
23:42:51;289.0;1574379773;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:52;290.0;1574379774;88.989;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:53;291.0;1574379775;89.278;17.903952285233448;0.49051924069132735;-0.4443359375;
23:42:54;292.0;1574379776;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
23:42:55;293.0;1574379777;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:56;294.0;1574379778;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
23:42:57;295.0;1574379779;89.355;18.034578498086365;0.49409804104346206;-0.44677734375;
23:42:58;296.0;1574379780;89.316;9999.0;9999.0;9999.0;
23:42:59;297.0;1574379781;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
23:43:00;298.0;1574379782;88.663;18.426457136645112;0.504834442099866;-0.4541015625;
23:43:01;299.0;1574379783;88.797;18.948961988056773;0.5191496435084048;-0.4638671875;
23:43:02;300.0;1574379784;88.739;18.034578498086365;0.49409804104346206;-0.44677734375;
23:43:03;301.0;1574379785;88.739;18.2958309237922;0.5012556417477315;-0.45166015625;
23:43:04;302.0;1574379786;88.931;18.16520471093928;0.49767684139559665;-0.44921875;
23:43:05;303.0;1574379787;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
23:43:06;304.0;1574379788;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
23:43:08;306.0;1574379789;89.297;18.426457136645112;0.504834442099866;-0.4541015625;
23:43:09;307.0;1574379790;89.104;18.034578498086365;0.49409804104346206;-0.44677734375;
23:43:10;308.0;1574379791;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
23:43:11;309.0;1574379792;88.854;19.602093052321354;0.5370436452690782;-0.47607421875;
23:43:12;310.0;1574379793;89.008;17.903952285233448;0.49051924069132735;-0.4443359375;
23:43:13;311.0;1574379794;89.181;9999.0;9999.0;9999.0;
23:43:14;312.0;1574379795;88.95;17.381447433821783;0.4762040392827886;-0.4345703125;
23:43:15;313.0;1574379796;89.085;21.16960760655634;0.5799892494946942;-0.50537109375;
23:43:16;314.0;1574379797;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
